,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.26291331521739136,-0.55675,-0.5012,0.26885000000000003,0.012989645776566756,0.3868940837665406,262,106,0.4370723559786737,1.0076755074263415,-0.7805300840873359,0.26015565567934784,1,18,0.1331521739130435,0.3641304347826087,0.21467391304347827,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.024456521739130436,0.09782608695652174,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.4615891304347826,0.37207499999999993,0.61575,0.6831750000000001,0.015168392370572206,0.2682437381852552,106,262,0.36705592297138356,-1.8319160519621924,2.1356598934250104,0.347794575923913,1,14,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.07608695652173914,0.03260869565217391,0.23641304347826086,0.39402173913043476,0.04891304347826087,-0.17224130434782609,-0.49472499999999997,-0.4253,0.524375,0.016659128065395094,0.43060586011342156,262,106,0.48463514860288687,0.8961665317740424,-1.0647343275536827,0.2645382941847826,1,12,0.1793478260869565,0.1358695652173913,0.2798913043478261,0.09782608695652174,0.019021739130434784,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.13858695652173914,0.11956521739130435,0.926238695844747,0.9535906384691478,0.9722897448190113,0.9808843853876216,0.00523237587291285,0.0773755559111285,71,297,0.12070792893536708,-4.228660769608641,26.596204287464904,0.8724885257880435,1,19,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.08695652173913043,0.010869565217391304,0.008152173913043478,0.8043478260869565
1,-0.5130478260869565,-0.551225,-0.5164,-0.47514999999999996,0.009747956403269756,0.039237854442344046,29,21,0.04764902704025338,0.19566351848255575,-0.8604132008075815,0.2654885016304348,35,24,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.08423913043478261,0.10326086956521739,0.10869565217391304,0.08423913043478261,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.07608695652173914,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.6589722826086957,0.6158250000000001,0.6747,0.6979,0.008303814713896457,0.040452797140831755,22,31,0.04544174595264227,-0.4422009694933676,-1.2190345420922264,0.4363094215217392,17,13,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.0625,0.016304347826086956,0.04619565217391304,0.019021739130434784,0.02717391304347826,0.06793478260869565,0.08967391304347826,0.1331521739130435,0.08423913043478261,0.11684782608695653,0.08967391304347826,-0.48536141304347824,-0.555675,-0.46904999999999997,-0.42952500000000005,0.013882288828337874,0.06612986472117202,21,33,0.07825290264211515,-0.41781490562026463,-1.0389972268215995,0.24169921804347827,18,12,0.03260869565217391,0.11413043478260869,0.06793478260869565,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.043478260869565216,0.07336956521739131,0.10869565217391304,0.10597826086956522,0.14130434782608695,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.9712338901897178,0.9593748869936454,0.9731125240513075,0.9840861303539967,0.003002601034785273,0.012088329659656553,24,31,0.014208157607495607,-0.14528812370431882,-1.0779390287025725,0.9434971411956521,23,22,0.01358695652173913,0.03804347826086957,0.02717391304347826,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.09510869565217392,0.11684782608695653,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.09782608695652174,0.11684782608695653
2,-0.5067247282608696,-0.5468999999999999,-0.5103,-0.471675,0.009749591280653952,0.039994726193289226,28,22,0.048911877418920946,0.32008249320104615,-0.8133302866529655,0.25916232198369565,35,21,0.05434782608695652,0.057065217391304345,0.07608695652173914,0.10054347826086957,0.08152173913043478,0.06793478260869565,0.14402173913043478,0.08152173913043478,0.06521739130434782,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.6656282608695653,0.62415,0.681,0.7012750000000001,0.008322615803814713,0.03854478969754253,19,31,0.04418626723533927,-0.5369361218181334,-1.0513235715425175,0.4450134078804348,21,15,0.010869565217391304,0.029891304347826088,0.057065217391304345,0.04076086956521739,0.0625,0.0625,0.029891304347826088,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.0625,0.09239130434782608,0.15489130434782608,0.08423913043478261,0.08423913043478261,0.1331521739130435,-0.4834671195652174,-0.552975,-0.4641,-0.427325,0.014112261580381471,0.0653867881616257,20,33,0.0783571251051656,-0.48246466230000246,-0.9447952882626081,0.2398802947554348,19,14,0.051630434782608696,0.10326086956521739,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.08967391304347826,0.11141304347826086,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.029891304347826088,0.9715220982059097,0.9586763552013644,0.9733913175895679,0.9839285301843682,0.003011558021945464,0.01208473530917208,22,28,0.014171708335697322,-0.16095461545701212,-1.0770677005399572,0.9440560246195652,21,22,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.057065217391304345,0.07608695652173914,0.09239130434782608,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.07880434782608696,0.12771739130434784,0.07608695652173914,0.035326086956521736,0.03804347826086957,0.08967391304347826,0.13043478260869565
3,-0.5048649456521739,-0.548,-0.5104,-0.4708,0.009499455040871935,0.04187565867202269,29,22,0.05104919350060551,0.42029101551686604,-0.8009070066509243,0.2574946335054348,28,15,0.03260869565217391,0.07065217391304347,0.07608695652173914,0.13043478260869565,0.0625,0.0625,0.14945652173913043,0.07336956521739131,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.6710516304347827,0.6335250000000001,0.6856,0.7072,0.008011444141689372,0.037231131852551974,19,30,0.043398812816290516,-0.626877037746621,-0.9087364550918515,0.45219374766304343,25,15,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.10326086956521739,0.1358695652173913,0.07065217391304347,0.13858695652173914,0.10054347826086957,-0.48018777173913046,-0.5486500000000001,-0.4586,-0.4216,0.013715258855585834,0.06783626683601135,20,30,0.08116353216642624,-0.5176245099644131,-0.9240015180358245,0.23716781508152174,18,12,0.08967391304347826,0.07608695652173914,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.051630434782608696,0.08152173913043478,0.09239130434782608,0.1358695652173913,0.10869565217391304,0.07880434782608696,0.06793478260869565,0.059782608695652176,0.02717391304347826,0.9729731066400243,0.9605963525302791,0.9746658963218036,0.9856783647766244,0.002895467362239344,0.011443956099168998,22,27,0.013398880746536737,-0.20007409102247697,-1.1243300598324764,0.9468561962499998,23,21,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.08967391304347826,0.08152173913043478,0.051630434782608696,0.03804347826086957,0.06793478260869565,0.04891304347826087,0.125,0.09239130434782608,0.035326086956521736,0.0625,0.08695652173913043,0.14945652173913043
4,-0.49816331521739127,-0.5424249999999999,-0.5061,-0.45904999999999996,0.009922070844686649,0.04407270203213611,30,23,0.0524813940828452,0.3818532108158477,-0.9769447925193986,0.25092098535326085,25,16,0.021739130434782608,0.0625,0.07336956521739131,0.11413043478260869,0.07880434782608696,0.06793478260869565,0.125,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.08152173913043478,0.04891304347826087,0.035326086956521736,0.6716038043478261,0.6307499999999999,0.68755,0.7093750000000001,0.008295095367847411,0.0390078065926276,21,33,0.044563881074211914,-0.5592926155777614,-1.0671913598357035,0.4530376095108696,20,15,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.059782608695652176,0.08152173913043478,0.15489130434782608,0.08152173913043478,0.12228260869565218,0.11684782608695653,-0.48556875,-0.5579000000000001,-0.46225,-0.4233,0.014008719346049048,0.06989673913043477,21,33,0.08222787548716769,-0.464507261475253,-1.0764812745876735,0.24253843448369564,19,12,0.125,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.05434782608695652,0.09239130434782608,0.08695652173913043,0.11684782608695653,0.10869565217391304,0.07880434782608696,0.07065217391304347,0.04891304347826087,0.019021739130434784,0.9727827720180571,0.9605963525302791,0.975188915031339,0.9855892525484596,0.003078802103223361,0.011947806543580323,23,29,0.013809699949345432,-0.2298901472184856,-1.17111288255349,0.9464970293478261,20,22,0.016304347826086956,0.008152173913043478,0.05434782608695652,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.14673913043478262,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.09782608695652174,0.13043478260869565
5,-0.4903027173913043,-0.532125,-0.5003,-0.44227500000000003,0.009859945504087192,0.04424259510869565,31,23,0.052087567814946535,0.33663508245486884,-1.0622493551146568,0.2431098694021739,22,15,0.04891304347826087,0.04891304347826087,0.08967391304347826,0.10326086956521739,0.08152173913043478,0.10326086956521739,0.08152173913043478,0.07608695652173914,0.06793478260869565,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.07336956521739131,0.08423913043478261,0.04891304347826087,0.01358695652173913,0.669045652173913,0.62425,0.6859,0.7077,0.008009536784741145,0.04077372400756145,20,33,0.04560462865773003,-0.4417882057042339,-1.2518165537476418,0.44970186684782615,19,14,0.019021739130434784,0.051630434782608696,0.05434782608695652,0.06793478260869565,0.0625,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.10869565217391304,0.11956521739130435,0.08152173913043478,0.08967391304347826,0.13858695652173914,-0.4941633152173913,-0.5806,-0.47215,-0.431125,0.014051498637602178,0.06981620982986768,19,33,0.08090573746844955,-0.4102393533600792,-1.180221723654881,0.25074312046195646,17,14,0.12771739130434784,0.08152173913043478,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.11141304347826086,0.11684782608695653,0.08967391304347826,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.9712596085177884,0.9586502535159065,0.9741616433966669,0.9836270278921783,0.0032204643396559125,0.0126650831389219,23,30,0.014478590187893188,-0.19384433786690297,-1.1912617348888073,0.9435548567119565,19,21,0.024456521739130436,0.024456521739130436,0.057065217391304345,0.08152173913043478,0.057065217391304345,0.0625,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.11413043478260869,0.08152173913043478,0.0625,0.03260869565217391,0.11956521739130435,0.09510869565217392
6,-0.48759538043478257,-0.5295249999999999,-0.49805,-0.44665,0.009781471389645776,0.04451199491965974,31,22,0.05280093209164563,0.43067598689714626,-0.9483076086300231,0.24053719345108696,19,13,0.051630434782608696,0.04891304347826087,0.10054347826086957,0.10597826086956522,0.09782608695652174,0.10054347826086957,0.10326086956521739,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.07880434782608696,0.08695652173913043,0.008152173913043478,0.016304347826086956,0.6712290760869566,0.6265000000000001,0.6865,0.705775,0.007910354223433244,0.038939741847826066,20,33,0.044333345694304784,-0.4928154286370171,-1.1566646444471367,0.4525139181250001,17,17,0.01358695652173913,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.07336956521739131,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.059782608695652176,0.11141304347826086,0.08967391304347826,-0.49385570652173916,-0.5692499999999999,-0.46804999999999997,-0.43667500000000004,0.014442779291553132,0.06805362417296787,21,31,0.07991791624536282,-0.4718996919811568,-1.0520497898523613,0.250280332201087,19,17,0.10597826086956522,0.09782608695652174,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.09239130434782608,0.15217391304347827,0.10054347826086957,0.07608695652173914,0.0625,0.04619565217391304,0.02717391304347826,0.9711459870040325,0.9588029881054815,0.9741522408348948,0.9823774818940588,0.0031530996958346897,0.012446805982845716,22,31,0.014384564753148863,-0.24303327917070314,-1.0871804968229823,0.9433314437771737,19,21,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.07880434782608696,0.0625,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.021739130434782608,0.059782608695652176,0.11141304347826086,0.11413043478260869,0.059782608695652176,0.03260869565217391,0.09239130434782608,0.11413043478260869
7,-0.4839445652173913,-0.52755,-0.49515,-0.445475,0.00984850136239782,0.04457534262759924,30,23,0.05305790082568622,0.4597349339894696,-0.9091572910006449,0.23701748304347828,20,18,0.03260869565217391,0.06521739130434782,0.07608695652173914,0.125,0.08423913043478261,0.10869565217391304,0.09510869565217392,0.057065217391304345,0.0625,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.057065217391304345,0.08152173913043478,0.035326086956521736,0.024456521739130436,0.6766527173913044,0.6351,0.6921999999999999,0.71385,0.008193460490463215,0.038729123345935715,20,32,0.04475211548566024,-0.5865990498249216,-1.055552625322014,0.45986165179347827,16,21,0.01358695652173913,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.008152173913043478,0.029891304347826088,0.008152173913043478,0.051630434782608696,0.08152173913043478,0.16847826086956522,0.08695652173913043,0.08423913043478261,0.11956521739130435,0.07065217391304347,-0.49413777173913037,-0.5572,-0.46950000000000003,-0.439275,0.014452861035422343,0.06629136932892248,20,31,0.07902239612666824,-0.5483199426554253,-0.935124210840951,0.25041667654891303,22,15,0.11141304347826086,0.06521739130434782,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.07608695652173914,0.07880434782608696,0.1358695652173913,0.14945652173913043,0.057065217391304345,0.06521739130434782,0.0625,0.029891304347826088,0.9731858295523368,0.9603488164568315,0.9760950441667018,0.985821048338764,0.0030488667052557235,0.01217023706228142,24,29,0.014323147154160292,-0.39820913302595584,-0.949761970160087,0.9472958113858695,24,19,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.0625,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.10326086956521739,0.12771739130434784,0.06521739130434782,0.04619565217391304,0.10326086956521739,0.1358695652173913
8,-0.47759510869565214,-0.5218,-0.4874,-0.4328,0.00964659400544959,0.0443920752599244,31,22,0.05254796543851451,0.35594612892159433,-1.0448853043611137,0.23085837652173916,19,18,0.06521739130434782,0.04076086956521739,0.11141304347826086,0.07880434782608696,0.07880434782608696,0.10597826086956522,0.09782608695652174,0.051630434782608696,0.06521739130434782,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.016304347826086956,0.6758703804347826,0.6336,0.6931,0.7160249999999999,0.008462670299727519,0.04062708087192816,20,33,0.045900522373967544,-0.5406137842628383,-1.1579676898642381,0.4589076291032609,15,22,0.03260869565217391,0.07065217391304347,0.035326086956521736,0.07336956521739131,0.03260869565217391,0.06521739130434782,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.07880434782608696,0.14945652173913043,0.09782608695652174,0.08152173913043478,0.14673913043478262,0.059782608695652176,-0.49863913043478253,-0.5752,-0.47515,-0.4408,0.014111716621253406,0.06771349243856331,20,33,0.07883362427692363,-0.4684354574108642,-1.0969560634024333,0.25485572271739126,15,14,0.09510869565217392,0.08423913043478261,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.04619565217391304,0.08423913043478261,0.09239130434782608,0.14673913043478262,0.09782608695652174,0.043478260869565216,0.07608695652173914,0.04076086956521739,0.9718010492184892,0.9581687116578165,0.9743417265005128,0.9852166209871134,0.0032790083530522553,0.012905284218306298,24,31,0.014981624752835971,-0.3471710981358971,-1.0570397888890353,0.9446217283423913,21,20,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.09782608695652174,0.11413043478260869,0.07065217391304347,0.08152173913043478,0.09510869565217392,0.12771739130434784
9,-0.4790320652173913,-0.522125,-0.4881,-0.4378,0.0094716621253406,0.0437912954867675,31,22,0.05224334005897294,0.4184592446222759,-0.9563202289486319,0.23220108608695653,27,17,0.07608695652173914,0.03260869565217391,0.11684782608695653,0.09510869565217392,0.07336956521739131,0.09782608695652174,0.07880434782608696,0.08423913043478261,0.0625,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.08423913043478261,0.04076086956521739,0.024456521739130436,0.6755741847826088,0.6281,0.69335,0.7117,0.008509536784741145,0.040670172199905465,20,33,0.045746414232115395,-0.5152764891148618,-1.2107568503593862,0.45849321355978256,15,19,0.03260869565217391,0.0625,0.035326086956521736,0.08695652173913043,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.059782608695652176,0.15489130434782608,0.13043478260869565,0.07336956521739131,0.11413043478260869,0.08967391304347826,-0.4945828804347826,-0.568875,-0.47050000000000003,-0.43725,0.014267029972752046,0.06777335184310018,20,32,0.07922133108773034,-0.4804738364548037,-1.0602565203633463,0.2508882449184782,17,18,0.08695652173913043,0.09782608695652174,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.0625,0.09510869565217392,0.125,0.13858695652173914,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.021739130434782608,0.9702332032581226,0.9567661411514155,0.9737889607096601,0.9825689423266629,0.0032726676221258304,0.013080477678439955,22,33,0.015168251735121922,-0.3890929253390649,-0.9454798507715929,0.9415825445652174,15,18,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.06521739130434782,0.07880434782608696,0.0625,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.07880434782608696,0.13043478260869565,0.10326086956521739,0.06793478260869565,0.07880434782608696,0.14130434782608695
