,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1237855326553277,2.230325312361746,2.9189166763858307,3.008977500304012,3.0341596506878763,2.8850667056664716,0.9989889820169302,0.9989889820169302,0.9992158792218826,0.9981341775041117,0.996485989886783,0,1.1163577065167798,2.2739138399282584,3.948705383883005,0.6443864294569605,0.31148771587474405,0.004843420961640518,204.69866850812383,0.724456287046524,2.1999976044589435,2.2410369679566737,2.928049159949103,2.879900458028869,2.890371757896165,2.967758421511585,0.9975025463691153,0.9975025463691153,0.9978211842997324,0.9997927658541268,0.999609836367807,0,1.1153362557018798,2.241899874180162,3.886366682544962,0.6776056073499626,0.15297718344653558,0.009142304578671646,113.09404480323484,1.1105412818056846,2.1408832959364883,2.216219285014066,2.9331590331013735,2.872118317586814,2.890371757896165,2.8385466900315786,0.9715727857825953,0.9715727857825953,0.9992158792218826,0.9898220559635811,0.9807983646944296,0,1.0827482192217543,2.221469673450136,3.8212085480517697,0.6264150952327812,0.3620386010731648,0.006523395531249971,165.3618612979588,1.0384566576272964,2.174304161503688,2.175057178253494,2.8402735490667173,2.952807228836957,2.872672180796764,2.8850667056664716,0.9849093522089645,0.9849093522089645,0.9999128895013562,0.9997927658541268,0.999609836367807,0,1.1132995930080618,2.197302591457132,3.831542803031401,0.639382637563911,0.19843538839244562,0.005706429212113399,177.9227821475721,0.39202896380564656
1,2.0660648773323995,2.158866348379601,2.866765164513694,2.8119497961203614,2.7966862738188416,2.7655215550166887,0.9999793717018354,0.9999793717018354,0.9852281360342515,0.9898220559635811,0.9902246902198684,0,1.059401307780208,2.1378540297556032,3.832133141335841,0.6426739811235327,0.3056687498459496,0.0059502081438052145,170.58647526583192,0.6942854820036305,2.1703320087881357,2.217721162643057,2.9239799783423774,2.9320164591678832,2.9741416409616237,3.0208682468255335,0.9975025463691153,0.9975025463691153,0.9957274520849255,0.9898220559635811,0.999609836367807,0,1.1042359007117835,2.306729344794005,3.884037769744213,0.6776056073499626,0.17455395620800576,0.007969543811332306,120.72764882850984,1.1894086936139123,2.0962156949843833,2.176979331656453,2.858173226216811,2.769086091688579,2.8814828104789187,2.7377419909096132,0.9615150162381734,0.9615150162381734,0.9992158792218826,0.9997927658541268,0.9807983646944296,0,1.0875513301244744,2.203502666321691,3.7873777474081547,0.6347495984771441,0.3641551374603632,0.006531611969252823,164.90748128098213,0.990622369805531,2.061806235663841,2.1295414637313312,2.78930710547469,2.751754635336939,2.9175227469621157,3.0392173854937297,0.9774178175281716,0.9774178175281716,0.9992158792218826,0.9898220559635811,0.996485989886783,0,1.0639842912872481,2.207753126179842,3.8283106413449537,0.6347495984771441,0.21460681332254855,0.005434900056803091,184.4088844188282,0.43748534347380263
2,2.2523543322268487,2.196897405731796,2.8696456273790476,2.8119497961203614,2.9267394020670396,2.8850667056664716,0.9965110207629744,0.9965110207629744,0.9999128895013562,0.9981341775041117,0.996485989886783,0,1.10523490204312,2.237017675246476,3.9836251631981137,0.6277272667097096,0.2034306331954643,0.005539092125137367,189.366559949124,0.6955992999544005,2.2344850022263736,2.230325312361746,2.9728716705082414,2.965492388364273,2.9644797300498866,3.1570004211501135,0.9965110207629744,0.9965110207629744,0.9992158792218826,0.9997927658541268,0.999609836367807,0,1.1287807058100452,2.2309114100711556,3.9648040460972003,0.693611670258622,0.16109679145843642,0.008697123874784128,110.1184408846469,1.2262895035409918,2.162308289671947,2.1406116874855785,2.7604463354140556,2.8378292441081823,2.741336178735677,2.751535313041949,0.9849093522089645,0.9849093522089645,0.9992158792218826,0.9981341775041117,0.999609836367807,0,1.0904555009223478,2.109973836762135,3.680520214325082,0.6264150952327812,0.28016785831587376,0.007183558664132127,139.17465963537705,1.0264985244291667,2.1173347683426353,2.137370193561407,2.816287159239236,2.8916884137809116,2.945431535079192,2.794094927460745,0.9774178175281716,0.9774178175281716,0.9894340222202263,0.9997927658541268,0.9902246902198684,0,1.0817931090936947,2.1927224406870893,3.9129431534182317,0.6443864294569605,0.20135212131144822,0.005681968854247234,184.95682053588789,0.4909094748622343
3,2.1151732797741496,2.193468551037564,2.860076176362897,2.852923870330667,2.908390263398843,3.002849741322855,0.9965110207629744,0.9965110207629744,0.9992158792218826,0.9981341775041117,0.999609836367807,0,1.0904555009223478,2.2092989035727197,3.9297013102253127,0.6377996219762365,0.21699169444220018,0.006203506046972811,169.01248061652382,0.7135417550880346,2.174946827607258,2.2472098270637546,2.949688335052584,3.000127885027029,3.1202342594591195,3.1570004211501135,0.9999793717018354,0.9999793717018354,0.9992158792218826,0.9981341775041117,0.9807983646944296,0,1.1415202484605378,2.286735933537524,4.078897206396292,0.6972918581678106,0.14252673831107002,0.00899570580068938,98.24828265559495,1.247043502087181,2.133874792126759,2.2364322015699254,2.887104848750816,2.923819691963705,2.8814828104789187,3.057909518505882,0.9965110207629744,0.9965110207629744,0.9978211842997324,0.9948131754904235,0.9807983646944296,0,1.1361726039021638,2.2394674543593864,3.957874017350425,0.6264150952327812,0.27678273643492496,0.006202330787624279,156.34001198751463,1.0443527007016429,2.049809970025135,2.11542143865702,2.8199401313379275,2.8956488149970085,2.9741416409616237,2.7241363388538344,0.9925403539342283,0.9925403539342283,0.9992158792218826,0.9981341775041117,0.9902246902198684,0,1.0732782391712936,2.1975003416684,3.8103627172823993,0.6498188918328127,0.20346760035111244,0.005523765478583466,179.33370905259264,0.5180505717682027
4,2.060918722511503,2.0497810824289533,2.710835490033195,2.701492800556051,2.780556891888958,2.7377419909096132,0.9953536649020126,0.9953536649020126,0.9957274520849255,0.9997927658541268,0.996485989886783,0,1.0241754773049023,2.0814066317518023,3.665590080584633,0.6377996219762365,0.20662523671310745,0.00528353095965314,191.5838515516253,0.6988903716895517,2.173544215153146,2.228297942179244,2.950730544631028,2.961246097482822,3.1315338147130527,2.985150164223454,0.9998143382369136,0.9998143382369136,0.9992158792218826,0.9981341775041117,0.996485989886783,0,1.1266886525487583,2.306944140809669,4.019635926549751,0.7141754897127602,0.14152596577754675,0.009343280538730077,94.74014391362324,1.2091330995836744,2.033674801806508,2.1789051868496676,2.867724397201154,2.8956488149970085,2.82974713607973,2.917327567884693,0.9650406929730815,0.9650406929730815,0.9992158792218826,0.9831491282282877,0.9522656254366642,0,1.097298227464975,2.1793673119390555,3.9731911920399483,0.6377996219762365,0.259720235552854,0.00609407641852226,164.65421896804878,1.0078120687452286,1.985976769205722,2.1277082826496705,2.842142708489421,2.826655943510057,2.890371757896165,2.8086937268818977,0.9825814687665365,0.9825814687665365,0.9999128895013562,0.9997927658541268,0.999609836367807,0,1.0837051573128966,2.1842428521303185,3.784662920507249,0.6517369288798553,0.20290096636992522,0.005562105187698046,176.2749879555147,0.4940701984453325
5,2.158858395095751,2.183251969834882,2.8263651190205854,2.899624963376648,2.8552804380848946,2.8850667056664716,0.9953536649020126,0.9953536649020126,0.9978211842997324,0.9997927658541268,0.9902246902198684,0,1.097298227464975,2.212301926886842,3.819793114576625,0.6277272667097096,0.20382746765138335,0.0068657949452372,140.60723937417728,0.7705208102099825,2.233308145977203,2.2441186344940816,2.936237537328461,2.965492388364273,3.0239031505206873,2.967758421511585,0.9953536649020126,0.9953536649020126,0.9992158792218826,0.9997927658541268,0.999609836367807,0,1.1372375670310761,2.291806490944259,3.9176628752579754,0.7141754897127602,0.15549424454312347,0.0063990373984240565,114.33801418219014,1.1729398846015604,2.0992045328990745,2.1905388614420858,2.8822244095859078,2.9279096772152298,2.8466966943935033,2.9010670470129125,0.9615150162381734,0.9615150162381734,0.9894340222202263,0.9948131754904235,0.9522656254366642,0,1.0885175140000012,2.1616925835780694,3.8796456391821144,0.6347495984771441,0.2791246501525006,0.0059351555283332184,168.93124978119155,0.9893788464744977,2.168593266926573,2.2192252993016712,2.8880838013498007,2.919746366576069,3.087082052142219,3.0208682468255335,0.9870686929499162,0.9870686929499162,0.9929326437363042,0.9997927658541268,0.996485989886783,0,1.119434639303969,2.240169631393134,3.9770181991858005,0.647956331750033,0.20673436009826643,0.004926693945422786,200.1036247864707,0.46654293995524043
6,2.1642341026052563,2.1100087055502694,2.7708450426349542,2.864396271492904,2.872672180796764,2.794094927460745,0.9983284701587607,0.9983284701587607,0.9957274520849255,0.9898220559635811,0.9902246902198684,0,1.053956607880574,2.163531137397144,3.724006742125917,0.6347495984771441,0.19351514204777515,0.005387813172866902,171.5437485594423,0.8205785938776893,2.2611742531223085,2.2420631353119855,2.8861268535628395,2.872118317586814,2.9549102790337356,2.8385466900315786,0.9925403539342283,0.9925403539342283,0.9992158792218826,0.9997927658541268,0.996485989886783,0,1.1329912570082494,2.210585725084868,3.8761976396867417,0.7052572608681732,0.15321592592213384,0.007231012382951741,114.9653281389184,1.1836550324263124,2.126598253073736,2.1827680598326977,2.8412076920585143,2.841581593726733,2.9175227469621157,2.9010670470129125,0.99088374604556,0.99088374604556,0.9992158792218826,0.9831491282282877,0.9103480624345153,0,1.080839819958404,2.228000312120276,3.7268387115535204,0.6377996219762365,0.25127989036604886,0.00808928336912149,121.25984349018648,1.0252421064757034,2.1777798876828856,2.1721808579579003,2.873499196695038,2.936140176351745,3.0037004432031678,2.985150164223454,0.9925403539342283,0.9925403539342283,0.9992158792218826,0.9997927658541268,0.999609836367807,0,1.1062359033784566,2.229240033072952,3.878864361154248,0.6443864294569605,0.1958389930110102,0.005473197282387044,181.7948913311586,0.4720026288451842
7,2.119970790957342,2.1513369010431154,2.8384078768837675,2.8378292441081823,2.9644797300498866,2.917327567884693,0.9975025463691153,0.9975025463691153,0.9894340222202263,0.9898220559635811,0.9807983646944296,0,1.0639842912872481,2.186661549022225,3.8894093470184883,0.6290685285444958,0.2356381835768604,0.005149758288037517,183.50588352092316,0.7484894157326013,2.262841592767167,2.249793140306135,2.9707417442504163,2.876001817613212,2.99375011235,2.9338568698359033,0.99088374604556,0.99088374604556,0.9992158792218826,0.9997927658541268,0.996485989886783,0,1.1372375670310761,2.257552201876086,3.9195355535424397,0.7011671898865942,0.15371940855812483,0.006445604616443975,145.51710479470293,1.0740345964613747,2.169354967354112,2.216219285014066,2.9098668408659125,2.9036169846461855,3.0549937375907184,2.967758421511585,0.9800844894494531,0.9800844894494531,0.9957274520849255,0.9997927658541268,0.996485989886783,0,1.1298300241385058,2.280191687462014,3.9142239312587606,0.6461463934010898,0.23179999033639104,0.007506018164681634,131.33307283295417,0.9801834823921933,2.1657376693912527,2.147593330924783,2.8449530147886763,2.790288299339182,2.936041794729353,3.002849741322855,0.9800844894494531,0.9800844894494531,0.9999128895013562,0.9948131754904235,0.9807983646944296,0,1.0953335883950301,2.1912953643334117,3.7982733984317427,0.630440080141086,0.21125112331334814,0.005235933820180686,193.63146293521774,0.39073005424561286
8,1.909121316621628,1.887135096200177,2.5695410349287098,2.638180521141724,2.711030829240348,2.7655215550166887,0.9940302114769565,0.9940302114769565,0.9978211842997324,0.9948131754904235,0.9902246902198684,0,0.9492915214688209,1.9458475686200967,3.4940803858533065,0.6537135279070614,0.16321934497837876,0.00536036999367775,170.4331449509007,0.9385317671350816,2.0331802267505057,1.949516119197727,2.6109864431041023,2.6820747146989494,2.711030829240348,2.7655215550166887,0.9800844894494531,0.9800844894494531,0.9978211842997324,0.9997927658541268,0.9902246902198684,0,0.9849396695841548,1.9755458531068228,3.558292786882926,0.6835809450045044,0.08237061558303164,0.020382915306424405,67.10094805381362,1.8313060282064508,1.9369749763732398,1.7868630990736438,2.403857602087903,2.4589311633847397,2.496882840834716,2.5622933134034205,0.9965110207629744,0.9965110207629744,0.9992158792218826,0.9948131754904235,0.999609836367807,0,0.9005063373542691,1.8145482899020218,3.1551362352100853,0.6410067609553931,0.13536524321183427,0.015831954756377768,81.78797241848221,1.6803600026811765,1.9665817159883185,1.9518176161860061,2.5582094689191597,2.5786391274507077,2.70359585075283,2.751535313041949,0.9999793717018354,0.9999793717018354,0.9978211842997324,0.9981341775041117,0.999609836367807,0,0.9952656918604893,2.0110954659592513,3.5542599283976637,0.6443864294569605,0.19037921910759886,0.005299440436086992,186.83746439398405,0.4469556450550439
9,1.6591664337850158,1.5746550592826638,2.195426456704621,2.2327154130335596,2.257012495715193,2.160666981602422,0.9999793717018354,0.9999793717018354,0.9992158792218826,0.9948131754904235,0.996485989886783,0,0.7911973101350048,1.5977668458956058,2.7683922730639514,0.693611670258622,0.16007206804010551,0.004780193912987969,196.94242216731996,0.8445683228711952,1.7228999052741,1.7271391451537128,2.3595895303920855,2.426141340561749,2.444084655267745,2.423031246069913,0.9989889820169302,0.9989889820169302,0.9957274520849255,0.9898220559635811,0.996485989886783,0,0.8721116118591083,1.747306442215236,3.047692747599926,0.6721038695496175,0.09917508587619928,0.028513515839364907,46.859608415874334,1.682665944621434,1.7227451940107856,1.5749184597846477,2.1774604478552932,2.161679639916808,2.1117024038980574,2.2746112409516397,0.9983284701587607,0.9983284701587607,0.9999128895013562,0.9981341775041117,0.9681647320759545,0,0.7906639767511036,1.5408435267487404,2.7640106332058965,0.6362558554373619,0.18063090366870896,0.02525941627479905,52.46783178970995,1.6801138336373347,2.064442541985264,1.9774899712401333,2.6565524119183395,2.731345763705732,2.696215743455207,2.8850667056664716,0.9650406929730815,0.9650406929730815,0.9683211863989213,0.9646900825612558,0.9522656254366642,0,1.0090989582195586,2.0415189957636644,3.662960878397273,0.6776056073499626,0.16919982949967308,0.006165465879404015,156.17507622245427,0.5738512608333493
