,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0275549380059905,2.180834758118882,2.8393402778837187,2.6820747146989494,2.660110738813091,2.2407096892759584,0.9989889820169302,0.9989889820169302,0.9978211842997324,0.9948131754904235,0.996485989886783,0,0.9717503866160003,1.890192144424938,2.8673956554477043,0.5893354746334392,0.8729304448493447,0.08450062096403872,18.903838424194614,2.2956023038048308,2.0881747873337724,2.105520367674308,2.7613087761747144,2.490183706888844,2.361846557030773,2.31867123074567,0.9953536649020126,0.9953536649020126,0.9978211842997324,0.9898220559635811,0.999609836367807,0,0.8939099356119874,1.6770660984433519,2.8878260137195775,0.5900173116128649,0.8300553134145668,0.09250336436988511,18.67834641183956,2.2648339434134184,1.7955478863518195,2.0540255709743964,2.7587236821026093,2.647425579285775,2.6743966960605676,2.463853240590168,0.9989889820169302,0.9989889820169302,0.9999128895013562,0.9981341775041117,0.999609836367807,0,1.000104439301522,1.9128082370273174,3.100356838836416,0.5914073123900522,0.8073795496330654,0.07732848557586847,19.670762663224316,2.271006102627567,1.9946436230846127,2.0502047214948105,2.729047913956493,2.6199429335919433,2.5654455122720123,2.5508646175797978,0.9940302114769565,0.9940302114769565,0.9803107984107204,0.9898220559635811,0.9902246902198684,0,0.9818048630773571,1.9219622043597129,3.2969526498222548,0.5806032335435358,0.7987715979675003,0.04222161027331099,40.20334582568483,1.98225035520664
1,1.9712071210843927,2.2042847823467207,2.883198593783751,2.7381025461686117,2.611658355427144,2.327721066265588,0.9999793717018354,0.9999793717018354,0.9957274520849255,0.9997927658541268,0.996485989886783,0,1.000104439301522,1.8704982967481758,2.952166189741684,0.5847904675019316,0.8642065543593231,0.08368805493854248,19.15145116095099,2.2917130061103825,2.130237307468385,2.159811528034088,2.809021005562613,2.5757531225615726,2.320603598496724,2.4330815819234144,0.9975025463691153,0.9975025463691153,0.9957274520849255,0.9948131754904235,0.9807983646944296,0,0.9306111879881521,1.7190036789847856,2.979730641034833,0.59504602248943,0.848428634061228,0.08994249721782281,19.274130264088587,2.2720041339205688,1.9175961265414896,2.14014797312531,2.7982198204452655,2.6982301549212346,2.6816169440340545,2.6587535795909827,0.9998143382369136,0.9998143382369136,0.9992158792218826,0.9898220559635811,0.996485989886783,0,1.0082745557244668,1.9612622021829051,3.2149913583505842,0.5928338253151479,0.7636222025452182,0.06950591361524079,19.643164959090385,2.266990958120166,1.9574346879894802,2.0230348161428826,2.695369166269925,2.5700059803060045,2.660110738813091,2.597384633214691,0.9925403539342283,0.9925403539342283,0.9894340222202263,0.9831491282282877,0.9902246902198684,0,0.9574097809926412,1.9185289937108478,3.3015495793649823,0.5794655614813479,0.7941019405765373,0.03988224676430133,41.99681642549842,1.962553319986569
2,1.8415171855601247,2.154624060612573,2.859124248637515,2.691736625610686,2.4613761523778064,2.2746112409516397,0.9975025463691153,0.9975025463691153,0.9957274520849255,0.9981341775041117,0.996485989886783,0,1.0107518522868084,1.776762518172661,2.9096562957433596,0.5829551933742178,0.8599687061149175,0.08692198904305813,18.62329532779239,2.288170456448133,2.1169124561824213,2.1226842940051944,2.796430911202541,2.564291679042566,2.4730721921409975,2.3008136133456634,0.9965110207629744,0.9965110207629744,0.9929326437363042,0.9948131754904235,0.9902246902198684,0,0.913284436946958,1.736792105709188,2.7501482411200575,0.5965719704076851,0.8486615079868254,0.09384960199000435,18.487318553718914,2.27116195207008,1.979655491613424,2.094386874804859,2.739967804070515,2.647425579285775,2.667228206581955,2.528391761727739,0.9975025463691153,0.9975025463691153,0.9894340222202263,0.9831491282282877,0.996485989886783,0,0.9732841301499313,1.9423445966520887,3.10918579264031,0.5866913084332158,0.7968987932913771,0.07915199489017685,19.633946758453,2.274603269804194,2.038651347205693,2.1336784496361743,2.808116437432186,2.5844362451350333,2.7260687066048885,2.6214821847937513,0.9953536649020126,0.9953536649020126,0.9746770616811309,0.9646900825612558,0.996485989886783,0,0.9559238957980624,1.9707186255108762,3.2974390264876203,0.5767252686173615,0.808261958132886,0.04219108018561895,40.82297247997357,1.9474175787942989
3,1.8784708105766645,2.136445979077876,2.8108326002609636,2.701492800556051,2.559014621941722,2.4130809152167445,0.9989889820169302,0.9989889820169302,0.9992158792218826,0.9997927658541268,0.9902246902198684,0,0.9976792122346473,1.8227536755914666,2.9504669619417507,0.5794655614813479,0.854361508593335,0.0847397319993601,19.068805910834598,2.2862729708348466,2.125946417019234,2.0979361243160004,2.7518625917226642,2.6109473706833652,2.515120428384497,2.2746112409516397,0.9965110207629744,0.9965110207629744,0.9992158792218826,0.9981341775041117,0.9681647320759545,0,0.9299064662365353,1.7094405796499523,2.858541519873268,0.5981413246677448,0.8245484862138744,0.09248120880530893,18.90410652667763,2.2610510382366105,2.024980586283812,2.1226842940051944,2.809021005562613,2.731345763705732,2.639057329615259,2.3008136133456634,0.9925403539342283,0.9925403539342283,0.9894340222202263,0.9981341775041117,0.999609836367807,0,1.0124102285998053,1.9376662148796575,3.0491460933144996,0.5879971311808548,0.8421217975254651,0.0807131449892916,19.523946964138563,2.2785150494076567,2.0673683153401154,2.142468698232791,2.788420187456462,2.653636779378416,2.711030829240348,2.6093608242614064,0.9975025463691153,0.9975025463691153,0.9894340222202263,0.9392547207311598,0.999609836367807,0,0.9725166702908894,1.9845444810896709,3.291292135351779,0.5800313114785963,0.787172127247319,0.03869843825652419,43.99392470748619,1.9158098201571765
4,1.8960739788332037,2.152274987415849,2.8449530147886763,2.7483241002401497,2.399384476349838,2.528391761727739,0.9975025463691153,0.9975025463691153,0.9978211842997324,0.9997927658541268,0.9902246902198684,0,1.0362242530944326,1.7574920662319093,2.9725099795984486,0.5829551933742178,0.8549167167459711,0.08619504745812503,18.600990931081657,2.2865752764805625,2.193656202035621,2.164075926820545,2.842142708489421,2.632064294124288,2.496882840834716,2.3008136133456634,0.9965110207629744,0.9965110207629744,0.9852281360342515,0.9997927658541268,0.9681647320759545,0,0.9537033147980785,1.7390529256550187,2.92677010449252,0.5997564021573433,0.8165387753548419,0.08907817981753383,19.312801277546303,2.261453256186893,2.004393577858502,2.12862445312145,2.817199152006505,2.7586512143959996,2.404863942114464,2.6093608242614064,0.9965110207629744,0.9965110207629744,0.9929326437363042,0.9898220559635811,0.999609836367807,0,1.004172809998053,1.8242508449551122,3.1221669916390624,0.5914073123900522,0.8052623306902855,0.07670077017236575,19.678049724950256,2.275024876666715,2.0469954091186024,2.023447272325261,2.6627878179356235,2.5671447480249725,2.584990108344983,2.6587535795909827,0.9965110207629744,0.9965110207629744,0.9992158792218826,0.9392547207311598,0.999609836367807,0,0.9384293998730296,1.8991091248757255,3.3436005939090436,0.5794655614813479,0.794618184284529,0.03974389255749464,43.58231491023165,1.903907088350393
5,1.8238947575747058,2.0966036790822216,2.7866487078080797,2.70805020110221,2.170791320268064,2.2407096892759584,0.9940302114769565,0.9940302114769565,0.9978211842997324,0.9948131754904235,0.9807983646944296,0,0.9912688680201165,1.6977427598107608,2.7269900707342463,0.5835599228230529,0.8606667429119387,0.08929871218385678,18.037356839085085,2.2863586017909148,2.178494120890301,2.1688355740735332,2.868684550899497,2.5786391274507077,2.320603598496724,2.2160170766855867,0.9975025463691153,0.9975025463691153,0.9929326437363042,0.9997927658541268,0.9807983646944296,0,0.9463718051430412,1.6800143317620888,2.8176384307023654,0.5958037087676735,0.8225714726454323,0.0899496882260168,18.975964509585623,2.263997221386662,1.9303714558305518,2.0917331801913925,2.7857641433983455,2.6351177316111785,2.4730721921409975,2.6337522773855655,0.9975025463691153,0.9975025463691153,0.9929326437363042,0.9898220559635811,0.999609836367807,0,0.9748225929021709,1.9120805547712245,3.1583265904254394,0.5893354746334392,0.8028337900894915,0.07930976533888796,19.542276202894822,2.276603073306844,1.974589709333813,2.0438689030457247,2.7315573255619188,2.4211908354018927,2.496882840834716,2.4130809152167445,0.9953536649020126,0.9953536649020126,0.9852281360342515,0.9238422284571814,0.996485989886783,0,0.8958797346140275,1.8131866335021527,3.212758920956428,0.5756683667275929,0.8157507979473345,0.04336876126182498,41.000800375267666,1.908609638969815
6,1.8109369064699508,2.1158738250026676,2.811739629801606,2.6443343867161024,2.490876816774504,2.199887694755703,0.9975025463691153,0.9975025463691153,0.9999128895013562,0.9997927658541268,0.996485989886783,0,0.9589000950617099,1.795419229821059,2.801105255473082,0.5823572980647863,0.8569809484285799,0.08828368377164997,18.26830092411749,2.2873174856554135,2.17990042388058,2.1532139546209867,2.8126474827917862,2.530675068243581,2.4730721921409975,2.3647623379459373,0.9953536649020126,0.9953536649020126,0.9957274520849255,0.9997927658541268,0.9681647320759545,0,0.9405830284718198,1.7311358917400117,2.927972942004722,0.5942986478475846,0.8373520671901218,0.09086860861013613,18.831729533579164,2.2773602370401096,1.8468400434371022,2.0860075534507265,2.773461703526126,2.6949781195348574,2.646025998931352,2.5395650623258645,0.9989889820169302,0.9989889820169302,0.9978211842997324,0.9981341775041117,0.999609836367807,0,0.9960689048846262,1.9159058641662148,3.1399955819880474,0.587340245662115,0.8054186739919048,0.08189328430135664,19.249021967342973,2.2786474205157576,1.9685589340546283,2.1131625716472917,2.8108326002609636,2.5728754227339574,2.4672070726885993,2.2241803873247474,0.9983284701587607,0.9983284701587607,0.9803107984107204,0.9528588097297788,0.999609836367807,0,0.9391462458739539,1.7933773701340288,3.0540060629134826,0.5783520964131291,0.8340067074899677,0.04220382651871841,41.285311482148664,1.9390899636015093
7,1.9468891271835,2.1760177931208315,2.8812511734993556,2.6982301549212346,2.5654455122720123,2.327721066265588,0.9999793717018354,0.9999793717018354,0.9999128895013562,0.9981341775041117,0.996485989886783,0,1.0049904716684182,1.8331357727606599,3.041246055515871,0.5829551933742178,0.8633616511038662,0.08975752138344786,18.460856856947693,2.2959956742977274,2.0154630374600284,2.154153804314229,2.796430911202541,2.5251805489259405,2.44981532997673,2.3838105329166317,0.9953536649020126,0.9953536649020126,0.9957274520849255,0.9981341775041117,0.9902246902198684,0,0.9153322213793267,1.720604795474439,2.9239040514938437,0.5935613305529521,0.8361001242133277,0.09435544587876052,18.38916469959628,2.28063536327678,1.7441179152979094,2.0655765015426644,2.7207283984169344,2.7483241002401497,2.559014621941722,2.597384633214691,0.9994842335383728,0.9994842335383728,0.9957274520849255,0.9997927658541268,0.9902246902198684,0,1.0182582484814011,1.9154626802729404,3.2754053456302756,0.586050144861116,0.7668505640409753,0.07918324667888774,20.278224856277948,2.274127975724912,1.9856238302683975,2.1217735471298558,2.800909199027237,2.6756849166001784,2.6530435715899987,2.597384633214691,0.9965110207629744,0.9965110207629744,0.9929326437363042,0.9528588097297788,0.9807983646944296,0,0.9968734102874764,1.8930687991008335,3.2927424815265773,0.5806032335435358,0.8103404678178018,0.04105815437969599,41.350190693696945,1.9691931976306176
8,1.9315468131987927,2.1683585886125463,2.8619827546334786,2.717967637759556,2.5274662642067964,2.3742410819004807,0.9975025463691153,0.9975025463691153,0.9978211842997324,0.9948131754904235,0.999609836367807,0,1.0199417517553533,1.8695748897920637,2.9303752337431392,0.5879971311808548,0.8693239193422665,0.08481231545160868,18.996951614250943,2.2992113754932655,1.792238444384417,2.059142852930287,2.7307201551488554,2.384823191231018,2.1839206117098566,2.2160170766855867,0.9994842335383728,0.9994842335383728,0.9999128895013562,0.9898220559635811,0.999609836367807,0,0.8572773965280017,1.6002835870220329,2.781351309006164,0.5900173116128649,0.848860485859195,0.10226158753141376,17.33824044611312,2.2805522532244775,1.7558772298316858,2.0763920947512844,2.751008255916749,2.6885056050292397,2.70359585075283,2.697468091771673,0.9965110207629744,0.9965110207629744,0.9852281360342515,0.9948131754904235,0.996485989886783,0,1.0224776828043332,2.0430314023471405,3.3425359549903653,0.5958037087676735,0.7305381632856313,0.07080212984212818,21.29634752899777,2.2705161629054267,1.9572949934461612,2.0267530604597606,2.7174198759613737,2.587347455342492,2.4789719142681856,2.6337522773855655,0.9825814687665365,0.9825814687665365,0.9746770616811309,0.9997927658541268,0.9807983646944296,0,0.9740527698093745,1.8567722834360523,3.2747807261097,0.5835599228230529,0.7620598783000163,0.04028767873224033,41.59601373120704,2.0105847281775135
9,1.905328263083689,2.162178393044354,2.860076176362897,2.74149813516975,2.6184380424125226,2.355372597596098,0.9989889820169302,0.9989889820169302,0.9992158792218826,0.9831491282282877,0.999609836367807,0,1.0124102285998053,1.9285988612145735,2.905720552978969,0.5914073123900522,0.856797439871533,0.08235633524698098,19.157988423607428,2.295141137793435,1.9297063095536426,2.0729183613407125,2.724879504419313,2.3136105630057533,2.2809944604016783,2.327721066265588,0.9983284701587607,0.9983284701587607,0.9992158792218826,0.9981341775041117,0.999609836367807,0,0.8627887811733769,1.6156678533131688,2.843622579226816,0.5893354746334392,0.8350185044418476,0.09678975127666849,18.24146051662579,2.2678787054166683,1.8130997324267442,2.084252397230078,2.7691043981571704,2.7483241002401497,2.5399664269710276,2.528391761727739,0.9940302114769565,0.9940302114769565,0.9957274520849255,0.9747785474909672,0.9902246902198684,0,1.0140741236461428,1.993153938824026,3.31669779026302,0.5928338253151479,0.7318109109528222,0.07187446184294274,21.059431141017065,2.279171772369743,2.0723001043215246,2.0851295902687816,2.7760852292985105,2.7246343291177455,2.8381860047255945,2.7107133185216936,0.9953536649020126,0.9953536649020126,0.9746770616811309,0.9948131754904235,0.996485989886783,0,0.9976792122346473,2.0286969437913336,3.440896564632811,0.5823572980647863,0.76545872619218,0.04387123849772867,39.74773028544876,1.999349347268921
