,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.193591812469097,2.1863477745899473,2.7963002559617602,2.900204903671296,2.9010087760780223,2.944667785940119,0.9911722123342734,0.9911722123342734,0.9818084075889248,0.9837082626231859,0.9926108898749404,0,1.109249152756622,2.1882130170661904,3.8907089356592803,0.6251585029302622,0.23578157366643165,0.002708936429364113,413.18276728456385,0.7607547400751401,2.1661822803593935,2.187990744943729,2.8448696682960226,2.920048896869569,2.929582148522078,2.975575323403196,0.9902879670258544,0.9902879670258544,0.9842399889605549,0.99819587904281,0.9955330688994659,0,1.100693071536022,2.237267784201112,3.940045624519716,0.6427442090318444,0.20443260298849292,0.002712541972201665,382.1951240465259,0.6029276795217371,2.0360068724674947,2.1045484244654196,2.705712510100319,2.7182281150241803,2.806979826429746,2.758729588675976,0.9981072470754168,0.9981072470754168,0.986495413187514,0.9901592635041827,0.9926108898749404,0,1.0309797824248004,2.087250960952417,3.655772478637042,0.5967229034597838,0.3463752896922869,0.009067020765691897,144.76457947002748,1.5503421857677167,1.9911635964798815,1.884154752537802,2.5223655116578363,2.533037115802273,2.5702537233496674,2.56563593490011,0.9935704757706079,0.9935704757706079,0.9922100889036374,0.9603622703154779,0.9668701645630142,0,0.9404156628098441,1.8731807239563325,3.289242615485245,0.5886778214162008,0.35627267774295424,0.0022937808849285667,446.0891778619481,0.2554723294164061
1,2.1991444789950516,2.225230118427572,2.9494443931776173,2.9786976239510765,2.9639835752394106,2.940329384341521,0.9928134181158119,0.9928134181158119,0.9885752377875372,0.9871377743721863,0.9977221075331744,0,1.1200875364252505,2.2763600444036687,3.9971000805544965,0.634140699241479,0.18466868736403175,0.004196254926934248,263.805208900756,0.9022357014492711,2.1878355493329664,2.2007200410597996,2.8421896813100798,2.8991713118480136,2.9765623574462707,3.026160820191302,0.9999528323796216,0.9999528323796216,0.9999784600582144,0.999799616411146,0.9991802351145684,0,1.125190991959233,2.2328707140700526,3.95866927060564,0.6359424190837581,0.2017837535372849,0.002576208708506979,411.0367791188558,0.5645673566975873,2.1554928990834195,2.2376477152401386,2.9330571896653392,2.9370705844389993,2.994442782724119,3.002849741322855,0.9972258437081756,0.9972258437081756,0.9842399889605549,0.9927744539878083,0.9889525767600615,0,1.1179541998555627,2.2453909728245667,3.979658838250292,0.5998771998077814,0.27024198600401417,0.010194711231854515,126.38890328017703,1.637634018925544,2.08627477389628,2.0598336211419865,2.6882475738060303,2.719090555784839,2.740840023925201,2.7806282739836137,0.9967220230981184,0.9967220230981184,0.9885752377875372,0.9967916319816366,0.9991802351145684,0,1.0249783767455265,2.0655289167861484,3.6066701783906336,0.5837426868400301,0.35077710825049724,0.0025706841825393315,389.0076668701256,0.2756413968565608
2,2.169559585088626,2.120499970767926,2.7783357009864615,2.833213344056216,2.8709487092722212,2.8067979917169983,0.9777429703314618,0.9777429703314618,0.986495413187514,0.975617030221205,0.9926108898749404,0,1.0722138460484005,2.190004950762364,3.87275517655733,0.6236724737900993,0.19868851745723598,0.0036506698790929742,339.1448906103625,0.9835001087072385,2.160660075646616,2.1823150028988767,2.8841782116053563,2.8726661924680164,2.9010087760780223,2.914686953728183,0.9911722123342734,0.9911722123342734,0.9842399889605549,0.9949848281859701,0.9926108898749404,0,1.085252715301355,2.2180883263171003,3.8592385387616943,0.626686241126756,0.20563523740922432,0.003336059797549851,311.2301109436854,0.5374500735603871,2.1816344832394963,2.1818120480284726,2.838304295169163,2.9012395649120726,2.944180947943231,2.9711010430082747,0.9852281360342515,0.9852281360342515,0.9669852958320848,0.975617030221205,0.9926108898749404,0,1.1071614670513816,2.2482206642704208,3.909413207636618,0.5950058457979861,0.2409910792160298,0.010897501776017858,117.27817490227388,1.6100579592517632,2.1695167989448096,2.1181381368877776,2.7588956674482414,2.788761581485382,2.7921333183127515,2.8493576061357944,0.9920140127334558,0.9920140127334558,0.9922100889036374,0.9901592635041827,0.9926108898749404,0,1.068343483229896,2.1460675701544885,3.791318591700607,0.5913468144747122,0.32055030012648267,0.003006670526764965,339.2173333391249,0.30232163481902913
3,2.0903384554406625,2.0365179273232026,2.6776654644754934,2.726016990402708,2.7610427312427204,2.7623462291461642,0.9804101925646953,0.9804101925646953,0.986495413187514,0.9798687566511528,0.9794116346561963,0,1.0336703718770588,2.0754534480048354,3.6631361850112523,0.622944453880466,0.2213330991457665,0.002958463901601147,408.8415039425962,0.8392443861869507,2.0995902189864215,2.0231282445036665,2.733258904291236,2.700286582927228,2.6882475738060303,2.744392425529569,0.9988205008667377,0.9988205008667377,0.9973921082483495,0.9991983542636398,0.9955330688994659,0,1.0227737876360237,2.045390440956606,3.619285176170143,0.6290609282986603,0.18315036973328114,0.0034149005659519357,302.3397981110545,0.566901989990971,2.1645279718241195,2.2304953668689866,2.8613501790491553,2.925337116491133,2.986740562362027,2.902108171521323,0.9976875760352552,0.9976875760352552,0.9818084075889248,0.9837082626231859,0.9977221075331744,0,1.1281696089457562,2.247023692497865,3.97872708740023,0.5985010405969697,0.30431172257411365,0.009824812335182832,135.54152723674466,1.5396229921754332,2.161245771262774,2.1426155096101773,2.804467376378716,2.833213344056216,2.93200052938636,2.9490250913090748,0.9949577241400109,0.9949577241400109,0.9792000646958718,0.975617030221205,0.9594579158386696,0,1.078813795213109,2.1858179817830985,3.8849206302484514,0.5954295958410281,0.27785893109007853,0.0029424118575363803,348.38434095411367,0.3092477496216357
4,2.0132840242792325,2.1746722920146513,2.795835571938529,2.9012395649120726,2.936854907851158,2.8979501613726595,0.9863254467038381,0.9863254467038381,0.995148095654003,0.9949848281859701,0.9977221075331744,0,1.080292357157981,2.1934991638322794,3.852442254494954,0.627466434288611,0.23714633210476335,0.00418251809013092,255.33544719729747,0.7609026775770499,2.2067759370445867,2.1886233760776266,2.9408143504034023,2.903312104514045,2.850654889932408,2.857294155731531,0.9972258437081756,0.9972258437081756,0.9937660034246587,0.9837082626231859,0.9991802351145684,0,1.0958324551050898,2.2325171099653787,3.8983106725310086,0.6290609282986603,0.19305383015811345,0.0021817246515134234,490.65427108573516,0.5623625501305903,2.2020778415884292,2.2319481836073853,2.97690355937827,2.931720116886168,2.9344247729978665,2.8533180073518913,0.9999528323796216,0.9999528323796216,0.9818084075889248,0.975617030221205,0.9926108898749404,0,1.1100342876994214,2.2225003176020133,3.85328918292108,0.6022575192901696,0.3237918500416274,0.008674792372101937,159.32819882119094,1.5269810829191965,1.9640249924130893,1.805642629911119,2.4944842841436903,2.5013108031250684,2.5652074552820427,2.6144260990695423,0.9942852304009875,0.9942852304009875,0.9792000646958718,0.954434002924965,0.9735190023846809,0,0.9079132476553462,1.839876531997071,3.222499909863139,0.5837426868400301,0.36131859768372687,0.0027075685904864176,377.9747845803765,0.2773657966220267
5,2.146460072585484,2.2435136166086926,2.9543317230252892,2.939218812977289,2.941732966304591,2.9534014659088736,0.9777429703314618,0.9777429703314618,0.9922100889036374,0.9949848281859701,0.9955330688994659,0,1.116625471994141,2.2184811643455373,3.902733831766156,0.6201267772181982,0.20116613474029246,0.00397586656454993,272.0097180011515,0.8357015504574833,2.23241379333222,2.1507471157982287,2.9044275258119003,2.8837942789774242,2.936854907851158,2.9104764211918397,0.9995754543972446,0.9995754543972446,0.9973921082483495,1.0,0.9991802351145684,0,1.1063808267679054,2.222068979009685,3.979784076096807,0.6187714983053639,0.19487266709742773,0.00261654005160301,401.7788238146725,0.601946582696287,2.1123224460162753,2.2363193409746653,2.876091232985761,2.9158383643332253,2.8551291703273285,2.9490250913090748,0.9993657715152253,0.9993657715152253,0.9818084075889248,0.9798687566511528,0.9845543528607514,0,1.1108206574552215,2.2078629741914857,3.867930283622962,0.595856983186779,0.3247363581344381,0.010941526988598375,128.764566145355,1.6449452847460224,1.8392910622073302,1.9130379686080188,2.567548476928933,2.590532684062138,2.6080589126913827,2.665719393457093,0.9928134181158119,0.9928134181158119,0.999806132804711,0.9927744539878083,0.9926108898749404,0,0.958848303014375,1.936748038396244,3.3914667280957125,0.5768881980579527,0.3393954063154736,0.0026999501769355916,378.925525102583,0.30408612965759285
6,2.0894734847092993,2.185338055963204,2.786356827983985,2.862656098872916,2.898664109118768,2.857294155731531,0.9670404612021621,0.9670404612021621,0.9792000646958718,0.9871377743721863,0.9889525767600615,0,1.1001791968761954,2.204744060120752,3.857498082473858,0.6244104063426777,0.20362059739340738,0.0033490607470527977,351.37380614687544,0.8332893593772437,2.109583689138254,2.212575850032187,2.849270653394554,2.921104305938512,2.917577202425255,2.9936753650468138,0.9981072470754168,0.9981072470754168,0.9973921082483495,0.9967916319816366,0.9955330688994659,0,1.0958324551050898,2.2437445788336543,3.8924535339256847,0.6068441341163333,0.17815934915216772,0.0031939358790773796,328.22689571294734,0.6465754811333516,2.09710935698322,2.2341976056607353,2.830819049547723,2.9168893365792004,2.8709487092722212,2.889685651522766,0.9967220230981184,0.9967220230981184,0.9937660034246587,0.9927744539878083,0.9926108898749404,0,1.0945611602427325,2.179912589146998,3.901680377771339,0.6017724300408095,0.3572265913845558,0.012688538230997611,109.88398185069572,1.7468086133863283,2.171378468402893,2.1948444334040085,2.8813909299326017,2.922160830072712,2.898664109118768,2.9622120955910285,0.9942852304009875,0.9942852304009875,0.995148095654003,0.9927744539878083,0.9977221075331744,0,1.1053418653551121,2.2400662040665145,3.927651036856518,0.5827478232307316,0.2561380273014977,0.002729291815035985,381.0070587104636,0.34141714138420726
7,2.0368679017683875,2.0842759034341314,2.711460264082752,2.769521409411731,2.781662018445456,2.8336710099680946,0.9863254467038381,0.9863254467038381,0.9904799742690308,0.9927744539878083,0.9977221075331744,0,1.0543249836314459,2.0910072939102493,3.731881221954441,0.6332611518392275,0.1731117117312159,0.0027707031018972747,443.7847199843133,0.8118214507599815,2.1673092273731545,2.115428906183001,2.76676176037324,2.819764534243603,2.8755149272518024,2.8612861770010682,0.9984848813404978,0.9984848813404978,0.9963567000600257,0.99819587904281,0.9955330688994659,0,1.0768491561431643,2.1616318744831666,3.824734420376363,0.6282578956077437,0.14835903372929884,0.002889410082706342,361.4335644363584,0.5965214635947079,2.131062114395712,2.2392440971143484,2.8990046590686926,2.9686808457076053,2.944180947943231,2.9189152898377047,0.9928134181158119,0.9928134181158119,0.9818084075889248,0.9837082626231859,0.9955330688994659,0,1.1066409047971764,2.210619438018988,3.8811523083690096,0.5994142907708445,0.30599089461255785,0.011505307211006783,116.25100230399399,1.6819374369301756,2.171569824708113,1.9889657236298064,2.590172607268838,2.620569597545748,2.6346798280968104,2.6957717385234945,0.9911722123342734,0.9911722123342734,0.9922100889036374,0.9967916319816366,0.9999089303498085,0,1.0046292480942296,2.0091159356642705,3.5407721112333377,0.5954295958410281,0.26332131715732326,0.0023420098114677107,439.3672287136118,0.30196744250943763
8,2.088313551898802,2.0729379134967347,2.730426349831714,2.7356198577360495,2.806979826429746,2.740840023925201,0.9935704757706079,0.9935704757706079,0.995148095654003,0.9927744539878083,0.9977221075331744,0,1.0386410409209825,2.079585174255902,3.6752227940491675,0.6448465883013539,0.1832108277073995,0.004655089351306908,243.06404376551802,1.0073253467462053,2.114094366219853,2.183321672167228,2.8179125606384323,2.8991713118480136,2.93200052938636,2.8414835497048885,0.987380023288353,0.987380023288353,0.9963567000600257,0.9901592635041827,0.9977221075331744,0,1.103270396830354,2.237696323155877,3.9004568470074745,0.6504636919294087,0.16454851950280933,0.002352393737363563,438.51898792976175,0.49660973891993704,2.1314757172006775,1.860539597389026,2.5188375489229275,2.5709978780414957,2.578721174448766,2.605094771640658,0.9955879965657266,0.9955879965657266,0.986495413187514,0.9927744539878083,0.9977221075331744,0,0.9333759022067507,1.8853003235502297,3.275879971257822,0.6022575192901696,0.2204117437915524,0.004321618209893064,287.13903928020045,1.1320427466029834,2.1870779358757617,1.9833837368390765,2.5860208745643756,2.5958579153608907,2.6080589126913827,2.639743907053832,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.999799616411146,0.9991802351145684,0,0.9941334806707594,2.005913861729124,3.541417259920211,0.5945856762985258,0.2795363178454735,0.0022877166061219135,448.6330246935085,0.28213856005661014
9,2.0814989991487165,1.8711711703543452,2.479643926496492,2.5117747981503493,2.5702537233496674,2.577612125946826,0.9935704757706079,0.9935704757706079,0.9973921082483495,0.9927744539878083,0.9999089303498085,0,0.9407889364367363,1.899561558817573,3.3264789293822794,0.6290609282986603,0.24497555839173393,0.006393459147879486,181.94221456616114,1.3126466937562196,2.08847276646772,2.051302186092518,2.680973302926818,2.7444304874182044,2.7858373898559368,2.7337728567021085,0.9777429703314618,0.9777429703314618,0.986495413187514,0.9901592635041827,0.9977221075331744,0,1.0318750378116945,2.0874834791134522,3.6810002472947607,0.6307029813183667,0.1745729473196523,0.0027644728404091577,376.25803701696896,0.5547181933252658,2.196828068988089,2.169692202040678,2.8559086617884146,2.8726661924680164,2.9466349369047977,2.927425979505613,0.9999528323796216,0.9999528323796216,0.9999784600582144,0.9949848281859701,0.9977221075331744,0,1.0805392097919755,2.1904425335421465,3.8613487488415497,0.6107171673106001,0.18613532536274244,0.003220657388675794,394.96480758163267,0.9979265164144511,2.1196984633651117,1.960253661915917,2.5768353193055096,2.5958579153608907,2.609811761518797,2.672320077488445,0.9883919289868042,0.9883919289868042,0.9842399889605549,0.9709505944546686,0.9512740874376923,0,0.9852800477929089,1.9747526029207543,3.4655313402684853,0.5875771568387981,0.3801902492227925,0.0022713021567250277,466.30259107585357,0.31486768864372316
