,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1302182406829773,2.0518539711310724,2.697047127757879,2.646709699777192,2.767183999264803,2.705993292595033,0.999114125222518,0.999114125222518,0.9989442905708064,0.9837082626231859,0.9845543528607514,0,1.0170869371807045,2.076832469428184,3.563852800708001,0.6215171907073415,0.46796035890109966,0.018708302143228158,53.646049572681385,2.0204630932291106,1.9766726575276652,2.072599751965022,2.7484290314228788,2.676027760533804,2.732871854276024,2.6270048812764024,0.9995754543972446,0.9995754543972446,0.9904799742690308,0.9798687566511528,0.9845543528607514,0,0.9949650816940608,1.985665417340142,3.423408221364921,0.5998771998077814,0.6702329976867544,0.027875695627627765,41.630894627601215,2.1608830408496056,2.1645153516496403,1.9961439078978054,2.641386280652325,2.678510178027059,2.606309130967595,2.595849713496607,0.9883919289868042,0.9883919289868042,0.9792000646958718,0.9837082626231859,0.9977221075331744,0,0.9924744165189587,2.0034541169724833,3.395332743834849,0.6149009660009582,0.4325079966251352,0.018759073714892913,62.37357462422981,2.006335383933595,1.8578662117799032,2.129764795324231,2.8134107167600364,2.793397658402861,2.767183999264803,2.758729588675976,0.9670404612021621,0.9670404612021621,0.986495413187514,0.9927744539878083,0.9845543528607514,0,1.0604542447316687,2.049988429826619,3.5422836845153594,0.6027472814099382,0.6798691454818546,0.012392066052089272,104.12909614244859,1.7396709617421129
1,2.1804271606410803,2.0674288771341525,2.740485476855364,2.6826612840294377,2.721037396629021,2.705993292595033,0.9995754543972446,0.9995754543972446,0.9937660034246587,0.9837082626231859,0.9794116346561963,0,1.0291940662410017,2.055829098666474,3.6323274641101357,0.6201267772181982,0.46438559964641296,0.018329847483252303,54.80508314009222,2.010237327448565,2.077317233463189,2.060167492382081,2.7374132778183937,2.67768202062983,2.662028843500911,2.53054461508884,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.9949848281859701,0.9926108898749404,0,0.9997738162295351,1.9612251048134315,3.327627738040253,0.5989555944444337,0.6209815850757666,0.025545869453620335,43.23719282018476,2.136926909092193,2.1705202276404916,1.9668223278463666,2.6142886085218007,2.5762198220226473,2.609811761518797,2.5567469874828643,0.9852281360342515,0.9852281360342515,0.9518811002314401,0.975617030221205,0.9845543528607514,0,0.9737806504831485,1.9452172302817405,3.3064952019984357,0.6107171673106001,0.4008972428919378,0.01703051385711651,64.07076365784684,1.9733598325711326,2.0291174608089455,2.1844553877260844,2.8867188633784995,2.824546944123818,2.781662018445456,2.598921912533577,0.9501116576232054,0.9501116576232054,0.9842399889605549,0.9871377743721863,0.9668701645630142,0,1.0707589468647287,2.132074553887746,3.5595923233468763,0.6012919320412545,0.6719433101345837,0.011519731467558546,105.34223961682868,1.7119375620964867
2,2.173226197866775,2.06675638215252,2.7284700401109525,2.7444304874182044,2.8112624882217467,2.692387640539254,0.9967220230981184,0.9967220230981184,0.9937660034246587,0.9837082626231859,0.9845543528607514,0,1.0409168755283422,2.080819839603631,3.5656021217453695,0.6155267591692869,0.43456362522804404,0.01789163778482677,57.995772225803194,1.9973362576214495,2.0864283194060147,2.034997179691428,2.710819990877654,2.6935355024338086,2.6168540441442096,2.432104542275588,0.9981072470754168,0.9981072470754168,0.9982545693874831,0.99819587904281,0.9794116346561963,0,1.0110341179111495,1.9326087362065967,3.2263105955371416,0.5954295958410281,0.5904684389199714,0.025956086996902602,44.850549932456566,2.1329187541652925,2.1021395759820565,1.9148651557298284,2.5772085929193995,2.539504978809759,2.5257286443082556,2.4558210688929036,0.987380023288353,0.987380023288353,0.9476464437732821,0.9658666887161,0.9889525767600615,0,0.951736901184724,1.9125814875243483,3.1907223700613976,0.6037411614604236,0.36243369995732183,0.016053213409241297,65.5058272628155,1.9319759196759607,2.0206290133410905,2.1244092335797977,2.795138950524081,2.819764534243603,2.7984691367618373,2.665719393457093,0.9501116576232054,0.9501116576232054,0.9792000646958718,0.9901592635041827,0.9668701645630142,0,1.0473448795791092,2.074744577453999,3.5903581086663228,0.5971615566653076,0.6571204384721421,0.011410031972703122,111.47621567067713,1.6945991914782845
3,2.1735728347480214,2.0766652572823556,2.7376324078729573,2.75331943483545,2.837350924306045,2.7163204067508824,0.9967220230981184,0.9967220230981184,0.9885752377875372,0.9658666887161,0.9594579158386696,0,1.0543249836314459,2.094447277660368,3.650781112978286,0.6194448485748477,0.4356641929975386,0.018003879678776088,57.2400689364722,1.9934291701028903,2.1134708062204037,2.064853432006434,2.740265720783718,2.645907453444554,2.632882882420109,2.539202677831955,0.9976875760352552,0.9976875760352552,0.995148095654003,0.9967916319816366,0.9926108898749404,0,0.9941334806707594,1.9643225059876759,3.301927736438608,0.5985010405969697,0.601476884443389,0.025907903771942072,43.409301915185885,2.136728631225099,2.1008580349029615,1.9321471392448222,2.563489430765515,2.571742202601353,2.5976058558392934,2.4773852468087445,0.9777429703314618,0.9777429703314618,0.9236636472774185,0.954434002924965,0.9845543528607514,0,0.9629299583339554,1.9240359405922656,3.2935848977286986,0.6027472814099382,0.3632121278549702,0.016233050218264915,66.64762705734022,1.9320417620756918,2.020508321315281,2.0929795772516226,2.7582243011927456,2.8429315935251376,2.769239498446899,2.751535313041949,0.948007374322094,0.948007374322094,0.9885752377875372,0.9927744539878083,0.9668701645630142,0,1.059269690754267,2.0682966736542356,3.60045439700587,0.5989555944444337,0.6549587491609196,0.011816919868571803,107.71940626214685,1.7101950330195481
4,2.162482728032059,2.06675638215252,2.718315475161805,2.7850681331500304,2.7368480026556634,2.7232648791036933,0.999743186071085,0.999743186071085,0.9842399889605549,0.9603622703154779,0.9594579158386696,0,1.0496607707041283,2.0997841764125007,3.635084910176147,0.6194448485748477,0.4291197086590711,0.017952323391924926,54.500385593291334,1.986888822197922,2.1660955926853904,2.111788909209119,2.792357307562204,2.715645246605926,2.658338802413457,2.665719393457093,0.9955879965657266,0.9955879965657266,0.999806132804711,0.9949848281859701,0.9999089303498085,0,1.0179576383149724,1.9902606183112734,3.3809503583399207,0.5998771998077814,0.6145896926795329,0.025102052947365852,41.737810254515864,2.1335247873754932,2.149176136917625,1.9618665654913816,2.58413940646467,2.5460149475509866,2.5436298546374956,2.539202677831955,0.9687003436508602,0.9687003436508602,0.9288391461883214,0.9480782435939055,0.9889525767600615,0,0.9633204308254912,1.9122954843200985,3.3337787702102415,0.6057888329114858,0.3662779867942769,0.016736881702744275,64.4280579865477,1.9360815880952773,2.028022558809805,2.098515923572783,2.7687945109320333,2.8188107907282935,2.6863518386411314,2.726755284043462,0.941423108186979,0.941423108186979,0.9842399889605549,0.9798687566511528,0.9735190023846809,0,1.0543249836314459,2.070311196378958,3.4796373663453832,0.5985010405969697,0.6646917935137202,0.01176872376351613,103.69900208473419,1.699000332972084
5,2.1489854417968446,2.057721687938843,2.7106066575435115,2.7740689388493602,2.6546623276841483,2.6690142893539455,0.9993657715152253,0.9993657715152253,0.9885752377875372,0.975617030221205,0.9735190023846809,0,1.0480385213088523,2.072748264988937,3.5602768619989775,0.6181065296990782,0.43155274933853177,0.017481030933156647,54.94724125724496,1.9826132323026164,2.139384834476888,2.0881602908156736,2.763832840852355,2.7268861777672946,2.7348579522476535,2.61755599207847,0.9955879965657266,0.9955879965657266,0.9973921082483495,0.9901592635041827,0.9999089303498085,0,1.028748631913101,2.0282299669455885,3.3041061003891925,0.5967229034597838,0.6097869599810316,0.02530476944463257,42.53820896902865,2.1409601992227314,2.151867692295175,1.940210113113563,2.582824481883361,2.5188121248709257,2.5601865242319435,2.507816364011284,0.987380023288353,0.987380023288353,0.9559312637896478,0.9603622703154779,0.9991802351145684,0,0.956916306792963,1.9041998603321995,3.231715684182032,0.609021763898809,0.3909958701056105,0.01659928389283674,64.54967028324813,1.9445751449365176,2.022285683601076,2.129526160315343,2.811521249972116,2.8226312347256792,2.69586665828247,2.6823035214726283,0.9270196742342552,0.9270196742342552,0.986495413187514,0.9901592635041827,0.9512740874376923,0,1.0554978671155555,2.0364363183762095,3.431523339476402,0.5913468144747122,0.6624767582663391,0.010902762272122264,112.78830656848612,1.682282654328153
6,2.185084591305387,2.0796117689336304,2.7473219793890804,2.7658982170423103,2.671313961276591,2.8220654638477867,0.9935704757706079,0.9935704757706079,0.9963567000600257,0.9871377743721863,0.9845543528607514,0,1.0580879364816194,2.0686376645215563,3.594416908333365,0.6168009828147379,0.41633436243598104,0.01773568210070815,56.54174802500651,1.9983946088067766,2.053490591394265,2.065300859306963,2.727818786424633,2.700286582927228,2.632882882420109,2.507816364011284,0.9972258437081756,0.9972258437081756,0.9994614371162429,0.9967916319816366,0.9889525767600615,0,1.0227737876360237,1.946534151385055,3.2294912278317933,0.5954295958410281,0.6126557722151248,0.026536775045553317,42.47445937534523,2.1567155622791176,2.137241522617758,1.9218196896999842,2.570140111108125,2.5576939124151328,2.5551906770385715,2.471950450822787,0.9920140127334558,0.9920140127334558,0.9842399889605549,0.9871377743721863,0.9991802351145684,0,0.956145593730921,1.8774499353414669,3.1778178594318103,0.6118788660925548,0.3883959533217559,0.016620297220365017,64.6457265843241,1.9562296792750247,1.9055709904186204,2.1494075308691722,2.823867085794415,2.8507747709861633,2.740840023925201,2.672320077488445,0.9368059530427699,0.9368059530427699,0.9885752377875372,0.9798687566511528,0.9512740874376923,0,1.0664194789318093,2.0926945921030304,3.5197658200808633,0.5921368288846867,0.6567169043035155,0.011137669577555786,113.76639342072198,1.6866351139536948
7,2.1441720113236635,2.075873446823023,2.7510909673336825,2.7595890478490457,2.767183999264803,2.845412827844778,0.9928134181158119,0.9928134181158119,0.9963567000600257,0.975617030221205,0.9735190023846809,0,1.0422873651940534,2.100745156786421,3.644538032320475,0.6142825013194271,0.434668268886524,0.018351980634318428,54.52577913919779,2.0209046587420043,2.0458247278613957,2.1601747950537877,2.828176405367157,2.7943274585628273,2.6788046330057482,2.6957717385234945,0.999114125222518,0.999114125222518,0.999806132804711,0.9967916319816366,0.9845543528607514,0,1.0533886537698,2.018887279521051,3.5120130506221794,0.5980505606881426,0.6295286906681129,0.02687433929578256,43.99526746152691,2.1565214214639976,2.1325481684388468,1.9290181643638256,2.598718856227827,2.5935722000800348,2.5387158398350667,2.568616563038248,0.9935704757706079,0.9935704757706079,0.976414308115487,0.975617030221205,0.9926108898749404,0,0.964885377329955,1.889860923688063,3.3248103308265415,0.6149009660009582,0.40472682028031726,0.017170519078246186,63.14649379078462,1.9738376689516115,1.9313756439373446,2.1369504549851057,2.8226733408752884,2.7878369397181637,2.77543146869482,2.675636830114439,0.9599606638341052,0.9599606638341052,0.986495413187514,0.9837082626231859,0.9845543528607514,0,1.0370540978522367,2.070420639767307,3.4266760721374196,0.596288065913633,0.650349589035788,0.01175048141624368,111.30862692402567,1.7022941133089389
8,1.8967288781877178,2.0887327989895526,2.783828962682918,2.7613876094849608,2.7488721956224653,2.7769450285673174,0.9949577241400109,0.9949577241400109,0.9999784600582144,0.9798687566511528,0.9845543528607514,0,1.035472175628708,2.056272084641561,3.625774198782218,0.6208174877316576,0.46475392254938863,0.018566911752808807,53.633319797095474,2.0322833866235377,1.9823727996228289,2.1403215152446897,2.8378196816389614,2.801797147822837,2.7132248568922277,2.7128661718827947,0.9981072470754168,0.9981072470754168,0.9937660034246587,0.99819587904281,0.9977221075331744,0,1.0566735083813805,2.0830380726918607,3.667170839113364,0.6017724300408095,0.6113203912696494,0.02179320206469958,56.24622583665799,2.068624299246345,2.0518459165016982,1.956533756153465,2.6308921738529656,2.597384633214691,2.5113168656469522,2.5866893440979424,0.9942852304009875,0.9942852304009875,0.973450436878429,0.9798687566511528,0.9889525767600615,0,0.985076007798239,1.916702441361267,3.335644764204821,0.6161600424768905,0.42439821984474757,0.016113611467930344,63.69258444613295,1.9562980786111206,1.961654147207828,2.040329945226974,2.7376324078729573,2.652343517495448,2.673181375451386,2.6429541826840803,0.9840880253537256,0.9840880253537256,0.9922100889036374,0.9991983542636398,0.9955330688994659,0,0.9924744165189587,1.9772561619207818,3.3792331247761784,0.5985010405969697,0.5876699798166917,0.010566640844971022,123.22646738002913,1.655759457874861
9,1.9880116531801697,2.1346694047133745,2.8153037603920943,2.7952581240557803,2.7651327164942456,2.7992507860816156,0.9988205008667377,0.9988205008667377,0.9973921082483495,0.9709505944546686,0.9794116346561963,0,1.067380555633289,2.118119919266097,3.730962949311204,0.6194448485748477,0.4419302681623866,0.017622047498320727,56.078660060011664,1.9991250675493664,1.9962090520132054,2.121564618647515,2.8072829577788796,2.7613876094849608,2.759003994552872,2.773275299678355,0.9998689762936455,0.9998689762936455,0.9994614371162429,0.99819587904281,0.9977221075331744,0,1.0517542838812366,2.0754296280448523,3.61583650535217,0.5985010405969697,0.5812910753833405,0.01991466025390519,57.82560263899591,2.0463750243072143,2.0256932502075093,1.9571360448687205,2.6224582707668067,2.6035149206120853,2.647349680837862,2.689014956060615,0.9829050459851405,0.9829050459851405,0.9597980134804148,0.9709505944546686,0.9845543528607514,0,0.9684245191217531,1.9323209197750253,3.401766537577261,0.6095807800272696,0.38717682135030823,0.015211959993445977,66.47767121751683,1.9337746730817555,1.9318460644251714,2.0610583610378823,2.743787626251123,2.7122117668380343,2.72300010579687,2.605094771640658,0.9749027280668625,0.9749027280668625,0.9922100889036374,0.99819587904281,0.9926108898749404,0,1.0164349049213812,2.0133063916383884,3.398065909020458,0.6012919320412545,0.5590815543115498,0.009469208483259675,129.70298060208626,1.6243503814927285
