,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0027717445652173907,-1.5875,-0.06,1.5925000000000002,1.3811444032697549,2.36515713055293,15,12,3.2256990020175245,0.31929060949618676,1.2105875423175827,10.405141734184788,67,29,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.04619565217391304,0.07336956521739131,0.1358695652173913,0.21739130434782608,0.21467391304347827,0.09239130434782608,0.07065217391304347,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,3.8616453030440226e-17,-1.3225,0.0,1.8199999999999998,1.6994277929155315,2.3488043423913045,14,16,3.4830098303188626,-0.8737551094794154,5.488167636040814,12.131357478097831,73,24,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.15760869565217392,0.37228260869565216,0.1956521739130435,0.08152173913043478,0.02717391304347826,0.019021739130434784,0.016304347826086956,-0.11323368478260869,-1.2175,0.17,1.83,1.9364032588555855,2.887136969163516,16,16,4.590291883127312,-1.6689511290562526,6.146480090163566,21.083601439673938,71,29,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.11413043478260869,0.36141304347826086,0.22826086956521738,0.10326086956521739,0.059782608695652176,0.016304347826086956,0.010869565217391304,5.057459808897636,1.964873268171324,3.8592102338149825,7.106078833885097,1.905039223884932,3.1730584595110956,37,17,4.247611203175456,1.8740058716266326,5.229502299012216,43.620100651956555,55,27,0.23369565217391305,0.22554347826086957,0.15760869565217392,0.125,0.09239130434782608,0.06521739130434782,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652
1,-0.023016312499999976,-3.125,-0.51,3.2775,2.003079002724796,3.6463737452445657,15,10,4.454220719790266,0.24560481610233223,-0.3455360547235782,19.840611971250013,55,25,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.07065217391304347,0.1331521739130435,0.13043478260869565,0.10597826086956522,0.08152173913043478,0.08695652173913043,0.11956521739130435,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.010869565217391304,-0.11144022010869564,-2.3375,-0.08,2.6025,2.399291547683924,3.404980645217982,14,14,4.75505208129421,-0.8196085909507669,3.0967872081061087,22.62293921847827,73,25,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.043478260869565216,0.0625,0.10597826086956522,0.23641304347826086,0.17391304347826086,0.19021739130434784,0.07065217391304347,0.043478260869565216,0.024456521739130436,0.021739130434782608,-0.18445650543478265,-2.255,0.67,3.425,3.2319890681198906,4.584947973889414,10,16,6.54052886489682,-1.306355514241487,2.619718143872239,42.812542034945686,68,28,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.059782608695652176,0.1358695652173913,0.24728260869565216,0.21467391304347827,0.10869565217391304,0.07880434782608696,0.021739130434782608,0.01358695652173913,7.686744350007028,4.006619975177996,6.906745803015274,9.840349330620583,3.028294971007669,3.7535336737674716,17,10,5.1176219596907515,1.5837355358340657,3.5511335380369498,85.27609322467399,93,27,0.11684782608695653,0.20652173913043478,0.14402173913043478,0.21195652173913043,0.11413043478260869,0.07065217391304347,0.059782608695652176,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
2,-0.07105978532608696,-3.59,-0.58,3.67,2.134523144414169,4.0211051079424625,11,9,4.740041734435682,0.19805701619720711,-0.763258813851289,22.473045137282625,58,25,0.029891304347826088,0.06793478260869565,0.057065217391304345,0.08152173913043478,0.12228260869565218,0.12228260869565218,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.11141304347826086,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.11809783695652175,-2.365,-0.11499999999999999,2.6175,2.4846593896457763,3.4147825978260866,13,14,4.702051181177962,-0.7454532456946811,2.684067440710822,22.12323240951088,77,27,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.057065217391304345,0.11684782608695653,0.22826086956521738,0.19021739130434784,0.17119565217391305,0.07608695652173914,0.043478260869565216,0.035326086956521736,0.01358695652173913,-0.12163042391304348,-2.5825,0.66,3.3449999999999998,3.431226117166213,4.741678835420606,8,12,6.723855252846299,-1.1263659775856127,2.231516299392513,45.22502342125004,73,29,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.07336956521739131,0.10597826086956522,0.2554347826086957,0.23097826086956522,0.07336956521739131,0.07065217391304347,0.043478260869565216,0.019021739130434784,8.037224176122027,4.396505649387857,7.15549214900183,9.958903479726281,3.1019649992977567,3.677321307586095,15,10,5.022382752320172,1.5099130580095548,3.27293108819821,89.82130096804354,99,31,0.08152173913043478,0.18206521739130435,0.16032608695652173,0.22010869565217392,0.13043478260869565,0.07336956521739131,0.07065217391304347,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
3,0.07024456793478259,-3.5774999999999997,-0.28500000000000003,3.6725000000000003,2.015340583106267,3.7833556748877597,11,9,4.521798958682361,0.18206611882002127,-0.728067468750067,20.451600122065226,57,24,0.010869565217391304,0.04619565217391304,0.07065217391304347,0.07608695652173914,0.08967391304347826,0.08695652173913043,0.11413043478260869,0.09782608695652174,0.07065217391304347,0.07065217391304347,0.08967391304347826,0.08152173913043478,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.043288029891304355,-2.04,0.175,2.6850000000000005,2.433215242506812,3.263506898481805,13,15,4.476427944868383,-0.8351562107951315,2.2070135878040804,20.04028099913045,77,26,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.051630434782608696,0.07608695652173914,0.14130434782608695,0.18206521739130435,0.17119565217391305,0.1358695652173913,0.10326086956521739,0.029891304347826088,0.024456521739130436,0.03260869565217391,-0.04467389673913032,-2.5825,1.02,3.255,3.141961814713897,4.6064218628603495,7,16,6.481548264263093,-1.0542877255668581,1.8393197682253928,42.012463659021776,61,29,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.04891304347826087,0.07880434782608696,0.11684782608695653,0.2418478260869565,0.2391304347826087,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.024456521739130436,7.714044168271011,4.354228892704921,6.856480667964757,9.580564758459463,2.9137083019093066,3.5425029583478187,13,10,4.795609174044675,1.3676798545310456,2.2726171817730525,82.50434478021744,101,34,0.07880434782608696,0.10597826086956522,0.15489130434782608,0.16576086956521738,0.15489130434782608,0.11141304347826086,0.07065217391304347,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.008152173913043478
4,0.036847823369565214,-3.445,-0.195,3.5949999999999998,2.0773024359673027,3.7647341600011814,10,11,4.558539131659336,0.21579061908389768,-0.5731722293850412,20.781636776956528,57,25,0.01358695652173913,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.09239130434782608,0.10326086956521739,0.11413043478260869,0.08967391304347826,0.09510869565217392,0.09782608695652174,0.07336956521739131,0.04619565217391304,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.09429347554347829,-1.59,0.255,2.65,2.334822871934605,3.1524763624763703,14,15,4.460227182010335,-1.02364742123032,2.8903549080413184,19.90251777467392,70,22,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.057065217391304345,0.08967391304347826,0.22554347826086957,0.1793478260869565,0.1875,0.08967391304347826,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.09209239945652178,-2.2625,0.94,3.1025,2.8367574550408716,4.2106301267279065,9,11,6.033836413155668,-1.120158925892671,2.4396421396998442,36.415662870760904,63,27,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.10326086956521739,0.14130434782608695,0.2717391304347826,0.1875,0.07608695652173914,0.03260869565217391,0.02717391304347826,0.024456521739130436,7.373984184705134,3.9416398399902888,6.459350316350364,9.392636633280915,2.7778084628177893,3.5247899461623917,17,10,4.7669880077581395,1.4992051771994908,2.8041842204754874,77.09981742239137,97,35,0.10597826086956522,0.16304347826086957,0.18478260869565216,0.1793478260869565,0.13043478260869565,0.08423913043478261,0.059782608695652176,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826
5,-0.016494570652173923,-3.63,-0.34,3.5949999999999998,2.178201613079019,3.8917747112181003,10,11,4.673170677069205,0.3463303428054417,-0.4418669506619821,21.838796247880445,57,25,0.035326086956521736,0.07608695652173914,0.057065217391304345,0.10054347826086957,0.12228260869565218,0.09782608695652174,0.08152173913043478,0.07880434782608696,0.09239130434782608,0.09782608695652174,0.06521739130434782,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,-0.014945644021739103,-1.795,0.155,2.4,2.3243324141689374,3.033230437957821,14,15,4.296942834282805,-0.8154561554974296,2.959687071088626,18.463941093369574,76,23,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.04076086956521739,0.0625,0.14130434782608695,0.22826086956521738,0.1983695652173913,0.16576086956521738,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.11698369293478263,-2.2625,0.95,3.3024999999999998,2.9492097820163488,4.2324211071301985,9,16,5.987812147458404,-1.164607330143021,2.7894395826774843,35.867579497663066,59,29,0.010869565217391304,0.008152173913043478,0.0,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.08967391304347826,0.13858695652173914,0.2418478260869565,0.20108695652173914,0.09510869565217392,0.05434782608695652,0.024456521739130436,0.019021739130434784,7.366069103652188,3.8515463501625042,6.394286481592502,9.442299135486143,2.789084203703512,3.5035925924225007,17,9,4.68095532975201,1.5957684418431464,3.6120653039342563,76.17031683891308,94,34,0.06793478260869565,0.22826086956521738,0.16847826086956522,0.16576086956521738,0.12228260869565218,0.07336956521739131,0.08152173913043478,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652
6,0.031114125000000003,-3.405,-0.265,3.5250000000000004,2.1075204087193464,3.8342965631793477,10,11,4.637736203005854,0.3790239762285073,-0.28146517865316945,21.50956517744567,57,25,0.016304347826086956,0.0625,0.07608695652173914,0.08695652173913043,0.11413043478260869,0.12228260869565218,0.07608695652173914,0.10054347826086957,0.08967391304347826,0.10326086956521739,0.06521739130434782,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.012336961956521732,-1.81,0.13,2.4625,2.298419613079019,2.9778169249468336,15,15,4.143082216467972,-0.7318093595724,2.912265607563809,17.165282453043485,75,22,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.09239130434782608,0.20652173913043478,0.1766304347826087,0.20923913043478262,0.11413043478260869,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.12141304076086963,-2.3049999999999997,0.925,3.51,2.991852833787466,4.207014395587193,7,16,5.96960368819665,-1.1852564409291895,2.7706732865771593,35.65090932059785,59,31,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.08423913043478261,0.12228260869565218,0.266304347826087,0.19021739130434784,0.10869565217391304,0.043478260869565216,0.02717391304347826,0.016304347826086956,7.27766711036525,3.8496045323031827,6.234045997682851,9.346753036994103,2.823400029574483,3.45171083979433,12,10,4.621830631015693,1.5660157708720237,3.563737753682514,74.325756951087,95,34,0.07065217391304347,0.20923913043478262,0.15489130434782608,0.17391304347826086,0.1331521739130435,0.06793478260869565,0.0625,0.0625,0.024456521739130436,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478
7,0.10722825,-3.3825000000000003,0.0,3.435,2.029019057220708,3.7026479633152176,12,10,4.52347405624379,0.2801966919386866,-0.32826265966945645,20.473315435108713,55,25,0.016304347826086956,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.10054347826086957,0.10869565217391304,0.11141304347826086,0.09239130434782608,0.10054347826086957,0.10869565217391304,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0006249972826086796,-1.8325,-0.03,2.4625,2.3554223378746593,2.9623233667887523,17,14,4.207647843152644,-0.9513040095947113,3.5704319055846683,17.704300762608703,81,19,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.08152173913043478,0.1875,0.2391304347826087,0.16304347826086957,0.13043478260869565,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.04467389673913049,-2.3600000000000003,0.8,3.22,2.96504080653951,4.258034571922259,7,16,6.013830864079446,-1.0194899415365923,2.3864644833969995,36.1681574188044,65,28,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.05434782608695652,0.10597826086956522,0.11413043478260869,0.29891304347826086,0.17119565217391305,0.08695652173913043,0.051630434782608696,0.02717391304347826,0.016304347826086956,7.238223588000737,3.825664513722859,6.2946727410654395,9.279730184840874,2.828727758046947,3.4565065607959893,13,11,4.685498149250682,1.5492765639681942,3.340769325381141,74.3457736165218,94,31,0.10054347826086957,0.17119565217391305,0.14945652173913043,0.1766304347826087,0.14130434782608695,0.08152173913043478,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652
8,0.02682064945652174,-3.6325,-0.1,3.48,2.1533242452316075,3.8016626217214085,12,9,4.602415222005927,0.21263030813429232,-0.570390032243846,21.182945222989137,58,24,0.008152173913043478,0.035326086956521736,0.07336956521739131,0.07336956521739131,0.10054347826086957,0.08695652173913043,0.09782608695652174,0.11956521739130435,0.06793478260869565,0.1358695652173913,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.005434782608695652,0.016304347826086956,-0.013695660326086944,-1.97,-0.025,2.375,2.488256119891008,3.1517190371721413,17,14,4.520378229206478,-0.998293696420746,3.5963538335711545,20.434006906195663,79,25,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.03260869565217391,0.059782608695652176,0.17119565217391305,0.26358695652173914,0.1956521739130435,0.12228260869565218,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.16638584782608704,-2.2225,0.905,3.4225000000000003,3.2175203760217985,4.534247197424385,7,16,6.5173101355220195,-1.1574063948094826,2.8275335651355893,42.50301565293484,73,30,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.043478260869565216,0.08695652173913043,0.10326086956521739,0.31521739130434784,0.18206521739130435,0.08967391304347826,0.07065217391304347,0.021739130434782608,0.01358695652173913,7.649423102965998,4.132279674743032,6.824975490491928,9.941787537732356,2.9574714633755304,3.692813880522361,16,10,5.0602661959554744,1.7094939359094388,4.647435708145936,84.11996778211964,94,29,0.1331521739130435,0.20923913043478262,0.1983695652173913,0.1766304347826087,0.12228260869565218,0.07608695652173914,0.021739130434782608,0.024456521739130436,0.0,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
9,-0.06817934510869562,-3.875,-0.305,3.5725,2.175613051771117,4.0078336054022925,10,9,4.789764046777538,0.27006844772009225,-0.6551323723777758,22.946488046902182,60,25,0.008152173913043478,0.03804347826086957,0.08423913043478261,0.07880434782608696,0.10597826086956522,0.08152173913043478,0.09510869565217392,0.09239130434782608,0.07336956521739131,0.09782608695652174,0.07608695652173914,0.07065217391304347,0.043478260869565216,0.024456521739130436,0.002717391304347826,0.02717391304347826,0.010788040760869566,-2.13,-0.07,2.2925,2.4137874495912808,3.121829204247401,14,14,4.3509810105548805,-0.7858531740926625,3.3967822838642303,18.93115213603262,71,24,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.07608695652173914,0.16576086956521738,0.26358695652173914,0.19293478260869565,0.11956521739130435,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.15755434239130436,-1.8725,1.005,4.0375,3.268528583106267,4.599854050862477,8,11,6.679499882306032,-1.3342662632693365,3.0885953166443794,44.64054204853265,67,31,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.11684782608695653,0.30978260869565216,0.1793478260869565,0.10597826086956522,0.07608695652173914,0.016304347826086956,0.008152173913043478,7.79470571798285,4.247506965136889,6.861011011336856,10.020052567448523,2.980370257387695,3.721305802982446,16,10,5.075504408579794,1.6498365190884465,4.562557945706006,86.51818223146745,86,32,0.1331521739130435,0.18206521739130435,0.20652173913043478,0.1875,0.11956521739130435,0.08967391304347826,0.016304347826086956,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
