,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,2.1677445326086957,-6.35,0.23,9.98,0.9615803978201634,10.685567236885634,104,112,14.044156300360445,-0.1570510699246864,1.406159149784164,201.93744254760887,9,20,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.13858695652173914,0.266304347826087,0.09510869565217392,0.15217391304347827,0.09782608695652174,0.07065217391304347,0.024456521739130436,0.01358695652173913,0.09239130434782608,28.42274426086957,28.357499249999996,35.76,41.26499724999999,0.7950953869209808,15.195571794896026,64,230,21.206349214018747,-1.5697530869839738,1.0922124200913408,1257.5616383057072,10,15,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.03804347826086957,0.14945652173913043,0.16576086956521738,0.22826086956521738,0.14402173913043478,0.10869565217391304,15.518342244565215,15.09499975,22.405,27.73499975,1.0984196267029973,16.199959120835302,47,122,24.18862868709538,-1.741474403998109,2.202483917525884,825.9087037816312,9,16,0.10597826086956522,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.03260869565217391,0.06793478260869565,0.19021739130434784,0.2418478260869565,0.19293478260869565,0.0625,0.0625,0.02717391304347826,47.427437736149585,41.629223862330186,50.96418062336002,52.454487490517195,0.3290737257293335,5.52875518765291,146,218,6.003826647947206,-0.5291180693226958,-1.362718641277054,2285.4077846349473,3,27,0.024456521739130436,0.08152173913043478,0.0625,0.07065217391304347,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.22010869565217392,0.16576086956521738,0.14402173913043478,0.019021739130434784
1,-4.768749894021739,-8.28749925,-5.16,-2.015,0.7062125395095368,3.97249989862949,41,42,5.098975801677612,0.3414602035031703,-0.1804592701885488,48.7405297778262,24,25,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.09239130434782608,0.06521739130434782,0.12771739130434784,0.12228260869565218,0.14402173913043478,0.11141304347826086,0.05434782608695652,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.021739130434782608,0.010869565217391304,29.10203770652174,23.827498999999996,29.64,34.079997999999996,0.6988010899182561,5.5882959788516064,45,110,6.98979496045628,-0.03062084201744782,-0.5965276929498953,895.785832261033,19,15,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.07336956521739131,0.043478260869565216,0.059782608695652176,0.11141304347826086,0.16576086956521738,0.07336956521739131,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.043478260869565216,0.008152173913043478,0.043478260869565216,22.119537744565214,15.487499999999999,23.64,27.89,0.9247139155313351,7.02409909298204,29,32,8.439810847813105,-0.17993107113501647,-0.48895113407368607,560.504357180109,14,10,0.021739130434782608,0.008152173913043478,0.043478260869565216,0.051630434782608696,0.08423913043478261,0.06521739130434782,0.08152173913043478,0.0625,0.07880434782608696,0.10326086956521739,0.1793478260869565,0.10054347826086957,0.04891304347826087,0.010869565217391304,0.02717391304347826,0.03260869565217391,38.407682292186834,33.77223072950785,36.79963829274541,41.629223862330186,0.3446580131865075,4.365531362939458,194,110,5.4663205322599175,1.1014366186243665,0.49635696429243525,1505.030719218968,7,28,0.14130434782608695,0.13858695652173914,0.12228260869565218,0.1358695652173913,0.08423913043478261,0.07880434782608696,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.02717391304347826
2,-5.475353138586956,-9.11,-4.885,-1.97,0.7022070626702998,3.979145361678875,38,81,4.820756929814347,-0.03456810829445746,-0.6853679192632831,53.219189368587074,14,21,0.04076086956521739,0.07608695652173914,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.059782608695652176,0.07608695652173914,0.12228260869565218,0.10597826086956522,0.125,0.07880434782608696,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.01358695652173913,27.09823339402174,22.32,26.965,31.83749925,0.6871389564032698,5.124326975381026,41,75,6.133556229094375,0.11235961001150083,-0.7758027025796324,771.9347650923373,14,16,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.09510869565217392,0.10054347826086957,0.07608695652173914,0.08967391304347826,0.08695652173913043,0.10597826086956522,0.04891304347826087,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.03260869565217391,19.796494282608695,13.715,20.839999499999998,26.167499999999997,0.9224250844686649,6.280747688917769,27,32,7.221318260283544,-0.30689626203440196,-0.9989891635721704,444.0486232976634,16,10,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.0625,0.07065217391304347,0.057065217391304345,0.0625,0.07608695652173914,0.08967391304347826,0.08695652173913043,0.11956521739130435,0.08152173913043478,0.04891304347826087,35.44445651734306,33.017629813914816,34.58069112503859,36.40443132421828,0.337923736522445,2.7141121757578337,71,73,3.5906935191915927,1.1223855839213528,0.476189435799538,1269.2025777585877,18,22,0.035326086956521736,0.059782608695652176,0.11956521739130435,0.1875,0.10869565217391304,0.125,0.12771739130434784,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.021739130434782608
3,-3.9882336168478263,-7.4624999999999995,-3.47,-0.59,0.7135149591280654,3.7372072014709357,41,84,4.617333707270118,-0.17140620779032384,-0.5721217658793729,37.225777946847906,22,21,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.08695652173913043,0.04619565217391304,0.10869565217391304,0.14673913043478262,0.10869565217391304,0.09510869565217392,0.06521739130434782,0.08152173913043478,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.008152173913043478,26.16138560869565,21.289998999999998,25.43,30.5375,0.6738692179836513,5.097265597826087,44,78,6.181348313016183,0.45261763493801777,-0.6842846426788527,722.627163933696,14,16,0.019021739130434784,0.035326086956521736,0.08423913043478261,0.0625,0.1358695652173913,0.10054347826086957,0.10869565217391304,0.08423913043478261,0.08152173913043478,0.03804347826086957,0.029891304347826088,0.07336956521739131,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.03260869565217391,20.677282317934782,16.43,21.4999995,25.580000000000002,0.8234059863760218,5.496075660606687,27,34,6.806915364931889,-0.5061282236648613,-0.29192472613567455,473.8841008409243,23,13,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.12771739130434784,0.11413043478260869,0.12228260869565218,0.10054347826086957,0.06521739130434782,0.04619565217391304,0.03804347826086957,34.88197963804112,31.671208784837383,33.37499397422175,37.21950163375614,0.33873073156059724,3.4062167458655193,146,79,4.1212303081425405,0.9527504345197644,-0.2711843555318567,1233.7370427214682,10,19,0.06793478260869565,0.16304347826086957,0.17391304347826086,0.10326086956521739,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.059782608695652176,0.021739130434782608
4,-6.320706388586956,-10.67,-6.47,-2.6149999999999998,0.6897547465940054,4.724118784425213,93,86,5.578584134177977,0.13172263762082742,-0.6503880016602577,71.07193019282623,16,23,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.13043478260869565,0.13858695652173914,0.09510869565217392,0.08152173913043478,0.057065217391304345,0.15217391304347827,0.059782608695652176,0.057065217391304345,0.07880434782608696,0.02717391304347826,0.008152173913043478,0.008152173913043478,26.236766057065214,21.577499749999998,25.68,29.929997999999998,0.6034332534059945,4.873547054731805,44,85,6.081204661726907,0.5166986863230186,-0.16083790284725863,725.3489432709786,16,14,0.019021739130434784,0.04076086956521739,0.08695652173913043,0.08967391304347826,0.11141304347826086,0.07880434782608696,0.11141304347826086,0.125,0.07608695652173914,0.06793478260869565,0.07608695652173914,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.03260869565217391,18.701059535326088,14.389999249999999,20.22,24.17,0.8526975231607632,6.165363245805765,29,41,7.670217740800989,-0.48890146747651564,-0.4754909772266491,408.561867935109,18,15,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.07065217391304347,0.10054347826086957,0.1331521739130435,0.11684782608695653,0.11956521739130435,0.09239130434782608,0.021739130434782608,0.024456521739130436,0.043478260869565216,34.557022755261166,32.124253044829615,33.66343119977209,35.77539262254791,0.32983776689330585,2.5881770509511637,161,58,3.285562309753964,0.9736674008469329,0.02030944340882801,1204.9827413989137,18,25,0.024456521739130436,0.09782608695652174,0.12228260869565218,0.13043478260869565,0.1331521739130435,0.10869565217391304,0.08695652173913043,0.06793478260869565,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.04619565217391304
5,-8.874456323369566,-11.94499925,-9.71,-5.8625,0.7419890953678474,3.8754813120421785,45,45,4.828090095617481,0.31856501835485074,-0.18104475045172164,102.06642900679368,20,25,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.09239130434782608,0.18206521739130435,0.13043478260869565,0.08152173913043478,0.10869565217391304,0.051630434782608696,0.07336956521739131,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.010869565217391304,30.531738804347825,25.5,31.105,35.164998499999996,0.6443051907356947,5.601545351961247,93,124,6.82670645633074,0.044395355613692185,-0.5132680919192469,978.7909954578265,8,16,0.035326086956521736,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.09782608695652174,0.10597826086956522,0.07336956521739131,0.07608695652173914,0.14673913043478262,0.10054347826086957,0.07880434782608696,0.0625,0.03804347826086957,0.04076086956521739,0.010869565217391304,0.021739130434782608,19.713342122282608,12.41,20.58,26.97499975,1.0219618474114442,7.636837690512761,30,44,9.08660247071571,-0.27936646354515593,-1.0261444531378472,471.1822020909786,19,16,0.03260869565217391,0.035326086956521736,0.0625,0.07608695652173914,0.021739130434782608,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.07880434782608696,0.09782608695652174,0.08695652173913043,0.08152173913043478,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.08695652173913043,39.08592745099249,34.50429556725658,39.32509969591025,42.66497557354557,0.33091540773181355,4.380785855680698,144,182,4.932535032957256,0.2551125046163233,-1.2118823557914586,1552.039626555599,4,21,0.016304347826086956,0.0625,0.1331521739130435,0.12228260869565218,0.08423913043478261,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.07336956521739131,0.125,0.0625,0.02717391304347826,0.03804347826086957,0.08695652173913043,0.03260869565217391,0.03804347826086957
6,-2.5672010081521743,-7.5725,-3.18,2.745,0.7488828446866486,6.229518306489249,93,94,7.8037011240272856,0.33521501700950396,-0.09262585351201835,67.48827224940229,13,22,0.024456521739130436,0.02717391304347826,0.06793478260869565,0.07608695652173914,0.08695652173913043,0.13858695652173914,0.12228260869565218,0.125,0.07608695652173914,0.10326086956521739,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.019021739130434784,0.01358695652173913,28.597689885869563,22.98,28.229999499999998,33.7275,0.69841957493188,5.876770377953686,93,97,7.108302946784453,0.23042754766719095,-0.4812415631727309,868.355837591631,10,16,0.043478260869565216,0.06521739130434782,0.06793478260869565,0.08152173913043478,0.07880434782608696,0.08695652173913043,0.09782608695652174,0.08423913043478261,0.10597826086956522,0.11413043478260869,0.059782608695652176,0.04891304347826087,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.021739130434782608,21.42855946195652,15.719999,22.015,27.064999750000002,0.9005449591280654,6.344095800153592,44,42,7.649124809333652,-0.30947506022984145,-0.7646653557502767,517.69227096337,14,16,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.0625,0.04619565217391304,0.06793478260869565,0.04619565217391304,0.10869565217391304,0.07336956521739131,0.10054347826086957,0.10326086956521739,0.057065217391304345,0.0625,0.07065217391304347,0.08152173913043478,37.71079020053237,32.91540190484936,36.108599511935836,42.37327880805031,0.31339047499917,4.993102696865862,204,151,5.606485820532764,0.45887107363968177,-1.196088119478427,1453.5363808044033,6,22,0.07608695652173914,0.08967391304347826,0.20652173913043478,0.06793478260869565,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.07880434782608696,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.07880434782608696,0.043478260869565216,0.03804347826086957
7,0.7347554293478261,-3.59,0.3,4.02,0.7428610408719346,4.430031724450614,35,85,5.6797036084851795,0.7293887964321932,0.5966211394217273,32.79889862119568,26,19,0.016304347826086956,0.07336956521739131,0.12771739130434784,0.09239130434782608,0.10326086956521739,0.17391304347826086,0.10869565217391304,0.10054347826086957,0.07608695652173914,0.035326086956521736,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.008152173913043478,32.24899429347826,26.93,32.400000000000006,38.399998,0.6211716403269756,6.4667772522448015,150,96,7.897751631512966,-0.02235638815473352,-0.7200768866956588,1102.372113773859,9,15,0.01358695652173913,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.09782608695652174,0.07880434782608696,0.10869565217391304,0.10326086956521739,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.02717391304347826,19.19600512228261,13.88,20.09,24.289998999999998,0.932043553133515,6.171483116419542,30,34,7.500701043516749,-0.1742053282688336,-0.6966596439902335,424.74712879891337,17,13,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.07065217391304347,0.08423913043478261,0.12228260869565218,0.10326086956521739,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.04076086956521739,38.942798115285825,32.987162619210956,38.58175863764357,44.70251998707471,0.30534604758132355,5.741293031842855,181,139,6.5860926311477535,0.41456394099048177,-1.2300257597232103,1559.9181411939683,11,24,0.08152173913043478,0.1331521739130435,0.15760869565217392,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.09510869565217392,0.06521739130434782,0.010869565217391304,0.029891304347826088,0.0625,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.0625,0.057065217391304345
8,-2.773423858695652,-5.7125,-2.24,0.6675,0.8012261416893733,4.420808330163044,44,40,5.849193420293685,-0.45062686707645266,0.36497625771792297,41.904943567989214,27,18,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.03804347826086957,0.06521739130434782,0.11413043478260869,0.14130434782608695,0.16032608695652173,0.15489130434782608,0.09782608695652174,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.005434782608695652,35.173967059782605,31.23,34.589999,39.54,0.6652588664850136,4.85170367911153,72,84,5.862225740158645,0.11710858348428245,-0.5770243373402288,1271.5736493512507,16,17,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.10326086956521739,0.13858695652173914,0.10869565217391304,0.051630434782608696,0.08152173913043478,0.11956521739130435,0.06521739130434782,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.019021739130434784,21.381765959239132,15.155,22.43,28.43,1.0422342697547684,6.957718799297021,36,33,8.181786351324835,-0.269565459328704,-0.9381637419734261,524.1215434344025,16,13,0.019021739130434784,0.021739130434782608,0.0625,0.04619565217391304,0.0625,0.051630434782608696,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.08423913043478261,0.09510869565217392,0.07065217391304347,0.10597826086956522,0.10054347826086957,0.04619565217391304,0.021739130434782608,42.64709738037112,38.99081233316387,42.120970673522066,46.29609809480173,0.32733474770583587,3.7830251924186347,81,127,4.338804142017112,0.3402907411658111,-1.0670788737344206,1837.6001363536425,4,17,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.14130434782608695,0.15489130434782608,0.07880434782608696,0.021739130434782608,0.07336956521739131,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.03804347826086957
9,-6.3403803070652165,-10.67,-6.385,-2.435,0.7460762888283379,4.665374084667415,29,82,5.756474202529567,0.3932953521553807,0.18051422198984524,73.33741768260884,19,19,0.04076086956521739,0.059782608695652176,0.11413043478260869,0.07336956521739131,0.11956521739130435,0.12228260869565218,0.08695652173913043,0.1331521739130435,0.125,0.051630434782608696,0.03260869565217391,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.005434782608695652,31.0745920625,27.997500000000002,31.01,33.36,0.6034604741144414,3.279341128736413,40,43,4.08682214113047,0.5022553985945418,-0.07743574294353994,982.3323870640221,18,14,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.08967391304347826,0.10869565217391304,0.125,0.08967391304347826,0.09239130434782608,0.13858695652173914,0.11413043478260869,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.04076086956521739,18.93345079076087,11.854999750000001,19.465,25.5,1.00190731880109,7.1192229934871225,31,34,8.479802833467835,-0.19838568868656944,-0.7269721073473021,430.3826149406525,18,12,0.021739130434782608,0.008152173913043478,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.10326086956521739,0.059782608695652176,0.07336956521739131,0.10054347826086957,0.06521739130434782,0.10869565217391304,0.12228260869565218,0.07880434782608696,0.06521739130434782,0.010869565217391304,0.024456521739130436,38.393566497819336,36.07360522608907,37.534879778680526,39.733732123053585,0.3269800598028285,2.63721444822541,89,107,3.462148359733969,1.1427841301145416,0.7376561465953193,1486.0524196872836,21,23,0.059782608695652176,0.11956521739130435,0.10054347826086957,0.16847826086956522,0.09782608695652174,0.15489130434782608,0.0625,0.05434782608695652,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.035326086956521736
