,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6035282608695651,-0.77935,-0.7217,-0.6356999999999999,0.014546049046321527,0.22007559073724012,226,48,0.3447438077843764,2.3563569123014703,4.977305405114832,0.4830946546739131,5,16,0.04076086956521739,0.42391304347826086,0.3532608695652174,0.051630434782608696,0.0,0.0,0.0,0.0,0.02717391304347826,0.06521739130434782,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,5.92391304347797e-05,-0.13572499999999998,0.00505,0.144675,0.009963215258855585,0.1332446863185255,104,164,0.15174625208990872,-0.19293032804992075,-1.3113611255167212,0.023026928532608695,9,17,0.03260869565217391,0.06793478260869565,0.06521739130434782,0.043478260869565216,0.0625,0.04619565217391304,0.0625,0.057065217391304345,0.07065217391304347,0.0625,0.01358695652173913,0.04619565217391304,0.09782608695652174,0.09510869565217392,0.11956521739130435,0.057065217391304345,0.14013641304347826,-0.045875,0.05155,0.17124999999999999,0.013097275204359672,0.2170688947306238,203,48,0.31221421668143706,1.6809076154821647,1.8603467358077803,0.11711593135869566,7,20,0.005434782608695652,0.008152173913043478,0.125,0.20108695652173914,0.17119565217391305,0.20923913043478262,0.059782608695652176,0.08967391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.10054347826086957,0.7836491625606005,0.700351760603806,0.7848961312799572,0.8160516375397571,0.006754827956764525,0.07349301125260667,42,68,0.09555890635250593,0.5765522118941891,-0.37178293370487525,0.6232375145652174,17,14,0.059782608695652176,0.0625,0.125,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.12771739130434784,0.20108695652173914,0.08152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.07608695652173914,0.043478260869565216,0.035326086956521736
1,-0.7208834239130435,-0.7884249999999999,-0.7511,-0.645575,0.00971117166212534,0.06869708618856332,32,23,0.07582126847004904,0.49164074442668515,-1.2972076668198989,0.525421775625,14,15,0.0625,0.1875,0.14130434782608695,0.09239130434782608,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.02717391304347826,0.13003451086956522,0.10302499999999999,0.13715,0.17267500000000002,0.010563760217983652,0.04390143106096409,39,42,0.05701271720528953,-0.907065410164607,0.9195580862448387,0.02015942394021739,34,23,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.08152173913043478,0.14402173913043478,0.14130434782608695,0.11684782608695653,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.035326086956521736,-0.05092771739130435,-0.11019999999999999,-0.04505,-0.00375,0.01011607629427793,0.05753226902173913,31,39,0.07165388231848598,0.12683441221675093,-0.5195697624370075,0.0077279112499999995,18,21,0.024456521739130436,0.10054347826086957,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.08967391304347826,0.15760869565217392,0.10869565217391304,0.08152173913043478,0.08967391304347826,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.7409975591962588,0.6808614898236002,0.7689223828134288,0.7980327078085699,0.008679175625004793,0.05919714352976057,23,31,0.06505173387700289,-0.44081829170385783,-1.3151586963527422,0.5533091108152174,14,14,0.016304347826086956,0.04619565217391304,0.0625,0.04076086956521739,0.051630434782608696,0.09239130434782608,0.04891304347826087,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.035326086956521736,0.0625,0.08695652173913043,0.1358695652173913,0.15489130434782608,0.10326086956521739
2,-0.7165160326086957,-0.7852,-0.74595,-0.647025,0.010057493188010897,0.06848259392722116,32,21,0.07452695958451531,0.3643189464738195,-1.432377671019482,0.5189494926902174,14,15,0.11141304347826086,0.17391304347826086,0.09782608695652174,0.09510869565217392,0.051630434782608696,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.08152173913043478,0.0625,0.043478260869565216,0.06793478260869565,0.059782608695652176,0.010869565217391304,0.10152309782608696,0.067175,0.10525,0.13705,0.010362670299727521,0.04158848062381853,39,46,0.051281340726504226,-0.19995395341491723,-0.43247392869676826,0.012936715298913043,29,24,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.06793478260869565,0.057065217391304345,0.07336956521739131,0.09239130434782608,0.09239130434782608,0.12771739130434784,0.1358695652173913,0.09782608695652174,0.06793478260869565,0.06793478260869565,0.029891304347826088,0.008152173913043478,0.010869565217391304,-0.04723994565217391,-0.10455,-0.0477,0.01085,0.010635694822888283,0.05740342479914934,27,29,0.06708872132739506,-0.02139135209595048,-1.0252973153384077,0.006732508994565217,14,23,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.09782608695652174,0.07065217391304347,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.059782608695652176,0.057065217391304345,0.11413043478260869,0.07608695652173914,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.7310051031810273,0.6744613997511039,0.7542076833583038,0.790391460345248,0.009294922239206416,0.05974364611873777,22,31,0.06519398827339278,-0.34030629876599466,-1.375620501868824,0.5386187169836957,14,14,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.07880434782608696,0.08967391304347826,0.04619565217391304,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.08152173913043478,0.09510869565217392,0.14673913043478262,0.13043478260869565,0.043478260869565216
3,-0.7261067934782608,-0.7841,-0.75805,-0.66,0.009603814713896458,0.062614666528828,33,22,0.0692574311861249,0.5103031465423767,-1.2642902569034529,0.5320276673097826,14,14,0.0625,0.09510869565217392,0.17391304347826086,0.11956521739130435,0.08423913043478261,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.09239130434782608,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.06375489130434783,0.0326,0.06845000000000001,0.097475,0.009921798365122617,0.03706109404536862,24,31,0.044779938709848074,-0.1968807545426903,-0.7045555507152601,0.006069929076086956,24,20,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.08423913043478261,0.08152173913043478,0.08423913043478261,0.11956521739130435,0.10054347826086957,0.10326086956521739,0.04076086956521739,0.08423913043478261,0.03804347826086957,0.019021739130434784,-0.023498369565217395,-0.08455,-0.0043,0.026850000000000002,0.010997275204359672,0.058126479796786396,25,29,0.06515671907654608,-0.2126537149344748,-1.26384330051659,0.004797571413043478,14,21,0.019021739130434784,0.04619565217391304,0.10054347826086957,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.16304347826086957,0.10054347826086957,0.08695652173913043,0.0625,0.035326086956521736,0.010869565217391304,0.7341606396469917,0.6749454792795468,0.7625449394872506,0.7860497669370559,0.009176801262698825,0.056319114882370465,22,33,0.062476579548124626,-0.48933945392459266,-1.2143878886204065,0.5428951677989131,14,15,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.08695652173913043,0.08152173913043478,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.10326086956521739,0.1358695652173913,0.13858695652173914,0.10597826086956522,0.04891304347826087
4,-0.7236790760869565,-0.781525,-0.7542500000000001,-0.658775,0.009593460490463213,0.06175674178875237,33,23,0.06839882382200255,0.47360515242301204,-1.249903064521964,0.5283898042663043,15,16,0.06521739130434782,0.07336956521739131,0.16576086956521738,0.14402173913043478,0.08152173913043478,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.08423913043478261,0.07880434782608696,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.03260869565217391,0.07045489130434782,0.0405,0.0752,0.10312500000000001,0.009358855585831062,0.036681501063327036,29,46,0.045055932365145136,-0.35735915726167305,-0.5267319255988956,0.006993928750000001,27,16,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.07880434782608696,0.11956521739130435,0.11684782608695653,0.08967391304347826,0.0625,0.08152173913043478,0.0625,0.04619565217391304,-0.03439429347826087,-0.09257499999999999,-0.030850000000000002,0.0165,0.010731062670299728,0.054791234936200375,33,34,0.0629817178877155,-0.13116009286940306,-1.1761766028993592,0.005149664211956522,21,22,0.03260869565217391,0.06521739130434782,0.10326086956521739,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.057065217391304345,0.09510869565217392,0.04891304347826087,0.051630434782608696,0.17119565217391305,0.07880434782608696,0.06793478260869565,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.7326078510439039,0.675591198733521,0.7611946268859233,0.7838907895839611,0.00916192323202457,0.0556561603896563,23,33,0.06179914090902774,-0.4469336662492157,-1.2014447235108747,0.5405333972282608,15,17,0.01358695652173913,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.06793478260869565,0.10054347826086957,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.10326086956521739,0.1331521739130435,0.14402173913043478,0.07336956521739131,0.07065217391304347
5,-0.7203173913043479,-0.77945,-0.7498,-0.658775,0.009592643051771117,0.061803331758034014,31,23,0.06816735338200942,0.4439318388535121,-1.2805227920773887,0.5235039322826087,14,15,0.09782608695652174,0.12771739130434784,0.13858695652173914,0.125,0.04891304347826087,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.10326086956521739,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.07861548913043478,0.04964999999999999,0.07944999999999999,0.109625,0.008931607629427792,0.03343588876417769,40,38,0.04047128617491734,-0.28763650677496866,-0.5727509276958958,0.007818320135869566,30,18,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.07336956521739131,0.07336956521739131,0.08423913043478261,0.09239130434782608,0.10597826086956522,0.08967391304347826,0.10597826086956522,0.07065217391304347,0.08967391304347826,0.0625,0.051630434782608696,-0.04096059782608696,-0.09872499999999998,-0.0324,0.0085,0.010426430517711173,0.05329618679111531,28,35,0.0611504510157138,-0.1235797915656287,-1.1795928509184852,0.0054171482336956515,17,21,0.04619565217391304,0.0625,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.11956521739130435,0.11684782608695653,0.0625,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.7300675316528198,0.6772919152914586,0.7577208007894985,0.782822669793098,0.009042968576692964,0.055378091456780125,23,30,0.061162078762359184,-0.4186485586040797,-1.223621815912153,0.5367394006521738,14,15,0.016304347826086956,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.08695652173913043,0.09239130434782608,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.016304347826086956,0.057065217391304345,0.14673913043478262,0.125,0.09782608695652174,0.10869565217391304
6,-0.7249133152173913,-0.78245,-0.7559,-0.66105,0.009442779291553134,0.06120951382325142,30,23,0.06752581923177517,0.4872417149140028,-1.28313147737621,0.5300590508423914,14,16,0.059782608695652176,0.11413043478260869,0.15760869565217392,0.14130434782608695,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.07065217391304347,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.06421168478260869,0.03655,0.06634999999999999,0.0948,0.009284468664850136,0.0322156515831758,24,33,0.04029941200602154,-0.25773157835686306,-0.06310047663474672,0.0057471830706521745,37,20,0.008152173913043478,0.005434782608695652,0.0,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.10869565217391304,0.11684782608695653,0.14402173913043478,0.11956521739130435,0.07880434782608696,0.11413043478260869,0.05434782608695652,0.03260869565217391,0.043478260869565216,-0.026737499999999997,-0.0811,-0.00805,0.015624999999999998,0.010441689373297001,0.051307676630434784,25,33,0.05920270637036864,-0.30495902860147267,-0.972851904006446,0.004219854347826087,14,20,0.03804347826086957,0.059782608695652176,0.0625,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.07880434782608696,0.16032608695652173,0.13858695652173914,0.08695652173913043,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.7322697221308804,0.6772959842924229,0.7595393310034122,0.7847054226156153,0.009060069256652455,0.05585011843806286,24,30,0.06170204462765297,-0.4621321654609368,-1.2438637510650628,0.5400260882608696,14,13,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.10597826086956522,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.07880434782608696,0.1358695652173913,0.15489130434782608,0.09239130434782608,0.06793478260869565
7,-0.7233434782608696,-0.78205,-0.7539,-0.6591750000000001,0.009502179836512262,0.061209617202268425,31,23,0.06705491552897037,0.41052946752380853,-1.3589265853656962,0.5277221492391304,14,16,0.051630434782608696,0.11684782608695653,0.15217391304347827,0.14130434782608695,0.059782608695652176,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.0625,0.035326086956521736,0.06076739130434783,0.029324999999999997,0.06255,0.092725,0.009402179836512262,0.034178414461247635,24,32,0.04204911429221696,-0.19500616238807353,-0.3325115512306329,0.005460803858695651,37,19,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.051630434782608696,0.06521739130434782,0.09510869565217392,0.08967391304347826,0.08423913043478261,0.1331521739130435,0.11141304347826086,0.09239130434782608,0.09782608695652174,0.059782608695652176,0.035326086956521736,0.043478260869565216,-0.031034510869565216,-0.0834,-0.0165,0.013925,0.010509809264305179,0.052227580044896034,25,33,0.06092399335736765,-0.23758396561129008,-0.9346292909739384,0.004674873831521739,16,19,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.04891304347826087,0.10597826086956522,0.10326086956521739,0.15489130434782608,0.07065217391304347,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.005434782608695652,0.7308451859023353,0.6760744155729634,0.758044843496841,0.7839270884463682,0.009205998076527422,0.05563292964612356,24,30,0.061017548072082636,-0.3796132347583051,-1.3257096163325734,0.5378578269293479,14,14,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.07336956521739131,0.08967391304347826,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.07880434782608696,0.14130434782608695,0.14130434782608695,0.07880434782608696,0.07065217391304347
8,-0.7437782608695652,-0.800775,-0.76575,-0.6776,0.00937765667574932,0.06071996691871455,31,23,0.06872754032518069,0.42385837109442687,-1.1145529187164684,0.5579295761413043,14,17,0.06793478260869565,0.0625,0.12771739130434784,0.12228260869565218,0.08967391304347826,0.09239130434782608,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.06521739130434782,0.08423913043478261,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.02155516304347826,-0.02135,0.01985,0.0662,0.009032697547683922,0.04853630966446125,42,44,0.05952843835800652,0.08472946293657878,-0.6298938650497061,0.004008260027173913,26,21,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.08423913043478261,0.11413043478260869,0.08967391304347826,0.11684782608695653,0.08152173913043478,0.059782608695652176,0.051630434782608696,0.07880434782608696,0.04619565217391304,0.035326086956521736,0.035326086956521736,-0.01806875,-0.06384999999999999,-0.01125,0.031,0.010273841961852862,0.05352931385869566,27,33,0.0640928112410848,-0.2515102636542377,-0.7957400863573603,0.004434368179347827,22,17,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.08152173913043478,0.07608695652173914,0.04891304347826087,0.11684782608695653,0.07336956521739131,0.10597826086956522,0.11413043478260869,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.01358695652173913,0.7498172284859741,0.6895229532066139,0.7675059669829845,0.8039014204824343,0.009241562138040985,0.05710460622415734,24,31,0.0643919887364775,-0.33778690787688037,-1.19926960111498,0.5663722043478261,14,14,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.0625,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.10869565217391304,0.08967391304347826,0.10054347826086957,0.10054347826086957,0.08152173913043478,0.0625
9,-0.759372554347826,-0.8140499999999999,-0.7897,-0.6993,0.009411444141689373,0.058887845581285445,31,23,0.06501186916714319,0.42390369916555143,-1.292436865449961,0.5808732194293479,15,17,0.09782608695652174,0.08152173913043478,0.16032608695652173,0.13043478260869565,0.059782608695652176,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.03804347826086957,-0.02661005434782609,-0.054325,-0.024149999999999998,0.0027,0.00900708446866485,0.03314092627599243,25,21,0.04040409581580435,-0.22549916652048066,-0.5860588831404097,0.0023405859510869566,34,18,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.0625,0.09782608695652174,0.10054347826086957,0.10869565217391304,0.10326086956521739,0.08423913043478261,0.08152173913043478,0.06793478260869565,0.04891304347826087,0.024456521739130436,0.005415489130434783,-0.0496,0.0124,0.047925,0.010206267029972751,0.04952668803166351,25,28,0.057366774813284935,-0.06805514742682049,-1.1274195805129898,0.0033202743749999996,17,19,0.04076086956521739,0.0625,0.08695652173913043,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.08423913043478261,0.08423913043478261,0.10054347826086957,0.06521739130434782,0.06793478260869565,0.06521739130434782,0.02717391304347826,0.019021739130434784,0.7630551634985102,0.7033921126547763,0.7926184992211831,0.8209816499345072,0.00959855661879189,0.05947264121495826,24,31,0.06542856573161823,-0.421446483462122,-1.3156244422846726,0.5865340797554347,15,14,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.06521739130434782,0.07880434782608696,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.11956521739130435,0.12228260869565218,0.14402173913043478,0.10326086956521739
