,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.35423913043478256,-0.595,0.21,1.0575,0.4918528610354223,1.2173233695652173,32,39,1.6814457312576165,0.6916110626084199,1.0847896569377666,2.952745108695652,55,27,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.12771739130434784,0.20923913043478262,0.20652173913043478,0.10054347826086957,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478,-0.23733695652173914,-0.9824999999999999,-0.295,0.66,0.7566212534059944,1.3379129253308129,57,22,2.0228190014302463,-0.6943161917916807,4.392778272043806,4.148125543478261,64,30,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.07065217391304347,0.1956521739130435,0.30434782608695654,0.18206521739130435,0.12771739130434784,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.060733695652173916,-0.5525,-0.04,0.44,0.3283923705722071,0.6518366020793951,22,23,0.8549168881264034,0.306800186605305,1.1553924434871417,0.7345714673913044,54,27,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.10597826086956522,0.16847826086956522,0.16304347826086957,0.16847826086956522,0.125,0.07336956521739131,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478,2.19589831009437,1.0077126730904398,1.7668057376446529,2.778602373792203,0.5372725115255399,1.2168547334981645,34,39,1.7359356933048842,2.0375053658900484,4.826594631437084,7.835442119565218,57,32,0.23097826086956522,0.1983695652173913,0.16304347826086957,0.14402173913043478,0.08423913043478261,0.07336956521739131,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.0,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478
1,0.0009510869565217526,-1.2025,0.045,1.025,0.6771117166212534,1.3120018608223063,19,14,1.7206027501124341,0.6043322225147817,1.2197573967969473,2.9604747282608703,60,29,0.03804347826086957,0.043478260869565216,0.08695652173913043,0.10597826086956522,0.08967391304347826,0.14945652173913043,0.16304347826086957,0.14945652173913043,0.10326086956521739,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.005951086956521723,-0.9750000000000001,-0.375,0.88,1.0382016348773841,1.3027209357277882,16,8,1.7585572359054282,1.2558242184180828,2.4537428762521505,3.0925589673913043,85,35,0.010869565217391304,0.024456521739130436,0.07065217391304347,0.11956521739130435,0.26358695652173914,0.16847826086956522,0.09782608695652174,0.08967391304347826,0.08423913043478261,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.05282608695652173,-0.5525,-0.10500000000000001,0.4925,0.38149863760217984,0.6495971172022684,13,11,0.7992106514595682,-0.2117696821686822,0.05792306830672489,0.6415282608695653,62,27,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.10597826086956522,0.18206521739130435,0.11413043478260869,0.10869565217391304,0.12771739130434784,0.07336956521739131,0.10326086956521739,0.03260869565217391,0.016304347826086956,0.005434782608695652,2.163745728257714,1.3076408462582152,1.9437062607079771,2.6007306120017537,0.686001941604045,0.9530179004805422,19,11,1.4187199794068717,2.0991608994142057,5.654487281605578,6.6945619565217385,91,29,0.08695652173913043,0.15489130434782608,0.21195652173913043,0.20923913043478262,0.14402173913043478,0.07065217391304347,0.05434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478
2,-0.012907608695652184,-1.2125,0.015,1.005,0.6827520435967303,1.3468838610586011,19,14,1.7191912191450915,0.4555111556181082,0.6045654272843919,2.9557850543478263,55,31,0.04076086956521739,0.03260869565217391,0.08152173913043478,0.08423913043478261,0.12228260869565218,0.10597826086956522,0.13043478260869565,0.16847826086956522,0.11956521739130435,0.04619565217391304,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,-0.020760869565217385,-1.1825,-0.325,0.9524999999999999,1.0451226158038145,1.324320061436673,15,12,1.740126328307462,1.0490858147335567,1.4674811170686355,3.028470652173913,89,35,0.010869565217391304,0.043478260869565216,0.07336956521739131,0.13858695652173914,0.20108695652173914,0.14945652173913043,0.12228260869565218,0.08967391304347826,0.07065217391304347,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.008152173913043478,-0.04320652173913043,-0.61,-0.02,0.57,0.41024523160762943,0.6746718454631381,14,11,0.8132269595774317,-0.20669152074405317,-0.28460556267843584,0.6632048913043479,64,25,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.11684782608695653,0.14673913043478262,0.09239130434782608,0.11956521739130435,0.125,0.09510869565217392,0.10054347826086957,0.04076086956521739,0.008152173913043478,0.008152173913043478,2.1968342128608915,1.379172210829995,1.9214870404983968,2.5790365437121623,0.7033967653708562,0.9362502771049431,20,9,1.3495851358954551,1.8562457286145884,4.322911401670119,6.647460597826088,94,26,0.059782608695652176,0.14673913043478262,0.23369565217391305,0.20923913043478262,0.15489130434782608,0.05434782608695652,0.057065217391304345,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826
3,0.058994565217391284,-1.07,0.1,1.0225,0.6175204359673024,1.3233153650756144,19,14,1.6562647275712148,0.2386661940078031,-0.06399589231921032,2.746693206521739,55,26,0.02717391304347826,0.029891304347826088,0.07065217391304347,0.07065217391304347,0.10054347826086957,0.11684782608695653,0.10326086956521739,0.12771739130434784,0.13858695652173914,0.08967391304347826,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.04668478260869565,-1.0875000000000001,-0.245,0.9624999999999999,0.954550408719346,1.3074308837429112,19,11,1.7171473400947623,0.866235978202075,0.9371679137112845,2.950774456521739,81,30,0.008152173913043478,0.016304347826086956,0.05434782608695652,0.12228260869565218,0.16847826086956522,0.1875,0.15489130434782608,0.09782608695652174,0.06793478260869565,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.0322554347826087,-0.6125,-0.01,0.59,0.39474114441416897,0.6825218572778828,14,11,0.8228196286397226,-0.11580989063479448,-0.5074460650230379,0.6780725543478262,67,22,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.13043478260869565,0.12228260869565218,0.10597826086956522,0.08695652173913043,0.12771739130434784,0.08423913043478261,0.08152173913043478,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.002717391304347826,2.166440195620948,1.3157917314046048,1.8693312917862257,2.611970986817495,0.6942339197915331,0.9444132998696396,20,9,1.2969491494230498,1.5493152624620463,2.7395012659270637,6.375540217391305,87,24,0.029891304347826088,0.11684782608695653,0.19021739130434784,0.21739130434782608,0.14673913043478262,0.09510869565217392,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.0,0.010869565217391304
4,-0.03986413043478262,-1.16,-0.005,1.02,0.5989373297002725,1.305188740548204,19,13,1.6186879862273806,0.28844356937321114,-0.04929472085282027,2.621739945652174,50,22,0.03804347826086957,0.059782608695652176,0.051630434782608696,0.10054347826086957,0.12228260869565218,0.11141304347826086,0.125,0.12771739130434784,0.10326086956521739,0.08423913043478261,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.0,0.002717391304347826,-0.008831521739130434,-0.9924999999999999,-0.26,0.81,0.8776021798365123,1.2044568171077505,19,11,1.591507862362892,0.7670659334801284,0.8074335614115471,2.5329752717391303,87,29,0.008152173913043478,0.010869565217391304,0.051630434782608696,0.07336956521739131,0.14402173913043478,0.19021739130434784,0.19293478260869565,0.08695652173913043,0.08695652173913043,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.0073913043478260835,-0.5925,0.005,0.59,0.37662125340599456,0.6727433837429111,12,13,0.8154588193228044,-0.097753869515103,-0.4678170225682434,0.6650277173913044,69,19,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.10054347826086957,0.125,0.11141304347826086,0.10597826086956522,0.10326086956521739,0.11956521739130435,0.05434782608695652,0.07880434782608696,0.05434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,2.094132202227502,1.3078888995016693,1.796051193145611,2.553423162875054,0.6857851711637515,0.8813527823402024,22,10,1.1976448782407918,1.504122800960695,2.7755754268815402,5.819742934782609,97,25,0.03260869565217391,0.12228260869565218,0.18478260869565216,0.25815217391304346,0.11684782608695653,0.10054347826086957,0.06521739130434782,0.029891304347826088,0.02717391304347826,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652
5,0.010788043478260867,-1.0725,0.0,1.04,0.6653405994550408,1.328296609168242,19,11,1.6770986783172788,0.4730382513022941,0.4717252053765457,2.8127763586956527,54,26,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.08695652173913043,0.1358695652173913,0.11413043478260869,0.10597826086956522,0.13858695652173914,0.11684782608695653,0.07880434782608696,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.002717391304347826,0.01358695652173913,-0.01228260869565218,-1.045,-0.28,0.7024999999999999,0.8664577656675749,1.2020534026465028,19,11,1.6356276904819922,1.1445084789916518,2.184703271455277,2.6754288043478263,88,34,0.024456521739130436,0.059782608695652176,0.11413043478260869,0.14673913043478262,0.27717391304347827,0.125,0.07608695652173914,0.07608695652173914,0.03804347826086957,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,-0.03062500000000001,-0.59,0.0,0.57,0.38043596730245227,0.6602139945652175,11,13,0.8123325182734994,-0.2777454846420982,-0.3858390461692167,0.6608220108695653,71,21,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.04891304347826087,0.08695652173913043,0.10869565217391304,0.09510869565217392,0.125,0.09782608695652174,0.10597826086956522,0.08967391304347826,0.06521739130434782,0.051630434782608696,0.021739130434782608,0.002717391304347826,2.109357413185044,1.313285494271911,1.7466203750455946,2.43371044147748,0.6727307963203939,0.8864439034306244,22,7,1.3037018360631165,2.1720171232643217,5.988601376559922,6.149027173913043,91,28,0.04619565217391304,0.1956521739130435,0.296195652173913,0.20652173913043478,0.09510869565217392,0.04619565217391304,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826
6,0.011766304347826093,-1.1425,0.015,1.02,0.6483923705722071,1.3303532608695654,19,11,1.6832123079538162,0.43576111553863883,0.5140777931276705,2.8333421195652178,51,24,0.024456521739130436,0.03804347826086957,0.07608695652173914,0.06521739130434782,0.15217391304347827,0.08152173913043478,0.13858695652173914,0.15760869565217392,0.12228260869565218,0.07608695652173914,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.008152173913043478,-0.02135869565217393,-0.9524999999999999,-0.305,0.7424999999999999,0.8640599455040873,1.212819884215501,19,12,1.681612612950165,1.1273653424314725,2.4879332738025037,2.8282771739130435,74,35,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.08967391304347826,0.1358695652173913,0.3125,0.14673913043478262,0.11141304347826086,0.07336956521739131,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.021603260869565225,-0.62,0.0,0.5725,0.3912806539509537,0.6742098889413989,14,12,0.823970626052933,-0.24720405317539249,-0.40485471617574165,0.6793942934782609,70,22,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.043478260869565216,0.12228260869565218,0.10326086956521739,0.07880434782608696,0.11956521739130435,0.08967391304347826,0.12771739130434784,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.021739130434782608,0.005434782608695652,2.1351282495630595,1.3087684590017195,1.7978591881271049,2.4265624615369843,0.6610084101931758,0.903574983646922,18,8,1.3350059718496796,2.1871503692163423,5.888665639762017,6.341013586956522,88,30,0.021739130434782608,0.15760869565217392,0.29347826086956524,0.2391304347826087,0.11141304347826086,0.06521739130434782,0.02717391304347826,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826
7,0.024836956521739142,-1.125,0.185,0.99,0.6143596730245231,1.3107136105860113,19,13,1.646188441965349,0.25076384340621677,0.17653164124916376,2.7105532608695655,46,23,0.029891304347826088,0.03260869565217391,0.07608695652173914,0.07065217391304347,0.125,0.08423913043478261,0.14130434782608695,0.18478260869565216,0.10869565217391304,0.07336956521739131,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.03010869565217391,-0.8825000000000001,-0.255,0.7725,0.8193732970027248,1.17828213610586,18,12,1.6141965255097854,0.9850493159928123,1.815503641824964,2.6065369565217393,70,35,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.05434782608695652,0.10326086956521739,0.14673913043478262,0.25271739130434784,0.15217391304347827,0.11684782608695653,0.05434782608695652,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.010869565217391304,-0.007445652173913044,-0.62,0.045,0.58,0.38444141689373296,0.6766003071833648,14,12,0.8217171160353447,-0.3471994072411046,-0.2962669919675416,0.6752744565217391,69,23,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.11956521739130435,0.09782608695652174,0.08423913043478261,0.11141304347826086,0.09782608695652174,0.18206521739130435,0.07336956521739131,0.07336956521739131,0.03804347826086957,0.010869565217391304,0.005434782608695652,2.080827117655124,1.2084907895570223,1.7672546625911132,2.394315964504958,0.6292882627731763,0.9115743004589839,20,8,1.2893886847433211,1.8551688198798297,4.020732388777141,5.992364673913044,88,31,0.016304347826086956,0.1358695652173913,0.2418478260869565,0.20108695652173914,0.17119565217391305,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652
8,0.013124999999999996,-1.14,0.0,1.05,0.653433242506812,1.3487398097826087,18,13,1.6797522674570717,0.33818145677880906,0.1039456308058404,2.821739945652174,52,24,0.035326086956521736,0.04619565217391304,0.0625,0.09782608695652174,0.12771739130434784,0.10869565217391304,0.11413043478260869,0.14673913043478262,0.10326086956521739,0.07880434782608696,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.02192934782608696,-0.9125,-0.21,0.755,0.8379019073569484,1.172601459120983,15,12,1.5989289300244522,1.1122525096459261,1.972708128863657,2.5570546195652177,81,36,0.021739130434782608,0.051630434782608696,0.08152173913043478,0.11141304347826086,0.20652173913043478,0.18206521739130435,0.11413043478260869,0.07336956521739131,0.07608695652173914,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.016168478260869572,-0.62,0.04,0.5925,0.3935422343324251,0.6738823251417769,11,11,0.8210880532441651,-0.3170400309820148,-0.3795227883780341,0.6744470108695652,73,26,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.08695652173913043,0.11413043478260869,0.08695652173913043,0.11684782608695653,0.11956521739130435,0.1331521739130435,0.09239130434782608,0.07880434782608696,0.043478260869565216,0.002717391304347826,0.005434782608695652,2.0998202731649798,1.290547876327021,1.8064303833616142,2.4063104467529794,0.622140165755575,0.8846763338927105,20,7,1.282184228764457,1.9976809543995864,4.890534662790635,6.053241576086956,88,29,0.021739130434782608,0.17119565217391305,0.23097826086956522,0.25271739130434784,0.11413043478260869,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.0,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826
9,-0.04010869565217391,-1.2925,-0.07500000000000001,1.075,0.6648228882833787,1.4052687854442345,18,12,1.758302815937312,0.43395340465965676,0.28953515660127715,3.0932375000000003,50,24,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.10597826086956522,0.13043478260869565,0.10869565217391304,0.11684782608695653,0.1331521739130435,0.11413043478260869,0.057065217391304345,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.006902173913043491,-1.07,-0.28500000000000003,0.8374999999999999,0.9224795640326977,1.2328009806238185,15,12,1.6631605164485883,1.1407156311889024,2.082795740422322,2.766150543478261,92,36,0.03260869565217391,0.06521739130434782,0.07065217391304347,0.15217391304347827,0.22282608695652173,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.059782608695652176,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002445652173913037,-0.6125,0.07,0.6325000000000001,0.395858310626703,0.6860349716446126,11,11,0.8318323783924054,-0.2801559297054349,-0.5195659817421325,0.6919510869565219,73,21,0.005434782608695652,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.09782608695652174,0.10054347826086957,0.08152173913043478,0.11684782608695653,0.10597826086956522,0.10869565217391304,0.10054347826086957,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.005434782608695652,2.1839672149659592,1.4043832389877338,1.8474306482247176,2.522245779947847,0.6745920501395859,0.9059435872815428,14,7,1.334775761837401,2.074931830900007,5.588811122795889,6.5513391304347826,83,26,0.029891304347826088,0.12228260869565218,0.21739130434782608,0.29347826086956524,0.11956521739130435,0.08695652173913043,0.02717391304347826,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304
