,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.724346208579694,1.735331883527889,2.3173241490851337,2.2673381254215363,2.295968365052293,2.2148175121117406,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.993614428200075,0.9976161146077624,0,0.8404451384117201,1.6853159140031033,2.9505036282708583,0.6235578805533493,0.5152105337694778,0.020127422489379473,70.73035823717817,1.9854485161310425,0.8424369793553147,1.2610754694254431,1.9199065645410411,1.8199507109271085,1.7854119565255109,1.7261166846263856,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,0.6051443701177638,1.1068711265099176,1.8334645091677033,0.6104310656137578,0.702551102055187,0.02747565416871973,48.444640241703944,2.142900555854994,1.1227210753947665,1.499172964101609,2.1996413088098272,2.145485908158427,2.119947459164971,2.038715108342701,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9910760598382222,0.9922666387194963,0,0.73603768361209,1.43227477702746,2.43029153034249,0.6146665127489912,0.6507600820109521,0.030737895964596137,38.83137292616152,2.2042320549514693,1.3705718071516222,1.2250438580545315,1.828561595483379,1.8126460765482213,1.758318665869985,1.678925753166259,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,0.6031559006049316,1.1494805208370933,1.9632362885827572,0.604920783132676,0.6521113421829068,0.014745377732130796,87.77164121430609,1.8582263454043302
1,1.8792595010444875,1.764645502527319,2.3854157136160725,2.2976081897242926,2.270717854083406,2.1248928045837534,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.8747707215992877,1.7667768648446613,2.952756765110062,0.6369640621526739,0.4917063171079272,0.018204276722137994,57.72299388242671,1.9883191805970235,1.7790312944611832,2.108286228627145,2.7576551740959165,2.6968867999749584,2.456193987625876,2.425997897367675,0.995391175214077,0.995391175214077,0.978255283345345,0.993614428200075,0.9999046950184836,0,1.0016495938924515,1.8198656188203701,3.027898232944978,0.6116067652491242,0.8607077195676639,0.05204442992505585,26.880424878808128,2.2971973862696746,1.876479575080364,2.2222052600844036,3.0071705014417756,2.8982429971042607,2.7974168270056867,2.6094011200323703,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0908327823679647,2.113959637477744,3.517621714826637,0.6199617702356041,0.7868595948232825,0.03539100667852788,37.234029570475585,2.209981850976189,1.738083761318089,1.7748146397450795,2.453822711531564,2.3743564875344405,2.2986637844739657,2.2280335635032666,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,0.8514097828881049,1.6629611424538486,2.708087942425351,0.6081562282813404,0.7825578021186933,0.01611326116623998,78.52120531782406,1.8816791671765876
2,1.9029226892793223,1.7553495154609344,2.340894007769207,2.317304439700017,2.364192449263248,2.1636336329001837,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.872725031735772,1.7147178024587113,2.968563750773154,0.6369640621526739,0.4904199347750817,0.01854000565507175,55.23989175935592,1.9760928581284893,1.8788117905889163,2.031785942052507,2.771049805096766,2.644536795379884,2.342808883237925,2.32090768850971,0.9971021365187568,0.9971021365187568,0.978255283345345,0.993614428200075,0.9922666387194963,0,0.972153863637795,1.7469823814218164,2.9022040068885024,0.6192704569063954,0.8453993097145062,0.0495778132443708,26.690185288490127,2.2785318922768587,2.0629324264711744,2.311181347538283,2.899087511738486,2.976670630402499,2.7496854241844972,2.759771077019723,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,1.10714875264307,2.118494404704496,3.566217689928358,0.6258357856315572,0.8534423537836506,0.034302104333418335,34.24741314282809,2.2070637106082547,1.8424284617369457,1.7616234391816799,2.4204495796632437,2.2661919934909136,2.3122509500202737,2.1888981345596656,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9719417519338609,0.9976161146077624,0,0.8170763994858752,1.6350362953141468,2.6906772138363015,0.6134212193826387,0.7696198305194084,0.01621633356866003,73.58296583074171,1.8913780303267984
3,1.9362145837080433,1.7344085611808473,2.332466776404796,2.256502547492591,2.3013664888218504,2.2550014899307738,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.8247452614777302,1.7033732588779293,2.9715997473479,0.6351007721954586,0.4885192590162957,0.018707100709304113,56.581783888324246,1.9830751605883603,1.816216186914948,1.8996109416332287,2.5840864084115567,2.547404014828009,2.240980691987644,2.2550014899307738,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9910760598382222,0.9953251070631713,0,0.9427336136263281,1.6414674829598956,2.8358773643126503,0.6206620874147979,0.8636492140076658,0.05047349530495131,25.754284702337443,2.2811741984314415,2.124494579109741,2.318075859261101,2.905020646726924,2.940053267164276,2.7328783058681156,2.6835090921860925,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,1.1049783748456106,2.0896068691889305,3.4495333944799143,0.6250658648643725,0.8810372825374949,0.0372114143161505,33.1617783809191,2.2287806930916383,1.883186681135092,1.8096595123720092,2.4762955673836227,2.361674009364052,2.2865912032396962,2.2803777074241482,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9808924497828209,0.9976161146077624,0,0.8543528914511032,1.6913627572729597,2.869194677035613,0.6128094219468764,0.7611887604311165,0.016787773626360553,75.60862630744553,1.9159120332978836
4,1.9411250092208399,1.6914644805885908,2.295325640096415,2.249719027980945,2.374330117547703,2.3505394861160815,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.8306532904153099,1.7247253871919352,2.959006611957191,0.6351007721954586,0.4637927100765498,0.01873413256400108,56.692566508392154,2.00071953873253,1.8241873444123484,1.864983868044642,2.5768520431032527,2.4999877255628458,2.2773011563326033,2.3331477434042123,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9847169824089859,0.9991421039919088,0,0.9061411208626078,1.636182668100064,2.863977199217514,0.6140401973648573,0.8579474578958993,0.05232726959764993,25.540903458939844,2.281852861392026,2.0549855404917614,2.267632677959689,2.857480667992627,2.8853948546264117,2.7496854241844972,2.6593282939888776,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0853367835609522,2.0689772046795443,3.387201518715113,0.6185879365172221,0.8743057294623384,0.03956983346979234,31.81350961001271,2.243815454085926,1.835877158942599,1.7402144591002786,2.400980230157184,2.312493847139667,2.3274131977599515,2.343048814386924,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9612366047228759,0.9976161146077624,0,0.8242817978264404,1.6501541535935194,2.8813345534005452,0.6104310656137578,0.7491814627106254,0.0168856691779686,75.65190614640576,1.9117977886719668
5,1.9295036146175168,1.7397082581276877,2.312077940545148,2.271935834670166,2.3288030520490057,2.3380860250447952,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.8596282453657,1.7245823069954578,2.9995745032120285,0.6419094324887615,0.45410617327496233,0.018711236500287876,54.72470023831048,2.0062841394804125,1.7598997836347727,1.9099572336873731,2.55146118109548,2.5428619933935077,2.43741409297428,2.3682390632154826,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,0.9258024076430861,1.8024135478079324,2.904127841233977,0.6110156156623099,0.8408485364397925,0.0522063055710387,26.223025558611067,2.2817916282788913,2.0611641902625575,2.124141043630111,2.9028590679333686,2.7474847646323264,2.760335152101155,2.676540422869999,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0589748751749108,2.022477147121974,3.4134082082280695,0.6235578805533493,0.8659050184275248,0.03759732561305297,32.530689711146834,2.2448533796366843,1.786602684656988,1.6779728777076814,2.325775753875029,2.285857173188774,2.2550925361803253,2.236942308392376,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9668100575025924,0.9953251070631713,0,0.8272243492958266,1.594704278590846,2.702456238009993,0.6140401973648573,0.7491659007863746,0.015934243967947067,75.29236835087823,1.905960983344014
6,1.994889663105076,1.7824439133884136,2.347067819631083,2.37180709163484,2.321873017384336,2.3888583504182184,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.883559505524762,1.774020633641029,3.073927500236209,0.6379192935063931,0.4765089125798249,0.018113480899218937,56.04003438839525,1.9992196675959701,1.712067923547934,1.950987583245365,2.686703438123632,2.5588501527656162,2.5436363062295873,2.3405643410592623,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9910760598382222,0.9999046950184836,0,0.9444979753865547,1.8106438618785146,2.9176096210829656,0.609852980557409,0.8664577451547752,0.05267242491747212,25.818081147809853,2.2788922154561733,2.0042933903125326,2.223846398308328,2.9735885534602375,2.855010117999695,2.6960643327453995,2.6424074165005407,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0557752580538955,2.091646121869062,3.4513184075169563,0.6298562717606202,0.8371260752739496,0.036078235793478394,32.54289131568591,2.2340255635733643,1.8711461964931413,1.6995342467825438,2.360472010349262,2.3989055239613992,2.270717854083406,2.26645636890554,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9847169824089859,0.9953251070631713,0,0.855995468486834,1.6446151442575676,2.857548378807657,0.609852980557409,0.7825702783547672,0.016105754021716483,79.65976394400217,1.893518668223104
7,2.028580031197436,1.866036046629445,2.470148186998693,2.4963763095756297,2.5333446201930396,2.5194179726535832,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,0.9318930805956662,1.8526747262335013,3.187452909224654,0.6332972888817786,0.47351660879270746,0.018143483167443034,51.45586958149266,1.9945898804318287,1.7734820919552334,2.0124330252766094,2.7405290901589905,2.5821431313330545,2.5575254183902545,2.373354163882253,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9910760598382222,0.9999046950184836,0,0.9431251563244887,1.8471355364047892,2.9685272273335985,0.6146665127489912,0.8605443303854582,0.05289816874066014,25.741499231071547,2.2812881795881768,2.0205602828115814,2.2241201833887514,2.9817328684019233,2.86851681683906,2.7907722842870184,2.7447895234041058,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.061202050349601,2.0899285291750838,3.5575321624820053,0.6266166971991666,0.8509951282748855,0.03612218229854894,31.949150782210197,2.2296011533179416,1.874371197156893,1.7576654233451146,2.435896495263412,2.420724571356039,2.3816347519265904,2.3993296502855137,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.97663491144401,0.9953251070631713,0,0.8865237687840748,1.7309362895702252,2.956980112765582,0.6065131801460235,0.7712417742925747,0.015938587733539813,77.37618650385873,1.8673711005966012
8,1.9932777227557914,1.8727577926982668,2.5056147929700616,2.4849066497880004,2.526541872870287,2.481567748522486,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9322762223768664,1.8555991024427798,3.259566296072607,0.6306967590346645,0.4756588192584976,0.018262341677094184,55.07190554310264,1.982567318571735,1.7537061369962292,1.9113582146030013,2.5367550337057843,2.491342138569992,2.425087280493621,2.3606151381048233,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.9229727453086353,1.814124685145934,3.0706231972136857,0.6128094219468764,0.8715923148567318,0.05119734749445902,26.721246810962047,2.2865975355524553,2.057571546207501,2.204059873942077,2.9805653259458853,2.8447430873599506,2.7581961138524056,2.7711563992448482,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.999525689293649,0.9976161146077624,0,1.0937359311944759,2.084509554338064,3.5108949020272204,0.6199617702356041,0.8860038973888521,0.03860300302644087,30.979005985291828,2.2355689953272977,1.9027254033974674,1.890841116495143,2.5627305201090453,2.434861461116541,2.488299473833841,2.490176123059086,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.97663491144401,0.9999046950184836,0,0.8978436721506309,1.7757713303073133,3.0790926605809905,0.6070550895161323,0.7765845523052677,0.016335283779360697,79.88454061420153,1.8912491512027843
9,1.936161232580451,1.7791921638078207,2.3738992715545133,2.359156701552674,2.3527310057442414,2.4341390549513746,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.880439911349516,1.6973377806767918,3.072703261256664,0.6306967590346645,0.4497003994235908,0.019364838101483324,58.43450505061387,1.9869477209520454,1.7482478667620913,1.8824393476506338,2.513446542316783,2.518243070055592,2.547090541097675,2.3993296502855137,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,0.9353519721758984,1.835842479077483,3.106308916804564,0.6116067652491242,0.8597682250321506,0.04986047871443308,27.087263285835995,2.2832573612900147,1.96144705144204,2.1732719496908595,2.961495114969554,2.807646101752034,2.8832168168090195,2.669619980025425,0.9706273885369754,0.9706273885369754,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.0742681204880251,2.07093154000597,3.4110914765753124,0.6220906144932189,0.8553434246276169,0.04065466799468767,31.16582448830848,2.2489827258985566,1.853409892507103,1.8516883255633974,2.523923616372877,2.4464538173218577,2.488299473833841,2.4533968715557894,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9612366047228759,0.9976161146077624,0,0.8902099360852367,1.7584971628761004,2.994979016225045,0.6059768966564228,0.7634332747767232,0.01805244937621345,78.33673083399529,1.8972327453015478
