,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3986376896627895,1.01906636444595,1.6290732157365915,1.6457879577876153,1.6645820505130906,1.661158788351613,0.9314581888225361,0.9314581888225361,0.9145263281839724,0.9487499032694515,0.9884374283487116,0,0.5162134353339864,1.0352801697965037,1.8269873065245672,0.6585409521596011,0.16126884438544356,0.006136058487863519,228.52872566378585,1.3238944722065817,1.2542582154470088,0.6560520606132281,1.1767243295881422,1.1804533574942397,1.1879789145715864,1.180986905676625,0.9581586772265477,0.9581586772265477,0.9201467852522096,0.9095106630291534,0.9395876193289701,0,0.32689013562385383,0.6591939728761338,1.1498606986387543,0.6723447983828866,0.10629997752382753,0.008599754120222612,162.69360268193572,1.531598169290233,1.8027771421630483,1.5711306279124202,2.1847888941603344,2.201331359288873,2.235898088924178,2.2459311329608096,0.9314581888225361,0.9314581888225361,0.9307831323746218,0.9095106630291534,0.9293636260137187,0,0.7954795948652378,1.5930139003070352,2.7832460050022236,0.6836120118938549,0.2182486159193824,0.0019937613007679537,505.38146120413785,0.8106179118566718,1.164142708523332,0.7579305683846275,1.3176253583662443,1.317887707199813,1.3274964423739761,1.3273856086995652,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.3788349313739776,0.7624736656195432,1.3323566874518926,0.6758817854261079,0.12383304423404194,0.001057176119465199,841.2711365237654,0.430747492812772
1,2.1920648376029503,2.190465102391154,2.8487492309080418,2.914538849295493,2.890507250071699,2.8672302293344702,0.9808590414099627,0.9808590414099627,0.9307831323746218,0.9612366047228759,0.9784493292686189,0,1.0969223466519762,2.229190874813754,3.917966874844331,0.6673898120036823,0.2112681885816134,0.002335484349632229,408.4242212526516,0.42508635054948335,2.037151396301736,2.0779026245368204,2.7398409378207895,2.788152307071033,2.7496854241844972,2.7300291078209855,0.9857140400759956,0.9857140400759956,0.9539178608892709,0.9418285354475157,0.9653168212008996,0,1.0434169841669476,2.1023234833351356,3.697411378791597,0.6796294639812747,0.1807379651916654,0.002780748557166935,353.52727598391874,0.3274240424802307,2.0675189537309437,2.198306195126858,2.8820249810305265,2.9355689547169472,2.9850859901262368,3.0213809091617287,0.9363836376024314,0.9363836376024314,0.9358021984078704,0.9487499032694515,0.972279462096882,0,1.1112437796280923,2.224977970184344,3.935159275313425,0.6740883238241256,0.15922251041166974,0.0037950195148284374,270.41104035689904,0.5559635454156159,2.2241065929779062,2.152665940496423,2.8585129261488036,2.8570762344371667,2.8664096984926384,2.8714407618708138,0.9993375041688847,0.9993375041688847,0.978255283345345,0.9095106630291534,0.9575534837147482,0,1.0757979534000028,2.1760600381696045,3.8116081430722035,0.6878578507164008,0.2240292175692679,0.002755523597348796,361.0699109230276,0.1841818892286572
2,2.1933256716288514,2.1013598992175204,2.7642125746420754,2.791052260770823,2.8108398473378275,2.711879789315308,0.976745725216942,0.976745725216942,0.9087020933110435,0.9002448724102411,0.972279462096882,0,1.0609540959681247,2.1390085417817093,3.772136491791756,0.6706487199750432,0.1991411307630512,0.0027968239917969618,345.72925804621286,0.39450665365731363,2.228450048037557,2.060547592319874,2.76186570663226,2.796877519961903,2.822164996694881,2.7373820821262442,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9487499032694515,0.972279462096882,0,1.0417443422247643,2.1140021663568804,3.649460637339772,0.6878578507164008,0.12699861263455273,0.0028924274079148533,341.80083153814337,0.3222296380019772,2.284801695011938,2.1820284586250067,2.8518222166809584,2.877975636704383,2.875979149508789,2.9323291315458264,0.9068801718670694,0.9068801718670694,0.9026722801130698,0.9418285354475157,0.972279462096882,0,1.1106958343677737,2.231380313647619,3.8880924564148014,0.6628043905742541,0.13461318741389083,0.0028907600886613452,362.50495557533475,0.5604868280088536,2.2390505863930765,2.1281132434905436,2.8069356545291555,2.81257951086999,2.8592922307237743,2.8464394596653966,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9095106630291534,0.9784493292686189,0,1.061202050349601,2.154019814414457,3.7404983637308273,0.6900897939585428,0.2080323066649767,0.0027637617292295886,358.40917684298995,0.18704318961932842
3,2.2272656652590452,2.1513920549738343,2.8595462509630427,2.9058146936351545,2.8953972353658908,2.8841797876482436,0.9521204244105625,0.9521204244105625,0.9026722801130698,0.9266067073697131,0.9784493292686189,0,1.0895187211648298,2.1921764768697494,3.8591019383787333,0.6658228223173996,0.16691188930893583,0.0030401488980585987,331.37893898143574,0.398145418947389,2.201878929704921,2.0404076630714383,2.7209874549040354,2.7652505427843486,2.7819810188758476,2.635718428349744,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9418285354475157,0.972279462096882,0,1.0280964360870637,2.072574263786721,3.5732254145978097,0.6777278663292253,0.13593253046766202,0.002971884599437165,338.1635333201673,0.31927772435709845,2.2753944196670655,2.185052190633683,2.861357142675096,2.914538849295493,2.9277786448689302,2.9735248879840936,0.8816273858171968,0.8816273858171968,0.8964349963036289,0.9344491365829437,0.9653168212008996,0,1.1049783748456106,2.2187276544280987,3.909097394695613,0.6628043905742541,0.11668650763351386,0.0025659881689596943,387.00968795714556,0.5859121584203282,2.236991905917657,2.062758823945336,2.744437590363962,2.757731710370321,2.7204557858695586,2.763551799859629,0.9924926055037104,0.9924926055037104,0.9689560246470104,0.9266067073697131,0.972279462096882,0,1.039127158043136,2.0632913137811975,3.579948603028167,0.6777278663292253,0.19525250917846518,0.002846481586507359,352.46284671835144,0.19188283183641963
4,2.2017739567729553,2.1795374707751716,2.8688945402830006,2.9058146936351545,2.890507250071699,2.9057788994517053,0.9411172327666972,0.9411172327666972,0.9087020933110435,0.9095106630291534,0.9784493292686189,0,1.0974553957429751,2.2038960695761673,3.8966720474501235,0.6706487199750432,0.16203188776811392,0.0027645674260771184,356.6696295990546,0.3887881177304146,2.2239848199866294,2.1102391158583207,2.7988760187656774,2.829537523233887,2.8108398473378275,2.759771077019723,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9418285354475157,0.9784493292686189,0,1.0609540959681247,2.132256361272997,3.7011448477235542,0.6796294639812747,0.15728846394043103,0.002927990341412395,343.3482597995526,0.3230285850447659,2.279559635121639,2.2025848485321684,2.883612282951099,2.8907282006017745,2.977075266380158,2.9145508855245423,0.8914808803866724,0.8914808803866724,0.8899882536227547,0.9344491365829437,0.9653168212008996,0,1.119257214484041,2.2622351102069445,3.992471659921962,0.6628043905742541,0.12009238094574083,0.003026310260255926,330.01619137511716,0.6110814748739463,2.252014764996654,2.083239765830658,2.771286407487554,2.7128729308212605,2.795197070267374,2.842332677712743,0.9888859042425893,0.9888859042425893,0.9579630712872462,0.8904916402194913,0.972279462096882,0,1.0412674704671094,2.1010016437012773,3.6671314775217456,0.6878578507164008,0.2042708873274487,0.0027862027550258467,359.7203400260879,0.2033942060404674
5,2.2274956706872606,2.0818137406335637,2.779364379662678,2.7747292867388924,2.7841716002556662,2.879915388861786,0.9600783229834342,0.9600783229834342,0.9087020933110435,0.9095106630291534,0.9653168212008996,0,1.0448551443147447,2.1008393574712136,3.743158498193597,0.6815897131220553,0.182734248286716,0.002766783160062211,358.65865004910546,0.37862269907738394,2.2460678188689123,2.108286228627145,2.791846538844196,2.834580398267749,2.9077278478233692,2.759771077019723,0.9752842482579587,0.9752842482579587,0.9406238450932891,0.9344491365829437,0.972279462096882,0,1.0602109697476054,2.1445329043084467,3.744063598650917,0.6836120118938549,0.13833305809656396,0.0027729403262807765,362.2965654112128,0.3368536331519146,2.263135388422473,2.133851066392287,2.791846538844196,2.784298737755043,2.871182977245296,2.9278548511509053,0.9008724574598053,0.9008724574598053,0.8833299633000766,0.9418285354475157,0.9653168212008996,0,1.060458555788812,2.173667158658216,3.8606596645106266,0.6689977755154263,0.12095837148044028,0.0030947967600658895,314.6285004706237,0.6167164675932305,2.2411806042269315,2.109506336147954,2.8017992851592184,2.743784482889471,2.795197070267374,2.7447895234041058,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9095106630291534,0.972279462096882,0,1.0479854218155233,2.1279117474950606,3.711454608713921,0.7082591753818076,0.20607829033150948,0.0027426995439732327,365.13675750028386,0.21387997329036426
6,2.201728040648992,2.0938800718483015,2.787508137245598,2.7891180241909916,2.8267312146744623,2.8841797876482436,0.9821400668060496,0.9821400668060496,0.9307831323746218,0.9344491365829437,0.9784493292686189,0,1.056511816006883,2.1091689486886196,3.738543202995926,0.6836120118938549,0.19452557295316197,0.002573019202943552,389.0555416230157,0.378326959026422,2.1908912641163996,2.1674334640820883,2.8610982429972744,2.920030351289168,2.932854797900791,2.9458733566535837,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9487499032694515,0.9653168212008996,0,1.0974553957429751,2.2133652293919237,3.851216033335265,0.6689977755154263,0.15438360521173417,0.002609244645817629,382.37404508132045,0.35465474383417106,2.2817352090936867,2.2056714778364186,2.8741260458059923,2.8800898023967187,2.902777342663513,2.8505631768492585,0.9387743321221518,0.9387743321221518,0.9255651771746848,0.9418285354475157,0.9784493292686189,0,1.1079650793550126,2.2229368615383835,3.974272263438041,0.6740883238241256,0.1578880026885115,0.003383229269083803,290.140833498417,0.61359974971396,2.2433125150704147,2.1718416133180134,2.8585129261488036,2.8748127452958747,2.9127029824634834,2.8841797876482436,0.9995565335032317,0.9995565335032317,0.9753422522254834,0.9095106630291534,0.972279462096882,0,1.0942655922609554,2.2121997480216105,3.8434538331661785,0.7113048924650243,0.20136327277329946,0.0026339127433402053,380.08095092872003,0.22523670768952617
7,2.1788277085044125,2.1498655313343136,2.8350364715946075,2.852948261599136,2.885641060420526,2.918965903733659,0.9722251786653525,0.9722251786653525,0.9145263281839724,0.9266067073697131,0.9784493292686189,0,1.0895187211648298,2.1848378281546554,3.8644253546479352,0.6706487199750432,0.19960016668676375,0.002754857473511674,359.62627427427617,0.38724482113961217,2.258448710214272,2.1718416133180134,2.825248465228445,2.8982429971042607,2.885641060420526,2.8505631768492585,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.9487499032694515,0.9653168212008996,0,1.0966560350611265,2.209754556596531,3.870606582738193,0.6758817854261079,0.1640673426500807,0.0029320393170952815,340.15923133238795,0.3875181713796735,2.2115951838834156,2.24263667206989,2.9444685969489592,2.951352822418209,3.001302561715482,3.006782109740576,0.9521204244105625,0.9521204244105625,0.9026722801130698,0.9418285354475157,0.972279462096882,0,1.1231722233003998,2.2721408077809073,4.042786063914522,0.6658228223173996,0.20205555580907247,0.0031425968901317926,315.03813565790864,0.6147921399307514,2.2333261494723966,2.180585551573327,2.87098385940292,2.8971659910766228,2.8545752408456355,2.8970831924841516,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9266067073697131,0.972279462096882,0,1.098256036426462,2.214605215858196,3.822859412250082,0.6972808236805285,0.19424784299936843,0.002783703621362154,358.3763227030288,0.2512865135081794
8,2.236387470381972,2.182553668721113,2.8482379834531435,2.8917982916616185,2.9482397167402707,2.8970831924841516,0.9339449807796085,0.9339449807796085,0.8964349963036289,0.9266067073697131,0.9653168212008996,0,1.1085100385370255,2.222480531437055,3.95503473146559,0.6585409521596011,0.149506826840695,0.003015280225573115,328.48777061469724,0.4007315562026658,2.1657785679808805,2.1009966811010505,2.768214934310919,2.796877519961903,2.8336198756696476,2.830112566377968,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9552178476322735,0.9784493292686189,0,1.0560206568318278,2.134399441714664,3.730411566094866,0.6673898120036823,0.17053740487871058,0.0033307216685948943,302.1587719319724,0.42193235932428474,2.220677826717196,2.1997749182695756,2.898012531790839,2.8907282006017745,2.9379568497846864,2.997166651041134,0.9541798618935913,0.9541798618935913,0.9201467852522096,0.9552178476322735,0.9653168212008996,0,1.1012027366241053,2.234633065267994,3.9102475419830993,0.6532904886526781,0.1974910176902494,0.002702020051083435,371.6530132853647,0.6322816654116301,2.1662840652963955,2.155857772124199,2.84085411795089,2.845765059855644,2.7885672117287044,2.9688628748782824,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9182958340544896,0.9784493292686189,0,1.0876848181395573,2.1808347590594215,3.8453348731380546,0.6796294639812747,0.16168268457354207,0.00298888352590153,334.1808658428868,0.285017378549959
9,2.147773360528606,2.1837364009701625,2.803264129171153,2.8811485637449605,2.829022166421018,2.9014215940827497,0.9098087273061445,0.9098087273061445,0.8833299633000766,0.9266067073697131,0.9575534837147482,0,1.1049783748456106,2.213771002103087,3.9351282838946826,0.6585409521596011,0.1377000869058162,0.002810859322973232,351.66309597188575,0.39289271193329817,2.2088621902851617,2.142646197845114,2.8020432768647106,2.8643414454285794,2.8592922307237743,2.9145508855245423,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9719417519338609,0.9838333347337009,0,1.0781015151914501,2.162040400657864,3.791531322711551,0.6532904886526781,0.21018721464729495,0.0031620758944569905,315.65554274818015,0.43766554834358,2.1987866391734596,2.14669273852105,2.799606034615107,2.8115908800430502,2.871182977245296,2.842332677712743,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9847169824089859,0.9884374283487116,0,1.0742681204880251,2.184946902275978,3.8279758596254987,0.655857905653282,0.22450910114693803,0.0030740448144077003,320.21765951029545,0.6964688150763316,2.2563079701573177,2.1822910291923545,2.844157386105096,2.888591447652039,2.829022166421018,2.9596035494654855,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9344491365829437,0.9784493292686189,0,1.1017403710845086,2.1853310265305246,3.877171571685468,0.6758817854261079,0.15679634213505983,0.0028405266567259795,349.0517534112143,0.3035796051163834
