,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6962347270197677,2.004597637841494,2.6906250117768136,2.6328990912996746,2.4530394108773605,2.478714679540079,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.9580338338506867,1.7694468149187959,3.05212099910947,0.6065131801460235,0.8717526145924723,0.04413884319867918,30.568321119163006,2.267907155077178,1.664093872117309,1.952030010109281,2.640183422488739,2.5436175657755054,2.3860432822113564,2.32090768850971,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.9401960325403048,1.7509049056364687,2.932702319609111,0.5976276022116488,0.7691569975890793,0.045997806385288234,30.80466473128836,2.271448204629173,1.6964713158627662,1.8246973897365497,2.473129337825573,2.4637493020622894,2.3274131977599515,2.311222382775247,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9910760598382222,0.9838333347337009,0,0.8858247123961731,1.6722025976988948,2.9194072055387155,0.6028715585983562,0.8080676043464747,0.044809128241849606,29.336895317641826,2.27108883714682,1.7831547522845541,1.8283772466949502,2.508157936938365,2.5028862783168573,2.432773713417778,2.481567748522486,0.9997317410052918,0.9997317410052918,0.9689560246470104,0.9552178476322735,0.9489804585630239,0,0.917547060637485,1.789250358223097,3.1980611458630794,0.5842197233134765,0.7427278242296727,0.023374426294475795,64.14826905379883,1.971946099644247
1,1.6716042182516155,2.0613616878466066,2.7248201729314148,2.6872418326157765,2.5894997230227688,2.5313584130255014,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9970473260279156,1.8709157377560341,3.155688802939822,0.6087156868524872,0.8909973671059535,0.043726800025407624,29.627197426126088,2.2553896727105003,1.684499132637682,2.049334250156015,2.723014710919876,2.652090335280793,2.6150952702117323,2.543443152240573,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9824289159354027,1.9090986174436022,3.1982110566664055,0.6054461322700208,0.7682562160168565,0.03970979708619107,31.503479385667205,2.259883676205561,1.7598393515009134,1.8464192128833856,2.5386283950629536,2.3975983342327774,2.332984242809407,2.2710753147618346,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9881108365218301,0.9784493292686189,0,0.8659658885885895,1.6716712022221412,2.864018690270511,0.6059768966564228,0.7857184147396294,0.04144648823977017,29.849948038862,2.2534324131284222,1.8808091259733037,1.8177427496995622,2.529110734338992,2.4749774901997807,2.473724317030873,2.4872984232314708,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9808924497828209,0.972279462096882,0,0.892859650818486,1.7995587947697738,3.127655996282038,0.5863347153783818,0.7561360365680513,0.023741376487823887,61.64452161865056,1.9963921755287348
2,1.7212749161095906,2.0677813188809404,2.7323023527190005,2.6811522096214024,2.6470829457051295,2.5223897430427407,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0071842972960363,1.9391083989760203,3.31322392453054,0.609852980557409,0.8884444734706259,0.04331389294093825,29.485914002535676,2.254183275644611,1.928474021441903,2.059618008241779,2.724368501740358,2.6907383396745055,2.6225302486992503,2.5194179726535832,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9884374283487116,0,1.004519992590427,1.9563257287973395,3.2229969032558894,0.609852980557409,0.7659301284293331,0.03713446046360926,33.39794746541641,2.2373873239771944,1.7822651769586075,1.818016359989016,2.5003673367962063,2.4630517087308954,2.414424574749581,2.2148175121117406,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,0.8781989146657927,1.6985415310130403,2.868264734204914,0.6122046530320004,0.7802798763758455,0.039066308365888154,30.54582903886388,2.248821937550498,1.8297982624436897,1.7410586972255593,2.4454171384117247,2.3975983342327774,2.3598789990095286,2.3580866917514647,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9719417519338609,0.972279462096882,0,0.8636216110188811,1.698651519831524,3.0005064126910925,0.5928791189690263,0.7764749704739807,0.023826025227744043,59.61505671949984,2.0231719022211796
3,1.8007074861569983,2.0397242917464387,2.678043500911812,2.5900296075399702,2.5823054473887415,2.540408248545419,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9663758381326275,1.9179532027328898,3.2495252734572437,0.6104310656137578,0.8813254342848308,0.044059643698605835,30.55822752700749,2.2527464118469784,1.8179331491840243,2.016651972358336,2.679769499182804,2.60599163837975,2.513073655819421,2.3405643410592623,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9986822133734737,0.972279462096882,0,0.9651463293163604,1.8436345200204323,3.0657054673720188,0.6128094219468764,0.762867201450145,0.03694383609894905,32.94463077176229,2.2303183644020557,1.7264716492293535,1.7195848387037076,2.403761873119061,2.38914299930574,2.230841188135204,2.09727763755078,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9910760598382222,0.9922666387194963,0,0.8527156928697789,1.5943643420670446,2.6831259713180575,0.6128094219468764,0.7922234259033659,0.040270713036046166,30.482590961229562,2.2541461601823856,1.7298752336922492,1.7472433231996272,2.4216165382019414,2.3989055239613992,2.4189803912854417,2.4099117596160506,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9552178476322735,0.9653168212008996,0,0.8886268213062118,1.7453362943433635,3.086829893555078,0.5920624220642772,0.7569167695152552,0.023345192336611535,59.97009518953934,2.023851815984575
4,1.7921272266593775,2.030205806283549,2.6696716585194316,2.564236852978241,2.633787403223885,2.3257857469631436,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9498287267689255,1.8901359448317425,2.967634197542945,0.6038859291844412,0.8703456952087373,0.047278417183941046,28.51222694885322,2.260179176466305,1.759017758252009,1.973216573326564,2.6769662628457738,2.5345881590561112,2.459358547228839,2.3656912911366836,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9653168212008996,0,0.9261809087966645,1.810420026395652,3.024771375911064,0.6128094219468764,0.7456135875678116,0.038214494081400964,31.989550600061058,2.24675748212769,1.683137839441668,1.6755177226313118,2.324109970193103,2.247468042224626,2.138171198121423,2.066623896459778,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,0.7909809431275585,1.540480420867163,2.5338219913763447,0.6104310656137578,0.7753191089688133,0.04238650175548775,29.35001872383956,2.261415780541683,1.757561189955643,1.6961370098340476,2.3664525129083165,2.3673612284846417,2.3246392708772263,2.343048814386924,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9808924497828209,0.9575534837147482,0,0.8622869422250471,1.685431406763156,2.9960857283618965,0.5904684620648281,0.7179179629098548,0.023348678695026822,60.03768502948529,2.019981445109339
5,1.7707059291307377,2.0115470894490066,2.6989547399041527,2.569652726951274,2.323255187611288,2.3759215593874985,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9390291708671946,1.697403636030704,2.921297535990538,0.5980824808586405,0.8638783838640293,0.0466450823370262,29.099394463358742,2.2670445449179355,1.7703648323089831,2.069656612445048,2.7644475646560815,2.6546209144465105,2.6900583086851877,2.5743098002211005,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9910760598382222,0.9653168212008996,0,0.9771601632840099,1.955648984593267,3.2512850664943844,0.6104310656137578,0.7708303198191585,0.04059481406608831,31.322709242529843,2.258949311875759,1.6467354720456844,1.7361720079157048,2.400163570250628,2.255368760523064,2.290599224637235,2.16780030559503,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.993614428200075,0.9838333347337009,0,0.8089240449734034,1.6095541657010215,2.6657719966895614,0.6081562282813404,0.7765753853181775,0.04365017559862714,29.063556316435726,2.267686414063004,1.751718544707876,1.6807520909945681,2.3517233215218694,2.354141017056507,2.323255187611288,2.3993296502855137,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9847169824089859,0.9489804585630239,0,0.845252867761441,1.6648303318564643,2.993496056360319,0.5916590769637735,0.7385909012905602,0.02555732164425819,55.743315922821566,2.0344243212183053
6,1.759607433926805,2.0259294099397938,2.7309377857572033,2.614880585796996,2.60771516291411,2.3380860250447952,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9803147478806422,1.9060593211125454,3.084896519289775,0.6018769357228538,0.8620142305410321,0.0435681869462925,30.59782387910987,2.2458366306367528,1.8246940603070956,2.0638079585056337,2.766094042741781,2.6554658659120745,2.5787276260408576,2.5526035216392375,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,0.9792610067108598,1.9085180618073334,3.1590398923180096,0.6104310656137578,0.773074924298151,0.04151877749301589,31.541334290710974,2.264196997974242,1.6078340424603612,1.7640403587872184,2.4560646715980035,2.3572728705403008,2.295968365052293,2.2148175121117406,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9612366047228759,0.9838333347337009,0,0.8355252447247519,1.6456158084882468,2.6997491157408797,0.6070550895161323,0.7823771951488913,0.0418172128270929,29.64113484285131,2.2652627118714674,1.721830298620689,1.7098776219717151,2.384611661148536,2.3801165034597678,2.3889931368577773,2.412574877035534,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9552178476322735,0.9489804585630239,0,0.8504325838799883,1.7276339275048842,3.0601087060193444,0.5889245419542233,0.7340931740872992,0.02471173507004964,57.709077620598535,2.0193113946462034
7,1.7910485005918404,2.0650917306373637,2.7364072615617387,2.714665045996242,2.630020920428408,2.484428980803518,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0139078410116433,1.9333168609909102,3.1808836814629093,0.6092812299004798,0.8353849204108657,0.04282207463249665,29.56457727477801,2.234594062584408,1.7871265644135332,1.984896320351867,2.651454675188365,2.623030590158921,2.5197850904074075,2.3707933430205794,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9838333347337009,0,0.9680199004441444,1.855023367748941,3.058837327783135,0.609852980557409,0.7744449131457404,0.04142793832217825,31.419922330904843,2.264987801140291,1.6445649972281124,1.7635219554578274,2.395115110704786,2.2852732315663413,2.287925426252833,2.2550014899307738,0.9795330327464804,0.9795330327464804,0.9997973711292647,0.9881108365218301,0.972279462096882,0,0.8347362276760569,1.651095008436373,2.730311043019335,0.604920783132676,0.7713227473176518,0.040296080016564886,29.977770335949174,2.258145709667126,1.7137270921456853,1.6910626966625784,2.3579645650612124,2.3743564875344405,2.35844530700768,2.3606151381048233,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9668100575025924,0.9653168212008996,0,0.8473506600915743,1.7142823630033512,2.9887052922215087,0.5877977311147295,0.6767975768268034,0.02272051490706003,62.706934819334556,1.993999765085793
8,1.8154287510664187,2.033708041123548,2.702703779470073,2.648726160535161,2.5282382261184657,2.4872984232314708,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9667863471868856,1.8451940274776244,3.0988634125741035,0.6116067652491242,0.864393847260776,0.0453203093691644,28.789333626181804,2.258622107137761,1.7546488351116123,1.990083278166658,2.6830137974756205,2.640364907810478,2.5823054473887415,2.4533968715557894,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9784493292686189,0,0.971738925854645,1.8596510177692438,3.104299010860358,0.6054461322700208,0.7740297727429486,0.039953986678794885,31.882613382637718,2.249942492192436,1.8014506967111947,1.843420709887129,2.5101606686045805,2.3392431623758703,2.3919517188975226,2.225818723173714,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9910760598382222,0.9884374283487116,0,0.8666377059553656,1.7021276993400125,2.841590721781116,0.6018769357228538,0.8090725145459468,0.042469988449862627,29.921910646631545,2.2634930935744366,1.7419739836226753,1.7148017189133322,2.3761282169129325,2.411409800081491,2.414424574749581,2.436867569604579,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9881108365218301,0.9784493292686189,0,0.8722149143645392,1.7638469862743038,3.1058424097685045,0.5870607254251835,0.7442235957662153,0.023846432556386184,60.663138390011035,2.0159808045353014
9,1.7835973804568686,2.0016340222592772,2.699395074565605,2.6132585254251284,2.555778693055313,2.5313584130255014,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.971738925854645,1.815079357732715,3.106805477969097,0.609852980557409,0.8577460052320192,0.045568297779916736,28.96340434389948,2.263813388725881,1.7452580755388618,2.035180378441451,2.7241427426243745,2.62139526681819,2.609555089836117,2.540408248545419,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9784493292686189,0,0.9883965912100392,1.8964550451352384,3.1852171548397226,0.6081562282813404,0.7295423501612863,0.03852211117084886,33.5414619951992,2.2390048314253646,1.6986609944193112,1.7983264175161877,2.4862106627758194,2.4267587834303064,2.3108838958087405,2.223608777522911,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9808924497828209,0.9922666387194963,0,0.8715355664339428,1.6141435144814964,2.7593367893740703,0.6059768966564228,0.7937750098367432,0.04394890875732684,28.889306152472802,2.2754881571669325,1.6984461791534993,1.7434263627997426,2.3719926932839317,2.445083015188079,2.506406964461231,2.4506229446730643,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9847169824089859,0.9784493292686189,0,0.8823440161260295,1.7901571009550628,3.128309677242142,0.5900779053435657,0.743623813826836,0.024878296139301516,57.25578412099836,2.0300308605116117
