,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.313125,-0.33,0.39,0.9924999999999999,0.42158038147138965,1.0826698369565217,19,30,1.5551283553990984,0.09475186160748615,2.1041337672889298,2.5164714673913045,47,15,0.002717391304347826,0.0,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.15489130434782608,0.266304347826087,0.23369565217391305,0.07065217391304347,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.008152173913043478,-0.4371467391304348,-1.0825,-0.07500000000000001,0.5575,0.5468937329700273,1.1489176216918715,52,30,1.5939224792228686,-1.2878117951168038,2.6867831560259385,2.7316861413043476,53,25,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.20923913043478262,0.14402173913043478,0.2608695652173913,0.18478260869565216,0.057065217391304345,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.009755434782608706,-0.55,0.01,0.51,0.29272479564032694,0.6763792237712665,19,25,0.8907795773395603,0.6091850095662155,2.0626324365749755,0.7935834239130435,50,31,0.07336956521739131,0.07336956521739131,0.11141304347826086,0.17119565217391305,0.21467391304347827,0.18206521739130435,0.09239130434782608,0.04076086956521739,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.0,0.0,0.0,0.0,0.002717391304347826,1.9689181414488173,1.1158513804751191,1.61311797344375,2.189004917943966,0.46985351515523194,1.019080409746944,29,35,1.4714286883442336,1.7860173103444836,3.1362213371161896,6.041741032608696,62,26,0.07065217391304347,0.10869565217391304,0.23641304347826086,0.23097826086956522,0.13043478260869565,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.010869565217391304
1,-0.008586956521739126,-0.4925,0.365,0.86,0.37106267029972756,1.013235467863894,16,35,1.331556445865334,-1.2638435728246769,1.2032376119045387,1.7731163043478264,22,16,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.12771739130434784,0.1875,0.2391304347826087,0.10326086956521739,0.024456521739130436,0.024456521739130436,0.03051630434782609,-0.8425,0.175,0.76,0.49171662125340604,0.7956607396030245,12,21,0.9551678686717135,-0.14423400869137656,-0.9175490006341649,0.913276902173913,78,21,0.021739130434782608,0.07065217391304347,0.06793478260869565,0.08423913043478261,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.11684782608695653,0.15217391304347827,0.06521739130434782,0.10054347826086957,0.07880434782608696,0.057065217391304345,0.02717391304347826,0.024456521739130436,0.002717391304347826,-0.08730978260869564,-0.7525,0.065,0.55,0.30008174386920977,0.7173332644139885,16,26,0.8617506774709793,-0.4175206934366392,-0.8656586991997886,0.7502372282608697,38,30,0.02717391304347826,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.13043478260869565,0.10054347826086957,0.11684782608695653,0.11141304347826086,0.07608695652173914,0.057065217391304345,0.03260869565217391,0.010869565217391304,1.6492713025773795,1.1574520645022512,1.6101682914877409,1.9948260210367366,0.40597281537753926,0.6090711253572517,12,13,0.8464836710045395,1.0081267477978912,2.0557533350837223,3.4366304347826087,81,25,0.0625,0.043478260869565216,0.07880434782608696,0.14402173913043478,0.14402173913043478,0.21467391304347827,0.1331521739130435,0.06521739130434782,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478
2,0.012010869565217401,-0.515,0.43,0.93,0.40915531335149863,1.0704200141776936,16,34,1.404744592246957,-1.2629277702426465,1.1216493778947227,1.9734516304347824,28,16,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.0625,0.11413043478260869,0.20108695652173914,0.21739130434782608,0.11684782608695653,0.021739130434782608,0.02717391304347826,0.07845108695652175,-0.8724999999999999,0.22,0.9025000000000001,0.5569209809264306,0.8704672731568998,12,17,1.0287830732170649,-0.06046216670192916,-0.9851394970210805,1.0645491847826087,76,18,0.01358695652173913,0.0625,0.08423913043478261,0.07065217391304347,0.07880434782608696,0.043478260869565216,0.03804347826086957,0.07336956521739131,0.13858695652173914,0.07880434782608696,0.11141304347826086,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.016304347826086956,-0.07456521739130435,-0.7,0.07,0.58,0.3032152588555858,0.7167379489603024,16,26,0.8581244247516717,-0.3878818602575205,-0.8582459635174442,0.7419375,37,26,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.06521739130434782,0.04891304347826087,0.06793478260869565,0.12228260869565218,0.11956521739130435,0.08967391304347826,0.08695652173913043,0.06793478260869565,0.04076086956521739,0.03260869565217391,1.7405068136131339,1.2067725552066555,1.6556016476016602,2.089060268493342,0.44025069927924687,0.6292103180939481,12,9,0.8663569397099832,1.0255895024790127,1.8753168503697224,3.7799383152173913,94,22,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.12771739130434784,0.15489130434782608,0.20108695652173914,0.1331521739130435,0.08423913043478261,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.016304347826086956
3,0.013097826086956525,-0.5725,0.435,0.99,0.4258583106267029,1.105164815689981,16,18,1.432508316690196,-1.1622005780332751,0.7920008694517953,2.0522516304347826,36,14,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.05434782608695652,0.06521739130434782,0.10869565217391304,0.19021739130434784,0.21467391304347827,0.10326086956521739,0.03804347826086957,0.029891304347826088,0.089375,-0.87,0.18,0.9,0.5791280653950953,0.8776970108695651,12,17,1.0333179940203812,0.008050466844752396,-0.8891007777975228,1.0757339673913042,77,23,0.016304347826086956,0.059782608695652176,0.08152173913043478,0.09782608695652174,0.08695652173913043,0.029891304347826088,0.0625,0.10597826086956522,0.11141304347826086,0.08423913043478261,0.11413043478260869,0.06521739130434782,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.008152173913043478,-0.06478260869565218,-0.7,0.07,0.5725,0.2959128065395095,0.7095534026465029,16,24,0.844230068916501,-0.38036915195574356,-0.892063497057622,0.7169211956521739,40,26,0.021739130434782608,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.07065217391304347,0.043478260869565216,0.06521739130434782,0.11956521739130435,0.11141304347826086,0.09239130434782608,0.10054347826086957,0.07065217391304347,0.03804347826086957,0.02717391304347826,1.7612073490494893,1.2949843152958573,1.647179259391065,2.1568031899086204,0.44263778480928395,0.6320203151007104,15,12,0.8620066514432076,0.927916033545365,1.5720328250712359,3.844906793478261,85,23,0.029891304347826088,0.04076086956521739,0.07608695652173914,0.08423913043478261,0.16847826086956522,0.19021739130434784,0.14673913043478262,0.08695652173913043,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.01358695652173913
4,0.004809782608695661,-0.5874999999999999,0.45,0.9924999999999999,0.4471662125340598,1.1579634333648392,16,32,1.5030199551424706,-1.1839968259280718,0.9354243753973939,2.2590921195652176,34,15,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.016304347826086956,0.051630434782608696,0.07336956521739131,0.10054347826086957,0.19293478260869565,0.22282608695652173,0.09782608695652174,0.04891304347826087,0.021739130434782608,0.06888586956521738,-0.87,0.155,0.87,0.582425068119891,0.8780406722589792,12,17,1.025109277322425,0.011099747295146426,-0.9068839571640486,1.055594293478261,76,23,0.021739130434782608,0.04076086956521739,0.06521739130434782,0.11141304347826086,0.09510869565217392,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.10597826086956522,0.11141304347826086,0.10054347826086957,0.0625,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.008152173913043478,-0.07195652173913043,-0.6924999999999999,0.05,0.5225,0.29397820163487737,0.6771869092627599,16,25,0.8079149749851732,-0.39335279039643645,-0.8805850198242582,0.6579043478260871,37,30,0.035326086956521736,0.0625,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.11684782608695653,0.07065217391304347,0.11684782608695653,0.10597826086956522,0.08152173913043478,0.07065217391304347,0.035326086956521736,0.019021739130434784,1.7699134353763342,1.3088892663637324,1.6286497124786041,2.1371294630969873,0.45514246559975835,0.6571387403623462,15,12,0.916513607178807,1.1950743632102931,2.291072014620608,3.9725907608695654,87,23,0.02717391304347826,0.05434782608695652,0.08152173913043478,0.07880434782608696,0.24728260869565216,0.17119565217391305,0.11956521739130435,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.019021739130434784
5,-0.0021467391304347753,-0.7225,0.5,0.9824999999999999,0.46871934604904636,1.1961696597353497,15,32,1.5462173374253,-1.195306101893384,0.9540822203713462,2.390792663043478,34,17,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.06521739130434782,0.06521739130434782,0.09239130434782608,0.16847826086956522,0.2554347826086957,0.08967391304347826,0.035326086956521736,0.03804347826086957,0.08176630434782607,-0.91,0.2,0.9375,0.5949046321525886,0.9121177930056711,13,17,1.0661217707977597,-0.04549316524268141,-1.072332019009695,1.1433013586956522,73,18,0.016304347826086956,0.04076086956521739,0.07608695652173914,0.10597826086956522,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.12228260869565218,0.09239130434782608,0.08695652173913043,0.08423913043478261,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.01358695652173913,-0.0970108695652174,-0.7024999999999999,0.0,0.5,0.30198910081743874,0.670632088846881,16,25,0.7989158958097559,-0.27846500901245136,-0.9044481000918543,0.6476777173913043,40,27,0.02717391304347826,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.06793478260869565,0.04076086956521739,0.07336956521739131,0.12228260869565218,0.07336956521739131,0.12771739130434784,0.08423913043478261,0.059782608695652176,0.07065217391304347,0.024456521739130436,0.01358695652173913,1.8129529062804484,1.2796561148224777,1.6615650461646072,2.2031440664735067,0.4691930320016746,0.6858809837137041,15,13,0.9460303899662585,1.162739066257848,2.1133235001633843,4.1817717391304345,92,22,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.10326086956521739,0.21467391304347827,0.15760869565217392,0.11956521739130435,0.08423913043478261,0.057065217391304345,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.024456521739130436
6,0.025054347826086953,-0.73,0.46499999999999997,1.01,0.48817438692098086,1.208273570415879,17,31,1.5561358207748086,-1.02550193241827,0.6494304491588005,2.4221864130434785,39,21,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.05434782608695652,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.13858695652173914,0.19293478260869565,0.20108695652173914,0.03260869565217391,0.04891304347826087,0.024456521739130436,0.10766304347826086,-0.8374999999999999,0.22,0.98,0.5781471389645777,0.9036235822306237,13,17,1.0666151640584494,-0.10228089416465824,-1.0823922846736291,1.1492592391304348,79,18,0.024456521739130436,0.07065217391304347,0.08967391304347826,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.11684782608695653,0.08695652173913043,0.07065217391304347,0.07608695652173914,0.06521739130434782,0.07336956521739131,0.035326086956521736,0.01358695652173913,-0.08698369565217391,-0.67,0.03,0.49,0.29956403269754767,0.6616282195179585,17,25,0.7988554174536453,-0.3007957584591373,-0.8437963056638016,0.6457361413043479,45,25,0.03260869565217391,0.07336956521739131,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.06793478260869565,0.02717391304347826,0.07608695652173914,0.14402173913043478,0.08967391304347826,0.11141304347826086,0.07065217391304347,0.06521739130434782,0.06793478260869565,0.02717391304347826,0.01358695652173913,1.8291764925892817,1.28672607015908,1.7128922898395227,2.293250887936727,0.4721715936710798,0.697563317361733,13,13,0.9334319216938295,0.8790358907910042,1.349815184275125,4.217181793478261,94,25,0.04076086956521739,0.05434782608695652,0.07608695652173914,0.08423913043478261,0.16576086956521738,0.18478260869565216,0.11956521739130435,0.09782608695652174,0.059782608695652176,0.051630434782608696,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.01358695652173913
7,0.10214673913043479,-0.5700000000000001,0.455,1.04,0.4640599455040872,1.1497155600189037,18,23,1.4990286747084134,-0.989720687364107,0.6813900388751852,2.2575209239130434,41,19,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.17119565217391305,0.16847826086956522,0.20108695652173914,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.11744565217391303,-0.8150000000000001,0.23,0.9524999999999999,0.5760762942779292,0.8918374881852552,13,14,1.052079202921637,-0.08536974164324931,-1.055397924834688,1.1206641304347826,86,22,0.029891304347826088,0.043478260869565216,0.10326086956521739,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.08423913043478261,0.10326086956521739,0.07880434782608696,0.07880434782608696,0.07336956521739131,0.06521739130434782,0.07608695652173914,0.029891304347826088,0.024456521739130436,-0.05796195652173913,-0.6625,0.06,0.54,0.30128065395095366,0.6613897093572779,19,25,0.8087644418900581,-0.39544519777967424,-0.7498933737022115,0.6574595108695653,45,27,0.016304347826086956,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.16032608695652173,0.13043478260869565,0.08695652173913043,0.08152173913043478,0.07880434782608696,0.0625,0.029891304347826088,0.008152173913043478,1.8006348591909067,1.2903871456399203,1.6774765811900205,2.2690967365892534,0.46068244223189,0.6720051191746619,13,15,0.8907068367784848,0.7383311395286476,1.049218866776196,4.035644565217392,88,28,0.03804347826086957,0.051630434782608696,0.09510869565217392,0.051630434782608696,0.16032608695652173,0.20108695652173914,0.10869565217391304,0.09782608695652174,0.07608695652173914,0.05434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.005434782608695652
8,0.08442934782608698,-0.71,0.455,1.09,0.47613079019073573,1.1978872282608695,17,23,1.5425431430819496,-0.8825156353330652,0.37618461752837584,2.3865676630434787,39,19,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.08695652173913043,0.16304347826086957,0.1956521739130435,0.16032608695652173,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.0808967391304348,-0.91,0.13,0.95,0.5978474114441417,0.9253686200378072,13,17,1.083701141113285,-0.003566038688224547,-1.0747293395821598,1.1809524456521736,90,25,0.024456521739130436,0.04619565217391304,0.12228260869565218,0.07065217391304347,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.11141304347826086,0.08967391304347826,0.08695652173913043,0.08423913043478261,0.06793478260869565,0.07065217391304347,0.035326086956521736,0.016304347826086956,0.005434782608695652,-0.09328804347826086,-0.8025000000000001,0.03,0.5025,0.3236239782016349,0.6995313976843099,18,26,0.8421977613392638,-0.24297015182387197,-0.870287428383341,0.7179997282608694,47,24,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.14673913043478262,0.11413043478260869,0.10326086956521739,0.0625,0.08152173913043478,0.051630434782608696,0.029891304347826088,0.021739130434782608,1.8775204691964955,1.3369832482610744,1.8007212005297384,2.40513400256435,0.4576252532461473,0.669189714583333,15,13,0.8720302315313924,0.6581910710072008,0.8062654092403023,4.285519836956522,85,29,0.04619565217391304,0.04891304347826087,0.07336956521739131,0.10597826086956522,0.19293478260869565,0.14945652173913043,0.11684782608695653,0.07880434782608696,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826
9,-0.011548913043478265,-0.8825000000000001,0.365,1.09,0.5080108991825613,1.2791850779773157,17,19,1.626782982640129,-0.7741314523271632,0.11854086841723221,2.64655625,43,16,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.12771739130434784,0.13043478260869565,0.20108695652173914,0.125,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.033668478260869564,-0.945,0.08,0.9125,0.5871117166212534,0.9325506557183365,13,18,1.0895318943422394,0.04256942243157829,-1.0814479409494264,1.1882133152173913,78,20,0.024456521739130436,0.07608695652173914,0.10054347826086957,0.06793478260869565,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.10326086956521739,0.08967391304347826,0.08695652173913043,0.07608695652173914,0.0625,0.07065217391304347,0.03804347826086957,0.010869565217391304,0.005434782608695652,-0.12339673913043478,-0.86,0.0,0.4325,0.3220980926430518,0.7035506261814746,17,26,0.837424970805443,-0.14825563860184618,-0.9419560076937246,0.7165073369565217,44,22,0.021739130434782608,0.04891304347826087,0.07608695652173914,0.0625,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.125,0.09782608695652174,0.13043478260869565,0.043478260869565216,0.07608695652173914,0.051630434782608696,0.021739130434782608,0.024456521739130436,1.9251213540366985,1.3551102213331347,1.8044379284726422,2.4261116362240633,0.47187123938758724,0.7127788118423396,15,13,0.9193392596891641,0.6970642104609545,0.762072589523275,4.551276902173913,79,24,0.02717391304347826,0.04619565217391304,0.059782608695652176,0.10054347826086957,0.18478260869565216,0.15760869565217392,0.11956521739130435,0.09239130434782608,0.06521739130434782,0.06793478260869565,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.010869565217391304
