,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.225975898943595,2.2121029907958185,2.8732220089893095,2.916898512229593,2.934644581574153,3.013431850653392,0.9931140871979104,0.9931140871979104,0.9989889820169302,0.9999523196862128,0.9999128895013562,0,1.097223512348422,2.259782761327438,3.920333957137084,0.602621482454993,0.19371770934766364,0.010059499563337095,131.1585944456236,1.5910467181907877,2.186556265491187,2.0231780257724137,2.728534359543603,2.6889279201670675,2.6931518915917465,2.7212954278522306,0.9879086544233211,0.9879086544233211,0.9994842335383728,0.9995708393473224,0.9999128895013562,0,0.995688164041346,1.995668070894229,3.579954570932843,0.6405452392235439,0.3653294783300841,0.003398578574355054,359.6209760011176,0.7163506075554775,2.0645836960959096,2.111386783634756,2.7032477825279444,2.7552872526040284,2.7964942430933357,2.899624963376648,0.9998744494179254,0.9998744494179254,0.9975025463691153,0.9995708393473224,0.9978211842997324,0,1.0703058437427893,2.146994696950148,3.7463530512959307,0.6163651813976445,0.4473913084112125,0.010928146046171889,128.69203252284422,1.6282368951020052,2.0189940905327117,1.6767362581137102,2.3470195481745,2.3133319888393844,2.3437762501346255,2.354340174505942,0.9988697823687993,0.9988697823687993,0.9999793717018354,0.9995708393473224,0.9978211842997324,0,0.8391744904921404,1.6848905900779245,2.957649150342084,0.5870068587667551,0.3701397032276852,0.0028177069169840847,375.02070360222325,0.4007669306829373
1,2.1313878491254687,2.189381718596687,2.879497675253349,2.8900445862917414,2.914025294371417,2.978340530842122,0.9858472054350103,0.9858472054350103,0.9983284701587607,0.9892452969285004,0.9992158792218826,0,1.101895294553555,2.2040311025255206,3.8955871064433882,0.600265031184257,0.2135912711683952,0.0094531092594575,146.01605472809914,1.5640921608028704,2.1372463331256495,2.208506979728719,2.8024021260801626,2.863892974889598,2.837652315586843,2.841581593726733,0.971564622185702,0.971564622185702,0.9849093522089645,0.9746283078841383,0.9746770616811309,0,1.06914763150379,2.1537661866622466,3.851164397002572,0.6259886837859482,0.3447150573140726,0.003667229557744644,321.67825506784055,0.7292169928254334,2.1011889720102808,2.157944240533671,2.888252594987193,2.8226886442912766,2.8313695724073478,2.919746366576069,0.9858472054350103,0.9858472054350103,0.9800844894494531,0.9536818743463131,0.9612366047228759,0,1.0884896658282266,2.157284461176696,3.7984709207628766,0.6011944728646547,0.4634647484998771,0.009832400559565396,145.9472946092369,1.5746089905641591,2.2253050153088108,2.177191597215279,2.838695051380752,2.863892974889598,2.8005346526303407,2.8956488149970085,0.9847550463300332,0.9847550463300332,0.9825814687665365,0.9649567669505685,0.9683211863989213,0,1.0815633549266066,2.176771818595432,3.7950528712248452,0.5826353366975667,0.5250525575204974,0.0027906415997154843,379.2141412732838,0.35292014709038383
2,2.2009433282645343,2.227500428371272,2.855100387670292,2.902884268854782,2.967588737293507,3.054439874380769,0.995772470010557,0.995772470010557,0.9994842335383728,0.9961344835095796,0.9992158792218826,0,1.1337694543510901,2.229519560288948,3.9280227281107027,0.6076894227027948,0.1598660748266067,0.006886541341957018,176.68878831392664,1.3602193234313313,2.151396779811341,2.104112396456432,2.819585456402144,2.808116437432186,2.8938225870538976,2.8010603963210934,0.9981863420562432,0.9981863420562432,0.9989889820169302,0.9976624275811201,0.9992158792218826,0,1.0733298120204446,2.164107936072299,3.8490415796526767,0.6230588636533207,0.22409082804435257,0.002971615448337626,369.534499972804,0.6172419141505583,2.1647320032327766,2.1439220430326444,2.7934754879154946,2.8969377696670553,2.835553678929922,2.872118317586814,0.9745345255303313,0.9745345255303313,0.9366673818775626,0.9337044887280269,0.9683211863989213,0,1.0989396209220264,2.2148800896118916,3.8798064240970485,0.6007276119685727,0.36559001786041456,0.005512419076173833,253.25177957059148,1.2927397581081244,2.0932858809541357,1.9048009895045641,2.500033541320688,2.4796847058068487,2.485398896905988,2.4589311633847397,0.9998744494179254,0.9998744494179254,0.9975025463691153,0.9988076767835599,0.9992158792218826,0,0.9350020281349967,1.8591374413084716,3.2631350574304903,0.5798273741065687,0.5717966223168461,0.002552740403637049,440.54595744558907,0.3491306078497146
3,2.18281531241814,2.211482065597353,2.8515622308951563,2.891026422403998,2.8762009857040782,2.872118317586814,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.9999523196862128,0.9992158792218826,0,1.0977132283523106,2.1950954349622624,3.855426258915925,0.6182865818351624,0.1342594033268129,0.008302214373819367,153.18409252152475,1.449574942465731,2.1198039739060324,2.1192803744632953,2.751063999700495,2.830979801875258,2.8783867789240585,2.8838143573500057,0.9906945240707017,0.9906945240707017,0.99088374604556,0.9892452969285004,0.9957274520849255,0,1.0803788009492048,2.188416947289026,3.880794520562227,0.630701752461383,0.19997023358357605,0.002709052387155463,397.34724880397874,0.6277517342270245,2.1304606836359343,2.2055407187477023,2.9375680558697184,2.958056584723101,2.904995887652023,2.9740394489427313,0.9799753473070055,0.9799753473070055,0.9498887521743162,0.969991485679179,0.9957274520849255,0,1.1194938934558691,2.222835361418751,3.9125166966641043,0.6093127501248002,0.26438656053000514,0.006034711275310035,217.40616817204827,1.3290464742917834,2.195312798669488,1.952226289800129,2.5952111918027065,2.575971925259,2.570130077079084,2.5728754227339574,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9999523196862128,0.9999128895013562,0,0.9592909643749238,1.9206078819358678,3.367481824617318,0.5792253481007089,0.5173982053700064,0.0023616713536026555,472.5024874152814,0.37678281032728206
4,2.251230262859713,2.228257621744148,2.87081873938751,2.9612128209045383,2.902751217798199,2.952807228836957,0.995772470010557,0.995772470010557,0.9994842335383728,0.9961344835095796,0.9957274520849255,0,1.110617170330247,2.247538090977359,3.946263383168725,0.6176383524537857,0.15080876037776725,0.007744846220834952,158.50153989192705,1.3842109445370014,2.2442323014798524,2.177791585233518,2.838695051380752,2.8477712411725182,2.9185707567430916,2.8838143573500057,0.975956979177925,0.975956979177925,0.9683930063611206,0.9649567669505685,0.9746770616811309,0,1.0841792943062731,2.20706215334755,3.8855353886075013,0.6282945428314922,0.23126541333626285,0.0033222793773680886,316.50799157095776,0.6814792261915295,2.0664487713872286,2.182725113079087,2.818901539813307,2.883198593783751,2.837652315586843,2.804677036791282,0.9963359482799172,0.9963359482799172,0.9715727857825953,0.9861763323473927,0.9894340222202263,0,1.0994310214529806,2.198932331701309,3.8218562945388603,0.6066349196668256,0.30097156299966665,0.007234720138741556,162.9982804285995,1.2933999757313004,2.0185546970160506,1.8991528010353027,2.555030802483965,2.575971925259,2.5830752416711205,2.602032007025413,0.9879086544233211,0.9879086544233211,0.9650406929730815,0.9595212772858948,0.9355315642388211,0,0.9460937173134528,1.895632345749159,3.3251366854283217,0.5792253481007089,0.44052376052000414,0.0035663185863764792,289.4333753800298,0.4412385778420114
5,2.1540155937789973,2.1267804096198417,2.8118616560776877,2.79911547657321,2.8148060467356735,2.8916884137809116,0.9898066682223716,0.9898066682223716,0.9983284701587607,0.9976624275811201,0.9957274520849255,0,1.0747316820976591,2.17026704927246,3.904476899246461,0.609865380528232,0.1663014433379077,0.00488239739057154,260.1456311308493,1.2067761749714614,2.214709296097075,2.1632536742795,2.7621990183906453,2.8384078768837675,2.8938225870538976,2.936140176351745,0.9868983879887706,0.9868983879887706,0.99088374604556,0.994223030575853,0.9929326437363042,0,1.110617170330247,2.202216984905429,3.8936893582870833,0.6237765873135849,0.19753376370400397,0.0036549529895058444,288.87463514785287,0.7244084148518961,2.0695139163018026,2.221588833267127,2.953605647407071,2.9249957224622127,2.8567409121493657,2.8119497961203614,0.995772470010557,0.995772470010557,0.9498887521743162,0.969991485679179,0.9803107984107204,0,1.1043717731179792,2.201859848448228,3.770958508919685,0.5971409834323349,0.38485160290647563,0.005243591136229553,263.3338948363726,1.225993070074751,1.9728400634471526,1.8750985089744243,2.5327018782607413,2.5386830465688046,2.5017804992778743,2.536199944175551,0.997784217365691,0.997784217365691,0.99088374604556,0.9861763323473927,0.9612366047228759,0,0.9337650598419748,1.8522102050106652,3.253196461035437,0.5804371641819854,0.3625831566998234,0.0028874213661267767,373.76187784498063,0.45167842481006487
6,2.122151325479707,2.205293927038651,2.915237769984112,2.9229652649118307,2.8567409121493657,2.872118317586814,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9995708393473224,0.9978211842997324,0,1.097223512348422,2.2401388705978587,3.881853714995295,0.6104239620351979,0.17158479218173806,0.006192350874759253,196.24514782511818,1.2556832426647706,2.1452766973002695,2.14927400461496,2.7150919071010096,2.7578634669958015,2.7377689570805535,2.7655956867488105,0.9915416808054587,0.9915416808054587,0.99088374604556,0.9976624275811201,0.9978211842997324,0,1.0763721804054978,2.1621268199344907,3.837677325608558,0.6196072175408318,0.23915312967447094,0.0033031740564278813,321.01514025703153,0.7446678612774704,2.0703343398513967,2.226995951125108,2.8326695406821103,2.9189166763858307,2.9095003997731275,2.879900458028869,0.9836218477282862,0.9836218477282862,0.9498887521743162,0.9649567669505685,0.9894340222202263,0,1.1056146273497658,2.226075892053148,3.8895659034311136,0.5937948851371866,0.38036700949948593,0.005497911492236783,252.80352022098054,1.225146262251616,2.0365621281402073,1.9340008209198223,2.6030773258413666,2.5947857942260173,2.6028127245094423,2.6109473706833652,0.999954802629604,0.999954802629604,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,0.9628324516877735,1.9376950848119607,3.405558194092397,0.5763255531531422,0.5087363906042461,0.002842416229484603,381.7991840598063,0.4042782117319315
7,2.18043307651626,2.196816697084205,2.878287753750636,2.9078668401992456,2.863185617592008,2.899624963376648,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9999523196862128,0.9992158792218826,0,1.1098635906849612,2.2181927888175257,3.8920389684822942,0.6189428089515302,0.15353056915393992,0.007547484158057006,151.17705982684595,1.338381921051822,2.0889583926202837,2.1022185619907683,2.810730818006257,2.75442998722791,2.7301931632720957,2.74149813516975,0.9945242440262465,0.9945242440262465,0.9940302114769565,0.9861763323473927,0.9894340222202263,0,1.0381960473756422,2.0818409420198476,3.6454725202703795,0.6196072175408318,0.20557427621552424,0.002658504268364533,424.2500474581004,0.7883433246086429,2.1629085237710584,2.150441274503536,2.882650339438523,2.867724397201154,2.974791649587565,2.9279096772152298,0.9824475441483083,0.9824475441483083,0.9539400033239683,0.9649567669505685,0.9929326437363042,0,1.0969788340954356,2.2343213872807834,3.8665548226845736,0.5884357755507412,0.3778949493926773,0.005678950328620833,243.31116659751441,1.188503746582337,2.1352071175504577,2.1791128273931735,2.816625190093721,2.862937408643929,2.911760287740565,2.991355898954192,0.9991511361854438,0.9991511361854438,0.9965110207629744,0.9892452969285004,0.9803107984107204,0,1.0913840299163489,2.180728348179032,3.8548909026814053,0.5783364725633027,0.4993717543961029,0.0028119210981155255,400.18172767013544,0.46819791704406855
8,2.1736323625509733,2.1373297563933678,2.754690670342211,2.8282084375148746,2.8567409121493657,2.876001817613212,0.9879086544233211,0.9879086544233211,0.9940302114769565,0.994223030575853,0.9929326437363042,0,1.0782536501702689,2.177159971379163,3.918209644420285,0.6176383524537857,0.16782675512835118,0.005483895913693139,225.53284881797478,1.2734404145425517,2.104591058602522,2.119393592691551,2.7583305416127253,2.81537599744499,2.8209852631016314,2.919746366576069,0.9879086544233211,0.9879086544233211,0.9940302114769565,0.9892452969285004,0.9894340222202263,0,1.0822754366989922,2.1612116804609283,3.7863085132233523,0.6230588636533207,0.18526385588734315,0.0037456555198971285,273.6932679641449,0.7661667503554359,2.07534687709262,2.1270085638530927,2.8669854812198485,2.8534316336442287,2.9231369747226728,2.8916884137809116,0.9915416808054587,0.9915416808054587,0.9412535655898133,0.9536818743463131,0.9746770616811309,0,1.0870487426407822,2.200302637252481,3.8205954152657586,0.5984560972905658,0.39903171607200466,0.004831158093569099,274.68054183609416,1.1661264027781904,2.0481583374635544,2.166690307394616,2.824615188084818,2.8562738904131586,2.8292840659163265,2.879900458028869,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9988076767835599,0.9894340222202263,0,1.0740302557492845,2.125545573578536,3.801914252915331,0.5846036448351807,0.4690453234730106,0.00292939442539159,353.39108738010236,0.45712503382507147
9,2.168634957704703,2.1439220430326444,2.751276969566064,2.8217716336813954,2.837652315586843,2.856733398747335,0.9923481865924273,0.9923481865924273,0.9983284701587607,0.9961344835095796,0.9894340222202263,0,1.084656393579114,2.1466638846695965,3.860403835393405,0.6176383524537857,0.15274194716928177,0.005969609651115277,215.01599665218095,1.296113360470404,2.159964884203636,2.1339923921127038,2.823240932256992,2.8337588680455235,2.9231369747226728,2.907625006043724,0.9923481865924273,0.9923481865924273,0.9940302114769565,0.9976624275811201,0.9929326437363042,0,1.0806154873441571,2.178216383985492,3.8706779857572875,0.6275150544311011,0.14604661418501574,0.0027733482587882826,383.2735177638544,0.6936605535626464,2.10490567164448,2.194006848555397,2.7941422286891666,2.8468309496128765,2.920851259441817,2.8956488149970085,0.9923481865924273,0.9923481865924273,0.9650406929730815,0.9649567669505685,0.9612366047228759,0,1.0756684505215577,2.2070847022303024,3.7956686426271604,0.6076894227027948,0.3609738402010986,0.00506905375232727,270.6833387859163,1.1935638225416303,2.0757372573959825,1.9488790863689947,2.624048679909828,2.6297205991028343,2.5978417117874217,2.6505263569640234,0.9981863420562432,0.9981863420562432,0.9989889820169302,0.9919270464052614,0.9612366047228759,0,0.9824802208126003,1.9854413646910063,3.471264842873473,0.5829578131248201,0.4573707678050283,0.0022865521934098973,498.8123547974881,0.3883065108925246
