,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.2013109131694617,2.1745772166412087,2.8706076284152386,2.948614350576921,2.780556891888958,2.950663988152285,0.9925403539342283,0.9925403539342283,0.9852281360342515,0.9981341775041117,0.9522656254366642,0,1.1153362557018798,2.215438643615016,3.788644910567847,0.6695100848934149,0.1101227741941062,0.011687767514700683,76.2284439831515,1.534206803383587,2.111062898287178,1.9111799704541799,2.5991781878179334,2.6351177316111785,2.667228206581955,2.5508646175797978,0.9870686929499162,0.9870686929499162,0.9999128895013562,0.9948131754904235,0.9522656254366642,0,0.9748225929021709,1.967401111111649,3.34811986265494,0.686770357771491,0.16043199934807242,0.006754524694075989,168.49667393401526,1.0411375461563555,2.0606983983001164,2.2152192849307326,2.9270303111600002,3.036006172691931,2.9644797300498866,2.967758421511585,0.99088374604556,0.99088374604556,0.9746770616811309,0.9898220559635811,0.9330252953592911,0,1.1132995930080618,2.249634173206717,3.9209480549216504,0.647956331750033,0.2745410169876996,0.005931743503961369,170.24404959991747,0.827357256100262,2.199058419783337,2.1158738250026676,2.8300551601080395,2.9156895658804545,2.9549102790337356,2.8693183486983322,0.9953536649020126,0.9953536649020126,0.9999128895013562,0.9831491282282877,0.9522656254366642,0,1.0856245454664795,2.181396533356523,3.7891073688972168,0.693611670258622,0.12942097603026495,0.005013989268818518,202.44833406708946,0.5402405529699146
1,2.1329521841567143,2.1650260456568655,2.805407632164099,2.860557495185738,2.7885890635862225,2.8850667056664716,0.9774178175281716,0.9774178175281716,0.9852281360342515,0.9981341775041117,0.9902246902198684,0,1.0914273185266332,2.2047433392768245,3.901693575569843,0.6622767750908641,0.11803379235715382,0.008987705480706858,99.97692680612454,1.4097033372423073,2.167387398255226,1.9649604416252007,2.650355645380828,2.647425579285775,2.82974713607973,2.823508812667038,0.9940302114769565,0.9940302114769565,0.9992158792218826,0.9997927658541268,0.996485989886783,0,0.9896790415614266,2.0531255841500737,3.5566122570725796,0.6776056073499626,0.1313042090978401,0.008586252333026591,125.76858787670196,1.1026840941316214,2.0017763492573923,2.1023904746653805,2.772588722239781,2.779631004865194,2.7966862738188416,2.7655215550166887,0.9994842335383728,0.9994842335383728,0.9978211842997324,0.9981341775041117,0.999609836367807,0,1.0512563312905738,2.1986540148998115,3.690632350748043,0.6377996219762365,0.26863258401723195,0.005384945638362035,186.52401363919876,0.794413829318758,2.1284798922411645,2.0267530604597606,2.7223867735897107,2.804677036791282,2.8639385008280094,3.0208682468255335,0.9983284701587607,0.9983284701587607,0.9992158792218826,0.9997927658541268,0.999609836367807,0,1.0432419121526244,2.105379992086447,3.6740712242826508,0.6972918581678106,0.11203123866744095,0.005581526762301505,180.22176178462172,0.5161943333913794
2,2.2242338923474425,2.1895642024955326,2.891026422403998,2.991355898954192,2.8552804380848946,2.8086937268818977,0.9983284701587607,0.9983284701587607,0.9992158792218826,0.9948131754904235,0.9807983646944296,0,1.1163577065167798,2.2048478771057027,4.002849335728983,0.6805295174933824,0.21581921192657685,0.012650958507947296,85.02601120023746,1.5635888237659874,1.2042102464069928,1.2472155566512944,1.8431216554898362,1.910365211635902,1.9117771426858547,1.978345424808467,0.9989889820169302,0.9989889820169302,0.9999128895013562,0.9981341775041117,0.999609836367807,0,0.6387593156594888,1.3412999211374044,2.3687300926066497,0.66460244453827,0.40343900131183413,0.030737812157101398,45.35794229213908,1.9615623807155493,1.0338029640146411,1.0665721979302265,1.6441748011716872,1.675146708719862,1.782870521810809,1.7552018734942574,0.9953536649020126,0.9953536649020126,0.9992158792218826,0.9997927658541268,0.999609836367807,0,0.5516140943600379,1.1751362686153413,2.1465393668938564,0.647956331750033,0.4660205743142453,0.025522107351433596,54.80442918564126,1.858175866897166,1.6679550555511784,1.6097651911148159,2.150399693851741,2.178971137026869,2.252284354519247,2.2660274972602483,0.9965110207629744,0.9965110207629744,0.9978211842997324,0.9898220559635811,0.9807983646944296,0,0.8096776745457231,1.6452898832148835,2.947920979642858,0.6805295174933824,0.07793641127236438,0.005257078718173291,185.99933072630787,0.31090360747001167
3,2.2723367928265854,2.2333740952111047,2.935210315871931,3.036006172691931,2.813080083594518,2.6461747973841225,0.9953536649020126,0.9953536649020126,0.9999128895013562,0.9997927658541268,0.999609836367807,0,1.127733585008488,2.1730352954329555,3.7867401842366344,0.6695100848934149,0.33306646522302613,0.02062253007969181,57.86864657168921,1.8323809775385003,1.0202812428619716,0.9541380430261344,1.4744963561808753,1.5920461697222312,1.6819446032208485,1.8241947449812088,0.9998143382369136,0.9998143382369136,0.9999128895013562,0.9831491282282877,0.996485989886783,0,0.5252244436447434,1.1389053323864462,2.1216017105695584,0.6498188918328127,0.35062786108279426,0.04206311485212139,34.734076791996614,2.1524724193844835,1.041950182551081,0.8555121336158116,1.3196311354157482,1.3968764704504275,1.5220959022789524,1.5686159179138452,0.9998143382369136,0.9998143382369136,0.9978211842997324,0.9997927658541268,0.9902246902198684,0,0.4720428698194535,1.0223085365751179,1.9606364304128512,0.66460244453827,0.30977873972967546,0.0354668488717632,41.12371381810564,2.080460939776762,1.7713385074689088,1.513860038810417,2.004243413525856,2.0707078617110812,2.0715363621727225,2.1530041088568526,0.9998143382369136,0.9998143382369136,0.9999128895013562,0.9981341775041117,0.996485989886783,0,0.7811599947285152,1.5640076898046291,2.6616402529688834,0.6517369288798553,0.12882963963440475,0.00508723989707559,194.71579844540284,0.16682029237925516
4,2.2369920703957544,2.251346337615535,2.950730544631028,2.8916884137809116,2.872672180796764,2.6843960102043205,0.9965110207629744,0.9965110207629744,0.9992158792218826,0.9981341775041117,0.999609836367807,0,1.1246053162013354,2.280191844527059,3.8525284482607765,0.6721038695496175,0.27208708557987255,0.016403881605532127,69.6393876426876,1.7773769699810689,1.2343900150583003,0.9968084832822407,1.5190780901581826,1.611633302997536,1.7339398983392287,1.781177359897518,0.99088374604556,0.99088374604556,0.9992158792218826,0.9981341775041117,0.999609836367807,0,0.5376020988850474,1.1626899228972662,2.104698484662168,0.6443864294569605,0.16038955350936773,0.036372542733896715,40.723478131798004,2.0963648125573004,1.1782040663980071,0.8501378404500347,1.3379613778150123,1.3977633884686556,1.540445040947149,1.5814640603916943,0.9965110207629744,0.9965110207629744,0.9978211842997324,0.9898220559635811,0.9902246902198684,0,0.46504583427894935,1.0089081109520548,1.8735206205713353,0.66460244453827,0.1302129395564114,0.03247935513000434,45.0498047989085,2.0492467193166948,1.8309223997051096,1.479033677397955,2.013186562562298,2.001830938974912,2.107612418646532,2.0937274989273127,0.9940302114769565,0.9940302114769565,0.9929326437363042,0.9948131754904235,0.9807983646944296,0,0.7566653011283786,1.5138352323671038,2.5722603541124576,0.6557520285167696,0.17078740303448658,0.005260122071447395,190.02542327916666,0.1618611185856004
5,2.136613901065042,2.193468551037564,2.850597432408353,2.9402809690177767,2.872672180796764,2.967758421511585,0.9975025463691153,0.9975025463691153,0.9957274520849255,0.9997927658541268,0.996485989886783,0,1.109250987891752,2.2656629020959294,3.901070794033727,0.6835809450045044,0.16870277062066233,0.010573946912309203,91.52426845228177,1.489066973315734,1.2779495340744247,1.1323897281687916,1.6903990900559405,1.71090737259896,1.7566681494167848,1.7970928152034176,0.9965110207629744,0.9965110207629744,0.9894340222202263,0.9747785474909672,0.9807983646944296,0,0.5721903535618452,1.1914762012835522,2.0876527538712435,0.6557520285167696,0.061315054778463225,0.020510068782431973,66.56235664555759,1.7854427513552316,1.12388256510926,0.7301452347606694,1.3515641825187572,1.354353795248155,1.3823339599037936,1.3617747439455719,0.9940302114769565,0.9940302114769565,0.9978211842997324,0.9981341775041117,0.996485989886783,0,0.3605838464460602,0.7549546999229533,1.325472327733537,0.6537135279070614,0.06836642571679354,0.02022384042621447,69.15594259718347,1.7494009458522455,1.9240570702232649,1.764643540612167,2.35901232979886,2.448726993210498,2.4327208966174303,2.3368535498288603,0.9983284701587607,0.9983284701587607,0.9929326437363042,0.9981341775041117,0.9522656254366642,0,0.9051761511523354,1.8565486521920012,3.159255132284586,0.6670116729254608,0.10949122154662616,0.005398553598609619,185.25197551079043,0.26006120079321016
6,2.1102520669141063,2.185189954937561,2.8763991503948274,2.9036169846461855,2.872672180796764,2.8086937268818977,0.9953536649020126,0.9953536649020126,0.9978211842997324,0.9997927658541268,0.999609836367807,0,1.099270616610483,2.2431644791079854,3.814431982526391,0.6747998568800494,0.1910297048825511,0.011030377667588022,83.42357547791256,1.4443165267977427,1.203369039627171,1.216927206586485,1.8029474766817812,1.8211340779079592,1.853128415604347,1.8634154581344902,0.9989889820169302,0.9989889820169302,0.9992158792218826,0.9981341775041117,0.999609836367807,0,0.6175778658813119,1.266885744025718,2.2629970858760378,0.6695100848934149,0.09489112306291697,0.02521882353572916,55.47988866341953,1.940861054251146,0.9889537433559545,0.8701165935157842,1.4976354941224068,1.540591250465649,1.5614984501449813,1.6255240501857247,0.9940302114769565,0.9940302114769565,0.9992158792218826,0.9997927658541268,0.996485989886783,0,0.4427595366037007,0.9111019836505899,1.653800113399577,0.6622767750908641,0.07741611521745656,0.021258658562431813,64.99605554277014,1.8545034390917283,2.0255482953250357,1.8976291313492204,2.5504928399580153,2.6109473706833652,2.552624823842951,2.5508646175797978,0.9989889820169302,0.9989889820169302,0.9992158792218826,0.9997927658541268,0.999609836367807,0,0.9649061732857117,1.9438151857498802,3.4578540763001424,0.6670116729254608,0.10189828163914597,0.0051869826625860725,191.62784055764047,0.26735970160863015
7,2.2350998054680926,2.1939576681908712,2.90387879902129,2.9869985935852363,2.899340427878925,2.794094927460745,0.9925403539342283,0.9925403539342283,0.9992158792218826,0.9981341775041117,0.9522656254366642,0,1.1112711926602545,2.1813505843979195,3.6956971146091373,0.6622767750908641,0.23036271105096987,0.012807349344598443,73.15448860007798,1.5989245439613424,1.220622275401814,1.0656219286157658,1.598643416363734,1.6964492894237302,1.717226417365488,1.8297044007921786,0.9983284701587607,0.9983284701587607,0.9978211842997324,0.9997927658541268,0.999609836367807,0,0.5663703631672773,1.133697481062727,2.1214123558660822,0.6600295389386486,0.12205401150628102,0.03428180837938805,41.10839131043833,2.080971002286918,0.9782582497361759,0.8149057127532904,1.3202435678121487,1.4165727204261516,1.4288539755386864,1.6622254170361528,0.9994842335383728,0.9994842335383728,0.9978211842997324,0.9981341775041117,0.996485989886783,0,0.4377343686769499,0.8885458494148697,1.7118883324300114,0.6622767750908641,0.08189666087247864,0.028407650621600954,49.143285637356726,2.007688542611395,1.8978001639615085,1.608947195159184,2.1532139546209867,2.208471801423567,2.1751486256370196,2.1303616321070926,0.9994842335383728,0.9994842335383728,0.9999128895013562,0.9948131754904235,0.9807983646944296,0,0.8091242710581276,1.6347083861346192,2.869213856057469,0.6670116729254608,0.13451346202156184,0.005117352146947242,197.8584110219218,0.2048221515425614
8,2.240062980940415,2.1885904925841313,2.8706076284152386,2.9279096772152298,2.7966862738188416,2.7797061900086453,0.9953536649020126,0.9953536649020126,0.9978211842997324,0.9997927658541268,0.9807983646944296,0,1.1214964978959001,2.1472886218098868,3.8720643826714136,0.6670116729254608,0.1717360369790412,0.011443042764668157,79.17318447653112,1.5478036065516012,1.142787540451295,1.0869010292472083,1.553804681843537,1.666983398080701,1.6660712540645584,1.8187152792165833,0.9983284701587607,0.9983284701587607,0.9978211842997324,0.9948131754904235,0.9902246902198684,0,0.5794745614759904,1.1755867351707368,2.1802875504687735,0.6517369288798553,0.2897826284006827,0.034416665175771376,40.73293565699793,2.043826098187268,0.9363571847912093,0.8115848807241621,1.3231065554528059,1.4211037657857517,1.424721738253776,1.5559307583865296,0.9890600014190498,0.9890600014190498,0.9999128895013562,0.9997927658541268,0.999609836367807,0,0.4416974013131603,0.8855462645970706,1.7028201078829168,0.6461463934010898,0.25986192421765136,0.02803094104497625,49.91382997667493,1.9528703648753907,1.8493508675464292,1.6687544895905198,2.1818009417689233,2.2596600482770115,2.2617630984737906,2.207919866452967,0.9989889820169302,0.9989889820169302,0.9992158792218826,0.9981341775041117,0.999609836367807,0,0.8446489441330526,1.6967071320676728,3.115461431117588,0.6600295389386486,0.09160460591685435,0.00532668445933727,187.08111136359642,0.20765353587713148
9,2.1958592534060095,2.072484991886476,2.7752099557196552,2.8010603963210934,2.82974713607973,2.7655215550166887,0.9940302114769565,0.9940302114769565,0.9957274520849255,0.9981341775041117,0.999609836367807,0,1.0649059505343927,2.1190697270475853,3.710277802726888,0.686770357771491,0.11239986962794964,0.012865573147234691,69.77587158607622,1.5186562667944994,1.0210110002023587,1.2481651341606872,1.7777868617267178,1.8211340779079592,1.7858247337082405,1.910207619641249,0.99088374604556,0.99088374604556,0.9992158792218826,0.9997927658541268,0.996485989886783,0,0.6563752288987602,1.313644307929427,2.325087450847476,0.6622767750908641,0.29116045223753084,0.02506521737494952,55.91801740570613,1.8484402185035904,0.7981294062450051,0.9912087044288997,1.597026165337386,1.6508540161508172,1.6660712540645584,1.6437063692689151,0.9683930063611206,0.9683930063611206,0.9957274520849255,0.9997927658541268,0.996485989886783,0,0.512839909588539,1.043987885843331,1.8108866025643109,0.6537135279070614,0.28564629448129236,0.02019236573928548,67.87833407176593,1.7328197290910963,1.9333416978913738,1.7901246805690536,2.307286353497874,2.365954706926635,2.361846557030773,2.403228618773733,0.9998143382369136,0.9998143382369136,0.9992158792218826,0.9981341775041117,0.996485989886783,0,0.9167020852498868,1.8660304419442855,3.3550526331129404,0.6670116729254608,0.08537929242793714,0.005151498107515082,193.7143278068539,0.21375878474557478
