,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1203022900503345,2.175057178253494,2.8773676734729583,2.6725052636827984,2.611658355427144,2.6214821847937513,0.9998143382369136,0.9998143382369136,0.9978211842997324,0.9997927658541268,0.9330252953592911,0,0.9664190337439802,1.9458475686200967,3.3457524334794133,0.5811814524069506,0.7946436952444745,0.07082920125044011,22.687814563241005,2.259340257376512,2.0370600776727548,2.0438689030457247,2.669849440061829,2.666176128631151,2.290750635347043,2.1530041088568526,0.9825814687665365,0.9825814687665365,0.9957274520849255,0.9981341775041117,0.996485989886783,0,1.0033564832861102,1.665313011292372,2.6612322577441017,0.5900173116128649,0.8551334585159388,0.08572593445906147,18.460829390418425,2.2893128430669285,2.0329544440362826,2.1574502518484078,2.8337588680455235,2.6820747146989494,2.5336968139574325,2.3647623379459373,0.9983284701587607,0.9983284701587607,0.9978211842997324,0.9997927658541268,0.9807983646944296,0,1.0199417517553533,1.9319695623597988,3.1803101603504143,0.5900173116128649,0.7342263560510391,0.07126744342316359,20.82391780784623,2.2770055196795695,2.1403707360762487,2.177941795638354,2.8534316336442287,2.826655943510057,2.490876816774504,2.3647623379459373,0.9989889820169302,0.9989889820169302,0.9978211842997324,0.9997927658541268,0.999609836367807,0,1.0441260856809955,1.8604049529334243,3.21997750449121,0.5900173116128649,0.8789190234510472,0.037033895452513094,43.45200553453053,1.980433071014824
1,2.0848161796800295,2.2187236689926824,2.9321349674716832,2.7212954278522306,2.764683542732668,2.3838105329166317,0.9940302114769565,0.9940302114769565,0.9999128895013562,0.9981341775041117,0.9522656254366642,0,1.0405987341910505,1.975648453576024,3.1540661269026016,0.5772619092764095,0.8304457180455889,0.07909906968818878,21.010834907779856,2.2589331327052333,1.961431571866219,2.026339238810983,2.6357904204699105,2.4822785273817307,2.2713325494899412,2.327721066265588,0.9615150162381734,0.9615150162381734,0.9992158792218826,0.9981341775041117,0.999609836367807,0,0.9222193826117414,1.6488838084159796,2.826215007260296,0.5879971311808548,0.880062483132752,0.09103413911022361,17.766622054540335,2.290702772155546,2.0685525528147277,2.1489955279294755,2.836545678952703,2.7212954278522306,2.521274293958875,2.463853240590168,0.9953536649020126,0.9953536649020126,0.9992158792218826,0.9747785474909672,0.996485989886783,0,1.0107518522868084,1.8856699701785509,3.1199948657243675,0.5811814524069506,0.7933522632538054,0.07737222706717327,19.998597265565248,2.2837199549718745,1.9964308319898834,2.1281662629645224,2.813556160728004,2.751754635336939,2.444084655267745,2.423031246069913,0.9999793717018354,0.9999793717018354,0.9992158792218826,0.9948131754904235,0.9902246902198684,0,1.0124102285998053,1.7756808361186618,3.0103384451477564,0.5823572980647863,0.9074601202291391,0.03964422076040962,40.77608310775618,2.00038840229958
2,2.0233438810660918,2.196897405731796,2.8861268535628395,2.70476612590102,2.584990108344983,2.3742410819004807,0.9989889820169302,0.9989889820169302,0.9999128895013562,0.9997927658541268,0.9103480624345153,0,1.0388443464262107,1.8864285180269587,3.067471964768559,0.5789058623766044,0.8449899475107616,0.07971009145316109,20.68655552026784,2.2610206635576913,1.9812079069356567,2.0737856640837173,2.6977953704523885,2.5757531225615726,2.119932903034573,2.2746112409516397,0.9745808118310898,0.9745808118310898,0.9992158792218826,0.9997927658541268,0.996485989886783,0,0.9420239516592642,1.527954117371358,2.8279171759363813,0.5900173116128649,0.8821490048448873,0.09556739473503623,17.194949050106423,2.2868012960250645,2.0966054650130337,2.1755373703395517,2.863892974889598,2.7246343291177455,2.4159137783010487,2.2241803873247474,0.9953536649020126,0.9953536649020126,0.9999128895013562,0.9747785474909672,0.9807983646944296,0,1.0450118255051863,1.822864171891614,3.0010642470113886,0.5835599228230529,0.7946552765096299,0.07904458129168043,19.699928745011114,2.2808404692481075,2.011206363771011,2.137370193561407,2.8524860070962217,2.6820747146989494,2.521274293958875,2.3647623379459373,0.9999793717018354,0.9999793717018354,0.9992158792218826,0.9981341775041117,0.996485989886783,0,1.001727817350957,1.8607814706444403,2.958477003918901,0.587340245662115,0.9345752830878538,0.039411238025707576,40.40011723300933,1.9829493345800602
3,2.0782517274915624,2.2067594186009116,2.9018907267959038,2.6567569067146595,2.611658355427144,2.4130809152167445,0.9975025463691153,0.9975025463691153,0.9978211842997324,0.9997927658541268,0.9330252953592911,0,1.0082745557244668,1.9370145286142768,3.025484944173272,0.5823572980647863,0.8136687286196623,0.07578682477202514,21.42586188930514,2.2663130174471413,2.051802798933626,2.0755225294791004,2.743351902054756,2.477042913327786,2.2617630984737906,2.327721066265588,0.9774178175281716,0.9774178175281716,0.9957274520849255,0.9981341775041117,0.996485989886783,0,0.9201432550613577,1.6491166489404105,2.921081329647815,0.5935613305529521,0.8443982233024693,0.08971631564870286,17.820831534037854,2.2912217036093696,2.060440250579665,2.1318376759916817,2.8190256365325395,2.5728754227339574,2.4103735979254335,2.403228618773733,0.9975025463691153,0.9975025463691153,0.9992158792218826,0.9948131754904235,0.9902246902198684,0,0.9709852755256165,1.8238226481831448,2.952604649776978,0.5866913084332158,0.7647679722929711,0.07642414563118738,19.76509958258436,2.2751293533598917,2.1237037247522155,2.1924910338531767,2.9138788823558732,2.7655956867488105,2.4159137783010487,2.355372597596098,0.9940302114769565,0.9940302114769565,0.9929326437363042,0.9898220559635811,0.996485989886783,0,1.0199417517553533,1.7942766658160418,3.0495906502990646,0.5907078555167816,0.8768990843192055,0.0367647800885317,42.21940641704511,1.9882581822891188
4,2.075846086680979,2.142004122150103,2.8468309496128765,2.6982301549212346,2.4730721921409975,2.528391761727739,0.9940302114769565,0.9940302114769565,0.9957274520849255,0.9898220559635811,0.9902246902198684,0,0.9928637657041666,1.8699357777532861,3.095743627726659,0.5751479034300895,0.8477313771207408,0.08148501494216943,20.88767307752834,2.267106281628084,1.959626551868745,2.0860075534507265,2.7699743416657103,2.593195425224915,2.247578463481834,2.176171168138387,0.9870686929499162,0.9870686929499162,0.9978211842997324,0.9898220559635811,0.996485989886783,0,0.9611439282964039,1.5879196084799845,2.8702056384872483,0.59504602248943,0.8099418053461526,0.08882512982472082,18.07217373444742,2.2829261793253806,2.023319457728202,2.1309185582799186,2.8346869423580774,2.3247589504883677,2.44981532997673,2.4330815819234144,0.9975025463691153,0.9975025463691153,0.9929326437363042,0.9981341775041117,0.996485989886783,0,0.8542415644937268,1.8254787621286215,3.0221708379928933,0.5866913084332158,0.740084807479577,0.07568533536831079,20.03176721712487,2.276024776287539,2.0046158642097702,2.116326416094349,2.8099263926774256,2.70805020110221,2.515120428384497,2.3008136133456634,0.9994842335383728,0.9994842335383728,0.9992158792218826,0.9997927658541268,0.996485989886783,0,1.0124102285998053,1.8384060032873903,2.919719377495531,0.586050144861116,0.8662725819021553,0.037522058328448675,42.33098515316262,1.9899351677170949
5,2.005488988178925,2.142004122150103,2.7613087761747144,2.62902015174306,2.591590792376335,2.3742410819004807,0.9870686929499162,0.9870686929499162,0.9992158792218826,0.9981341775041117,0.999609836367807,0,0.9976792122346473,1.868005290526857,3.084689581641036,0.571163580455821,0.893879987347007,0.08798591561053425,19.501654004185397,2.267374011216501,1.9645847439555808,2.0997154842160777,2.7691043981571704,2.6199429335919433,2.1365999555197845,2.3097025607629096,0.99088374604556,0.99088374604556,0.9992158792218826,0.9981341775041117,0.9902246902198684,0,0.9771391993629149,1.5397592612358524,2.7189262065132866,0.59504602248943,0.8826268357452254,0.09351149589933354,17.28113162353212,2.283523687504951,2.0730271862130785,2.198370521637771,2.8949634353633376,2.632064294124288,2.490876816774504,2.5738541358044964,0.9965110207629744,0.9965110207629744,0.9957274520849255,0.9898220559635811,0.996485989886783,0,0.955182605817951,1.8104355215328125,3.2099023291192066,0.5879971311808548,0.7597232371450182,0.07589872281305692,19.7127895227811,2.277080522100383,1.9892589163047163,2.138758118836255,2.867724397201154,2.7146508851335622,2.6252640074829228,2.3742410819004807,0.9999793717018354,0.9999793717018354,0.9999128895013562,0.9831491282282877,0.999609836367807,0,1.0284453580789696,1.8779759531456544,2.968845438257044,0.5841716311291006,0.9108779842226749,0.040980711625912894,40.092724634933454,1.9899134034708408
6,2.0250132291669316,2.138758118836255,2.8226886442912766,2.641252720178694,2.591590792376335,2.4743245404574634,0.9870686929499162,0.9870686929499162,0.9957274520849255,0.9898220559635811,0.999609836367807,0,1.0267330276382876,1.8529282472768536,3.0527932958293555,0.571163580455821,0.9039865777283369,0.08809999735914471,19.539026107214102,2.2623830322404004,2.0643338314012256,2.13045931602156,2.811739629801606,2.490183706888844,2.210707927673506,2.2660274972602483,0.9715727857825953,0.9715727857825953,0.9978211842997324,0.9948131754904235,0.999609836367807,0,0.9243041667301038,1.5805647127122864,2.682759667229173,0.5958037087676735,0.8724056454004068,0.09324031187004835,17.285417879678683,2.2842814688020727,2.0532416763849555,2.1924910338531767,2.912874361929868,2.5902671654458267,2.4555790346934803,2.3008136133456634,0.9999793717018354,0.9999793717018354,0.9978211842997324,0.9898220559635811,0.996485989886783,0,0.9671771840029623,1.8632560957835094,3.0446800337888607,0.5900173116128649,0.7744138258739575,0.0760336603877911,19.936654517297537,2.2722567838075207,2.0722558789316974,2.1593388265362763,2.8236064965815055,2.6725052636827984,2.44981532997673,2.5508646175797978,0.9870686929499162,0.9870686929499162,0.9992158792218826,0.9981341775041117,0.999609836367807,0,1.0258790564657094,1.8490134051942184,3.072173479051342,0.5907078555167816,0.9216849779139618,0.03967829873936226,40.046830384039914,2.006743154797605
7,2.0601714407791665,2.12862445312145,2.859124248637515,2.581533485477072,2.584990108344983,2.3368535498288603,0.9940302114769565,0.9940302114769565,0.9894340222202263,0.9898220559635811,0.999609836367807,0,0.9574097809926412,1.8728324531053908,2.9096017188009404,0.5716449964106668,0.8948338210899865,0.08802098807499181,19.594784799492675,2.259252112387952,2.036304636166134,2.075088030232638,2.766499099245407,2.4311164752018626,2.247578463481834,2.1530041088568526,0.9683930063611206,0.9683930063611206,0.9992158792218826,0.9948131754904235,0.996485989886783,0,0.9018361253721485,1.579789862283706,2.640536839057632,0.59504602248943,0.8756129820941724,0.09447971442688713,17.320058971743737,2.2839416955143395,2.063920766451478,2.101944145713539,2.806309752207237,2.4311164752018626,2.5399664269710276,2.1530041088568526,0.9999793717018354,0.9999793717018354,0.9929326437363042,0.9948131754904235,0.9807983646944296,0,0.9005063373542691,1.8166208558740342,2.9589110120546556,0.5907078555167816,0.7591110989464973,0.07898773650851874,19.5188268961446,2.2806236078161852,2.1217133104473853,2.169312787158228,2.8793075382907847,2.6725052636827984,2.5399664269710276,2.4130809152167445,0.9774178175281716,0.9774178175281716,0.9978211842997324,0.9997927658541268,0.9902246902198684,0,1.0267330276382876,1.848746194030825,3.0114316743346032,0.5942986478475846,0.8922737540875185,0.0372034993689919,40.86434344225067,2.0102643240671783
8,2.0946086314826444,2.1674052996938333,2.804506325208086,2.5169949643395007,2.5336968139574325,2.423031246069913,0.9998143382369136,0.9998143382369136,0.9929326437363042,0.9948131754904235,0.996485989886783,0,0.8998427672502379,1.8523425393964914,2.948453400981916,0.5731170668055534,0.8928288129437416,0.08749646995759741,19.634041978943852,2.2612674203839362,2.076729071742375,2.0851295902687816,2.7595846378165745,2.368293889279807,2.315565804466767,2.327721066265588,0.9800844894494531,0.9800844894494531,0.9999128895013562,0.9747785474909672,0.996485989886783,0,0.8848187760703922,1.597814358516584,2.718317778369417,0.5942986478475846,0.9031446920563545,0.0929891116706668,17.39063571891929,2.2877119163013693,2.112122333586896,2.1443291638857107,2.8346869423580774,2.4640725628851583,2.502925155290679,2.5508646175797978,0.9975025463691153,0.9975025463691153,0.9978211842997324,0.9646900825612558,0.9807983646944296,0,0.9173884271558729,1.781185445192591,3.095935470396166,0.5900173116128649,0.7781717628651084,0.07827615342681395,19.575959840172,2.2829398498454223,2.1027641271767274,2.1565073003405377,2.897926400493995,2.6885056050292397,2.552624823842951,2.249077938946475,0.9925403539342283,0.9925403539342283,0.9992158792218826,0.9898220559635811,0.996485989886783,0,1.0099247222387953,1.8758221698496693,2.9404920397173626,0.5900173116128649,0.9086784722478028,0.039114386116864026,39.382450443109875,2.000939588996085
9,2.0647745296617197,2.176979331656453,2.8812511734993556,2.6982301549212346,2.57191802677763,2.463853240590168,0.9998143382369136,0.9998143382369136,0.9894340222202263,0.9898220559635811,0.999609836367807,0,0.9818048630773571,1.8438897221305848,3.0328499728381155,0.5767252686173615,0.8608896088045663,0.08463673224698151,19.78303620460727,2.260155314265232,2.0478268742346626,2.0720518101599708,2.733233771889171,2.408920742810078,2.2243755664021703,2.199887694755703,0.9800844894494531,0.9800844894494531,0.9957274520849255,0.9898220559635811,0.999609836367807,0,0.9058468420644361,1.5872347669145803,2.652040840942181,0.5965719704076851,0.8536518509440985,0.09143480080527594,17.449832127030465,2.2860027835522416,2.0908016449300377,2.1489955279294755,2.8254447323932568,2.5902671654458267,2.427087078899174,2.3934724438283683,0.9965110207629744,0.9965110207629744,0.9978211842997324,0.9392547207311598,0.9807983646944296,0,0.9732841301499313,1.84790612153563,3.0465779601695586,0.5886621453749987,0.7616203068257341,0.0773254223830011,19.8463444741543,2.282109115027125,2.0724685849993656,2.12862445312145,2.808116437432186,2.6982301549212346,2.515120428384497,2.4534904535546214,0.9940302114769565,0.9940302114769565,0.9992158792218826,0.9997927658541268,0.9681647320759545,0,1.0025414871806446,1.831026389707295,3.174458073294063,0.5914073123900522,0.8851946565231925,0.039057871635776786,40.93504272344405,1.995866127266852
