,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4595099850270847,1.8135567394010579,2.4872788487417283,2.3859098894735924,2.3301948407218283,2.2733928129021974,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.993614428200075,0.9991421039919088,0,0.857808557666561,1.6657306497735376,2.8112313403461453,0.6122046530320004,0.630224509334941,0.03378734277592416,36.207267874691034,2.2414607168546943,1.705603398570623,2.087171853113183,2.822255944291991,2.7364247440573903,2.6225302486992503,2.5901079170976917,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.0170767063039179,1.9671429496635868,3.3436637105384226,0.6116067652491242,0.7259357782383603,0.035056797232634065,36.737608058850455,2.2418008124619853,1.96375823136091,2.0908797695676204,2.728440905558616,2.743784482889471,2.8130946397249166,2.7336988367099475,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,1.0379420425321546,2.0624139733575966,3.5575550259871207,0.6206620874147979,0.4201519027636788,0.019766113589778363,65.70608044134744,1.9945127042060604,1.914191109178708,1.9529691242806642,2.646638416271047,2.656311531924418,2.6528355981945793,2.534365934089456,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,0.9794715773604239,1.915231054185663,3.2748016338475137,0.6018769357228538,0.5968046091072158,0.01520201728810111,96.7139773357204,1.8084985303750394
1,1.9963049464954055,1.9018898626096143,2.510525232954225,2.461657980282292,2.459358547228839,2.41792248336213,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.97663491144401,0.9884374283487116,0,0.8780269456185257,1.7515528930402442,2.9007814637243934,0.6315501746464395,0.4935736990675221,0.02034966677688321,59.477772666508564,2.0229455777633176,2.090234131173609,2.1666575685304257,2.8340281528804905,2.8115908800430502,2.730797139664291,2.599707990826711,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,1.0669392048388333,2.079110741546962,3.505074955973858,0.6258357856315572,0.7570342868766714,0.03064549770183049,36.00647721727871,2.1904971923686487,2.138224512159817,1.9418607827003815,2.5717995644189062,2.626309281620619,2.535052562538196,2.4702039898721706,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9808924497828209,0.9884374283487116,0,0.9784196097937519,1.9094676838046523,3.2840437976039802,0.6429520836755606,0.30132534031118596,0.014139780809206014,81.94137514560741,1.8255399280132765,2.054493094192665,1.994644041854567,2.6720258597137403,2.6776890026967846,2.5610280489414565,2.5774495202257683,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9977022049689473,1.8954512359962532,3.220705386749628,0.6185879365172221,0.5326409716843766,0.010834040934386571,108.31898561709086,1.7165239799178509
2,2.014590667542059,1.967056825727946,2.599112392977781,2.4813491931724734,2.35844530700768,2.3040194704811885,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.993614428200075,0.9991421039919088,0,0.91550434656138,1.7069860640788797,2.912893722460324,0.6369640621526739,0.4999102326636839,0.02147722451796436,58.68940394240462,2.021404537207593,1.7884744235977492,2.134977545014443,2.7803190336731283,2.7747292867388924,2.6761829621915707,2.673074214893513,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0521086564357638,2.028967733812323,3.457163863015321,0.6282126732044282,0.7942226580789751,0.03633291346272512,33.839838706233856,2.2328280762627024,2.119674052240369,1.9053677813535659,2.5440810737978574,2.5719828250928964,2.476944931730915,2.540408248545419,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.9439091627571728,1.8419413218524268,3.2276249942625475,0.6429520836755606,0.3106341130368155,0.01481750932359679,82.74239507759913,1.8220671514969604,2.0049425842374204,1.9902999863699116,2.6611573456959356,2.6504068331996793,2.5787276260408576,2.5495407321086914,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,0.9815821756822362,1.911691221114571,3.200924566936333,0.6235578805533493,0.5790946645021773,0.011955852161302311,104.89677540647335,1.7417700604747643
3,2.084620805319296,1.9096572786783752,2.623307121564838,2.47004963791854,2.3816347519265904,2.197463497418589,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9957274520849255,0.9976161146077624,0,0.909608920855728,1.7397315378435843,2.8448932557243305,0.6282126732044282,0.4883017900492966,0.020383740336088384,61.10970071789061,2.015637486856122,1.79708286969795,2.155218590255202,2.808899327226915,2.7998029242910083,2.70412889258213,2.673074214893513,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0405530145227304,2.0418697665863124,3.4100508229235844,0.6266166971991666,0.8102620450309358,0.035390533830622135,34.64978525511375,2.224493707863269,2.1496415624584633,1.925375486415754,2.6153794451229313,2.571205522294335,2.524848392363954,2.543443152240573,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9847169824089859,0.9784493292686189,0,0.9546153608524212,1.86468404854521,3.2749843899014452,0.6419094324887615,0.3314566468368456,0.014504184959163235,85.26356944759476,1.830090524787766,2.028692804452476,1.9754562159200688,2.6541872044766346,2.626309281620619,2.580514936614953,2.4988592456325467,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.9647371639907445,1.862723068696993,3.202423725362552,0.6153003274236547,0.6065403794850603,0.011736903213485429,105.42675832186211,1.74588731156861
4,2.0239636645803376,1.8604054548581255,2.5096140711599797,2.39564074796326,2.2919388095662914,2.26645636890554,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9957274520849255,0.9991421039919088,0,0.875283454510396,1.6475885675665967,2.8365852581911724,0.6282126732044282,0.44330095993198215,0.019614827690193466,63.26978380383804,1.993446661976123,1.9925608948883218,2.1536862186106913,2.895866032442398,2.7775905190199244,2.692056311347861,2.6940540053627076,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.042699452352824,1.99592258600965,3.351240835902049,0.6192704569063954,0.7684697826182295,0.03265301120847681,35.59913213837409,2.185475216557226,2.0832974039951226,1.8715060473131204,2.5047080923911254,2.4891923706334995,2.3598789990095286,2.3580866917514647,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9881108365218301,0.972279462096882,0,0.9142087693049397,1.7848033945139563,3.1369995919078755,0.638890909586373,0.3001622344437431,0.01544604623385892,82.66172038959745,1.833682760197698,2.042133954094277,1.97588338380354,2.6741708626811787,2.6076019446858543,2.568070331566869,2.475869727407848,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9808924497828209,0.9922666387194963,0,0.952814998835236,1.8725436316933388,3.19778980769439,0.6159418085245738,0.5655717296363536,0.01209479650755226,101.4699283357699,1.7480888685412184
5,2.0125066478506803,1.9243604639981169,2.570830853697023,2.5160347511603636,2.3919517188975226,2.3016299830838074,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,0.9101586735224364,1.7658734689252478,2.895940915661943,0.6274088918258484,0.47537415602394967,0.02030968075398522,61.441135698613635,2.0087498604481726,1.8949382499237104,2.134977545014443,2.864209471848647,2.772826336592806,2.743349605735411,2.599707990826711,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0577418289273142,2.0304040520725213,3.4398907356234356,0.6153003274236547,0.7865438615994033,0.03480724130461845,37.36577174417788,2.2035600936291164,2.0907906947804924,1.8687193256711285,2.483722657227238,2.5036122311618065,2.511402811654603,2.4589679166052445,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9881108365218301,0.9838333347337009,0,0.922408729456386,1.8584247804239045,3.201903370746236,0.636024714683188,0.3378136097645953,0.01598231185422775,79.66720287241891,1.8509374855402756,2.0415352246762355,1.9632525307455968,2.6453858065039246,2.5527292461267614,2.531639589941956,2.490176123059086,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.993614428200075,0.9953251070631713,0,0.9349664671452361,1.8294481247772425,3.0964420834253543,0.6165911286599082,0.5956924473275103,0.012539704883524837,103.1136133515704,1.7386279061789611
6,2.0554500836461034,1.903776374612292,2.6067109098414303,2.5390926711772157,2.3993866973850406,2.3580866917514647,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9719417519338609,0.9784493292686189,0,0.9181056158994445,1.7446788507650302,2.931461696262019,0.6250658648643725,0.483759439365124,0.019686812355793466,64.24282954024115,1.986632053473593,1.9324714688262725,2.1378621021032935,2.7788873942016905,2.7978517041597466,2.6451727254490103,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0579881950323233,1.9946068171481155,3.3822513022357197,0.6185879365172221,0.799794937784573,0.035277293370014465,36.81376638071117,2.2244262826696835,2.118407023397556,1.9059652124178357,2.5868374417834463,2.5704288232261625,2.5698386786236114,2.4673831135305293,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,0.9392234588043585,1.8951521559828723,3.2932874030755332,0.6369640621526739,0.3328519874695146,0.015579789947027134,79.65298528642944,1.8601319667160667,2.0518813638379036,1.9943175823054464,2.662217678739825,2.579005873857922,2.491567450598457,2.5076184257224283,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9808924497828209,0.9884374283487116,0,0.9596506501342191,1.8389967090507917,3.186196159156531,0.6128094219468764,0.5609955965166129,0.01153983983748233,110.63954937410814,1.7156112328925066
7,2.042464097154528,1.8657489790230528,2.5041644663924147,2.4970975501406127,2.3934342988577453,2.353048897721507,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9881108365218301,0.9884374283487116,0,0.9097921045910614,1.7504904299519533,2.8920286903346795,0.6290283570556653,0.4613452861825211,0.02057964530657081,60.978940773673024,1.9959077589327288,2.042299329276257,2.119444458554097,2.767507470538928,2.733678746908535,2.6509143680166853,2.6290738856310756,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0143593083109395,1.9312820451494843,3.3855775528565553,0.6185879365172221,0.7694317791183901,0.03423093142134425,37.07548416076051,2.1990130533336556,2.0775150762861085,1.8274560121756296,2.490132935588157,2.487047214287111,2.426619847843399,2.41792248336213,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9910760598382222,0.9838333347337009,0,0.9136545479291478,1.814611961748028,3.121528631729999,0.6369640621526739,0.30867540521859704,0.01566480689875201,82.38851480888806,1.8515741711521199,2.0106491618424056,1.9500503272538174,2.6333574574183394,2.6124484808283834,2.564542991048901,2.4423470353692043,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,0.9522163158660839,1.8708631443481123,3.1325063731734395,0.6140401973648573,0.5673634925138331,0.011151896276289043,110.49447941490826,1.7130829942718764
8,1.955584955313677,1.9462063663624942,2.6626421269635148,2.5466455771731464,2.4389656836656988,2.308815642744682,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9986822133734737,0.9922666387194963,0,0.9372839683973104,1.766012400900968,2.9393734333419674,0.6324168891853822,0.5028765212052754,0.02147152117604617,57.612511492958454,2.038992504157964,2.0877109807140077,2.116735430915319,2.781274599918797,2.6656613662927438,2.686074239670313,2.6191891263985334,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0200373161837992,2.031796848501947,3.5298823865670195,0.6228192848059325,0.7750848956743971,0.034153500596812165,36.24622615420212,2.191093192465252,2.11251085147439,1.818016359989016,2.4680491832544535,2.4567951711165903,2.4343181152691518,2.4206070487327986,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,0.9125479447478234,1.8213222265187836,3.12380534525517,0.636024714683188,0.3239333238638018,0.01594542900122861,77.88038957999399,1.8494315299078423,1.9933325150821173,1.9401072106382564,2.6029044342446523,2.58607859489329,2.548822143261953,2.4730328460726483,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.9345812591138565,1.8534220055444965,3.123903365657077,0.6185879365172221,0.6123531979374847,0.012670442134905851,96.0773134764888,1.7329656658568107
9,2.020363190446072,1.96663341088093,2.610531930076115,2.626309281620619,2.3260252724851034,2.3784955633826717,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9808924497828209,0.9922666387194963,0,0.981370714482214,1.7379775028676567,2.921553680666701,0.6351007721954586,0.49787840045772624,0.020210017549775073,58.798442190629544,2.028118585532415,2.0101381668105893,2.1971061149774953,2.91480599254332,2.8811485637449605,2.7412465555386323,2.680018687246324,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,1.0607062644884535,2.0495069509832917,3.4606819270163056,0.6258357856315572,0.7740777083910549,0.03326162056315064,36.399279589754606,2.191722247020085,2.0806366124566518,1.8575545548943249,2.481417895990719,2.487047214287111,2.457775015623195,2.50469016594334,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,0.9252351926077801,1.8481969463925383,3.213020327215447,0.6341917764836821,0.31752276048195227,0.014827287083654538,81.38397183494594,1.8328268323588652,1.9825915292517469,1.9958419728445427,2.676750954415617,2.675099445790051,2.5627839756437214,2.5253703711808786,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,0.9862570928663993,1.881025515534693,3.292533361893986,0.6153003274236547,0.5827943320676439,0.011670623900511984,104.86023971540668,1.7318531998723896
