,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4349135825483104,1.9706631088047681,2.648729592273594,2.5375889114953494,2.6206663152611878,2.5774495202257683,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9847169824089859,0.9999046950184836,0,0.9292192774323685,1.913344739391177,3.284766782204771,0.6140401973648573,0.8209450011140604,0.04298494919104636,33.360737352221015,2.2293217737744544,1.2794050076704564,1.9527603560126825,2.6269873547106504,2.5368378787901267,2.470514041400625,2.268763175003455,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.9496302746924962,1.8051943198116056,2.85132908222404,0.6087156868524872,0.7944419604611007,0.050739048154612026,28.427355700503636,2.28310976468199,1.790240412057278,1.9662101752381715,2.637281866048905,2.4992643982257032,2.554035013450486,2.4206070487327986,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9173610141237105,1.839099331855564,3.1188687875619943,0.6009013627320454,0.8078847503491661,0.04889647076622076,31.173790037517207,2.2718077744148153,1.469099284005285,1.8894685672600575,2.58232187506479,2.5390926711772157,2.5627839756437214,2.593297712465792,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.97663491144401,0.9784493292686189,0,0.9292192774323685,1.8688075513740074,3.291110307624682,0.5985415064683051,0.8156983823739777,0.027519853586271043,56.1914917743356,2.0318502092896895
1,1.9334494874928254,2.0585732580161564,2.725724127795229,2.6837575085331653,2.5716101582719935,2.5805991291286645,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.993614428200075,0.9976161146077624,0,1.008298628044767,1.9766035870575838,3.394698938281159,0.6199617702356041,0.8098294338376639,0.03509385835954819,34.13993065547263,2.1684740347171028,1.859864255446237,2.119691098091665,2.8035084785920388,2.7282092711039994,2.489932127257726,2.5313584130255014,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,1.0071842972960363,1.8320758472581908,3.2247452716097764,0.6070550895161323,0.7474832077352079,0.04423493051917378,30.273168331241145,2.2458312506372606,1.954959797606052,2.0062478940056594,2.709576658757835,2.6759618865507093,2.499784423700738,2.495956485974585,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,0.9847648726157743,1.8951676431830788,3.2427426885428416,0.6054461322700208,0.7833744223203986,0.043379445683914865,31.570126941844645,2.2570456852593783,2.0034069434230957,1.9825279265222084,2.65082515045873,2.597978774994393,2.5913064082477177,2.6323906382570694,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.9578320989276353,1.8960880730903724,3.38317568199094,0.5954130677287527,0.7931078045832236,0.023114171565246273,64.65572680616565,1.9722715585269261
2,1.876047538755773,2.0526735358889683,2.7343527008572726,2.6863696127610903,2.6262685708098576,2.6559211356672634,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9719417519338609,0.9976161146077624,0,0.9788401312651337,1.948417451148225,3.3952544470170256,0.617248466147668,0.7870741339907729,0.03541891578967794,34.11985109631893,2.1801352441516153,1.8317863301175883,2.034727120643323,2.7093542140900286,2.595587382862317,2.5840991698427684,2.5164550075229264,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9974163820804769,0.9838333347337009,0,0.9409754559249504,1.860991783534078,3.1448821192971295,0.6044007482093254,0.7757847714596938,0.04698797184023939,29.433975300457643,2.2703133939857683,1.8089760591531776,1.9801651287308697,2.6624298803321333,2.634553351395701,2.5030902118352376,2.3888583504182184,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.9779994417017992,1.7995131671924112,3.041858819974645,0.6013868101985226,0.7898930399946397,0.04625963953168788,30.22573134740399,2.2765533185619526,1.845668457695215,1.8242383582848356,2.487100738491012,2.4471399236952562,2.365634410580149,2.461765121226306,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9910760598382222,0.9575534837147482,0,0.8846037105683972,1.753193399752215,3.138721003236623,0.5908621450444623,0.768821416778781,0.023845272936175256,61.83143249699141,2.000393608596369
3,1.7284455020817637,1.970238164572303,2.6594631479167026,2.6854981530109496,2.5030902118352376,2.5618485797832884,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.97663491144401,0.9991421039919088,0,0.9779994417017992,1.8444126447784708,3.2340049418767616,0.6235578805533493,0.7983085450250744,0.03627956333834401,32.72124584905749,2.1940036304603097,1.774452887823199,1.9998819412153603,2.6562942427614376,2.554255963980561,2.34988605361201,2.3405643410592623,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,0.9292192774323685,1.7440179707192391,2.9469770401088136,0.6070550895161323,0.7936665558156385,0.04714310468509165,28.47082964592935,2.270873168601055,1.8678826093087983,1.9109577340209567,2.588215801753568,2.5619247132198617,2.3470491722768103,2.3656912911366836,0.995391175214077,0.995391175214077,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,0.9506233236783109,1.7549042229000094,2.9035383564074517,0.5990047493644705,0.7833720408952852,0.04551897504552278,30.654757162039516,2.271246054210166,1.6649023648543464,1.7067715217141093,2.395277567045002,2.3566457146715165,2.342808883237925,2.3759215593874985,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9881108365218301,0.9653168212008996,0,0.8442876164964122,1.6953546785688554,2.9470488052886497,0.5904684620648281,0.7954321151281458,0.02727837801280305,53.575571989481375,2.0554999178907014
4,1.8044708608803885,2.034953723862058,2.696755970328774,2.751198789328698,2.63946386122869,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9808924497828209,0.9991421039919088,0,1.0260116519687013,1.9632306120233691,3.319250051130395,0.6282126732044282,0.843333143599591,0.03648889415531215,32.60164904225522,2.193812640817599,1.7893000556064065,2.053481243773416,2.7380081767121203,2.616505281523998,2.5164237427047027,2.478714679540079,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.9748593853275606,1.8490310219814812,3.0602326606207293,0.6081562282813404,0.8164265008963244,0.04614705940225074,28.776045129322807,2.263888179168426,1.8900051369031368,1.9706631088047681,2.648520277777801,2.5805732722979347,2.536763426941825,2.481567748522486,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.97663491144401,0.9991421039919088,0,0.9792610067108598,1.8320036921643679,3.0747526349671213,0.5985415064683051,0.8065380906643985,0.04236077960401731,32.06164697094591,2.26028283748514,1.744545273419959,1.8191115503877966,2.5136294078197157,2.46934763718771,2.365634410580149,2.495956485974585,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,0.8933912829791509,1.691531144215078,3.065837061987957,0.5904684620648281,0.8460725827334584,0.027977547274674427,52.799726125857816,2.0599090963874147
5,1.8925048346155,2.099182566798122,2.7959612729566556,2.711978076175417,2.6489968218874136,2.6940540053627076,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,1.028560904304393,1.9575936631125455,3.359991644796453,0.6220906144932189,0.8190499141251052,0.037350193074033054,33.22515599850047,2.187150705476873,1.7798155568350906,2.088246929367957,2.7805578396444126,2.601977180961088,2.48666948162291,2.4645701721539144,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9884374283487116,0,0.9744421971515008,1.8254404965238855,3.1313421827353567,0.6092812299004798,0.7808877537903507,0.04537888942338593,29.791045646052705,2.2705551512746895,1.8971231466802585,1.98705428407234,2.6439264087675736,2.5050657197897896,2.6900583086851877,2.5618485797832884,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.9490353906247018,1.9136703036357843,3.119798220070335,0.5994722816200145,0.8024969959104301,0.045085140280982164,30.176818312368553,2.278118084220118,1.7399452560153013,1.808213249804089,2.478588539549751,2.461657980282292,2.4358649059874504,2.4423470353692043,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9719417519338609,0.9884374283487116,0,0.8870487032154931,1.785645168814293,3.079866133985842,0.5932925734821484,0.8128124560487663,0.026733187029150816,55.28097720032072,2.0399138274627906
6,1.7992260729147551,2.071888100833594,2.7539273039819023,2.7318522623825006,2.666388564599283,2.5495407321086914,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,1.0182133287529256,1.9697226940611983,3.2800025737920206,0.6159418085245738,0.8400406526408764,0.04031890668633095,32.22258771889733,2.2098348453842895,1.7626900887295807,1.9853275407121498,2.6724544923821116,2.574318365274825,2.4312316930659623,2.308815642744682,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9522163158660839,1.8250008186969797,2.936190318245605,0.607602734576114,0.8028149107787438,0.04722405205994802,28.60583648517665,2.275983218799983,1.7451544495057858,1.9478668067605933,2.632533224938131,2.551204855587665,2.535052562538196,2.484428980803518,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,0.9405855923574398,1.8303339391218327,3.0349354061965923,0.5954130677287527,0.8261053475191403,0.047043612730420944,29.386101932854064,2.2870393128314426,1.5955529190468625,1.6746479854742922,2.3219938871785764,2.2788722786668227,2.265482240029461,2.373354163882253,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9910760598382222,0.972279462096882,0,0.7985502288762791,1.6325395090034163,2.9088776580624494,0.5881704542430483,0.8462358268288234,0.02907110449793741,50.57228188806622,2.0764766256442737
7,1.8117317528587142,2.05152079800916,2.7343527008572726,2.743784482889471,2.6206663152611878,2.4396035494234534,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0195806951474973,1.9477496423311456,3.0993737967282335,0.6213716267904508,0.8618726569240133,0.04016960361956279,32.105611843587056,2.2057900362398306,1.806485252933915,2.008673206626531,2.662005522167479,2.6254886004091897,2.5663051060423,2.2780439840779283,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9626963448309201,1.871991440522648,2.953186111021299,0.6104310656137578,0.8154203668329552,0.04778249562251363,29.033394269145756,2.266209745385467,1.8362300695491331,1.9871623045963447,2.647265310033088,2.6295987582710176,2.5181030042244226,2.348036355897963,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.993614428200075,0.9991421039919088,0,0.9633077164171796,1.859441210270048,3.004005721123203,0.5985415064683051,0.8285543718391963,0.047561644532491405,30.398480621204747,2.277392597613219,1.656354360214783,1.713732771724427,2.357182276043769,2.291128049227773,2.3385864983580764,2.4072557155579344,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9668100575025924,0.9784493292686189,0,0.800166213829292,1.6491163190101834,2.8792254490527256,0.5924690858044259,0.8359237153693779,0.028713587156576886,51.35938658809247,2.0631690287261915
8,1.8369827603808768,2.100391610591878,2.767036105929682,2.764307591276478,2.5575254183902545,2.5618485797832884,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0294911371308528,1.9023930787099486,3.2360884136931984,0.6274088918258484,0.8275574988564685,0.03862519001210264,31.504822283103884,2.20783882331615,1.893360038727305,2.077074956739055,2.7345807770357045,2.620578606911634,2.554035013450486,2.4645701721539144,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9674027434022019,1.8871389202862956,3.1739201857988517,0.6087156868524872,0.7620933994794528,0.04504908450386146,31.030217572593184,2.249415696561902,1.8524807971011648,1.9843575562636233,2.675245092025001,2.602778784210425,2.504747213042867,2.415245105591413,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9847169824089859,0.9922666387194963,0,0.9612727115730313,1.8345349321986557,3.0688280301258697,0.6044007482093254,0.8028389874259249,0.048377749204223566,30.725231512039592,2.2692878835944503,1.8077579007086941,1.8477338905072413,2.5125327160629314,2.454718327171751,2.423557058312854,2.4589679166052445,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9808924497828209,0.9884374283487116,0,0.9028778750517676,1.7412427960645407,3.0183641938706343,0.6018769357228538,0.8018251180016133,0.02573541886036499,58.2439966851949,2.020649432152219
9,1.9005809732831866,2.084786924723032,2.7765058736667143,2.734593241713923,2.604045434025147,2.543443152240573,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.0198089535399575,1.940036858902336,3.2719940822601616,0.6298562717606202,0.8171315466903922,0.03779871758427838,32.09669327155734,2.1820060120979528,1.844273928397851,2.12389330425067,2.778410636147368,2.7084066438078196,2.554035013450486,2.540408248545419,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.9985767132810781,1.9179552324406646,3.20969549563728,0.6081562282813404,0.759386703825091,0.046955387173205285,29.454181490448452,2.2579595633020766,1.8527020804581933,1.9669509552074935,2.673312309290815,2.590821686789303,2.470514041400625,2.425997897367675,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9847169824089859,0.9999046950184836,0,0.9466629069325889,1.8579986038195422,3.0234963378024164,0.6044007482093254,0.8132416210753056,0.04817249006174144,30.323542887806273,2.2718284589689652,1.925367163498866,1.9709819355251479,2.637902919790014,2.594791521300214,2.5751625598763614,2.5253703711808786,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9719417519338609,0.9953251070631713,0,0.9696693864762014,1.8966535206623538,3.226047144229824,0.6018769357228538,0.8072694142228903,0.024442524053865614,60.89520794455732,1.9826375664407108
