,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.2605605677350487,2.1642045300529165,2.8215092112143547,2.8907282006017745,2.917702992880189,2.879915388861786,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,1.0882081044248928,2.182431568500299,3.828051508165266,0.6508298736526666,0.1556182976728062,0.004036831247755653,235.65600046892635,1.1664710414301027,1.8725922146191398,1.8920190885563601,2.525217875590247,2.553492313695264,2.5610280489414565,2.540408248545419,0.9434125036403713,0.9434125036403713,0.9496803882666356,0.9719417519338609,0.972279462096882,0,0.9441053565992037,1.8918897821094185,3.3400965696354863,0.6419094324887615,0.17635075348359905,0.005923347776902282,159.1250451973622,1.1943265909321468,1.4214213681772239,1.0406742554205592,1.5270786242520045,1.5436973342989504,1.5314086317602982,1.5260563034950494,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.5188890270029162,1.0463507762757207,1.7996429772279288,0.6298562717606202,0.1971157808474319,0.0023128513457206876,426.3439062481455,0.7085919227625324,1.6034250462122217,1.283056698946354,1.912560619557488,1.8846847545992746,1.8855804454809122,1.8687013992233432,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.6363852674114517,1.2585967014632378,2.1739745665906036,0.6028715585983562,0.44362271013071136,0.002173768514577757,473.86467815903774,0.35168300211812253
1,2.2887368435224054,2.1099947962871077,2.757888628048185,2.8135691200551562,2.829022166421018,2.879915388861786,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0607062644884535,2.140167166648565,3.8014251032638007,0.6520473440539484,0.13415612807185895,0.004226989622235378,223.70393354599676,1.1412771892626883,2.260423536572538,2.1362306780105107,2.83806754236687,2.818531909397285,2.8664096984926384,2.810071815494522,0.8946623938678224,0.8946623938678224,0.9087020933110435,0.9612366047228759,0.9884374283487116,0,1.0722355973639404,2.1359079913006993,3.7751102363329267,0.6408854171122168,0.1561293523955809,0.006451211248206532,154.9048838848996,1.3290902705800225,2.1056374865126672,1.9819904365872048,2.627397106816363,2.661400601431889,2.688064290078323,2.635718428349744,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,0.9957401357408802,1.9884095751014583,3.5028880785553445,0.6290283570556653,0.2601340603862405,0.002906004058754284,346.58962226516036,0.3583180906141373,1.8901609527070458,2.1556020503480964,2.8357933784050595,2.8145597095368524,2.8880711952738176,2.830112566377968,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0804157389165436,2.124504613594006,3.741054985778237,0.6023718231669678,0.5977269147558073,0.002836542838144923,355.5899620500477,0.2412421236803864
2,2.2393961304644643,2.103056663653206,2.76186570663226,2.8066623338419014,2.852225063500682,2.875669097980335,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.060458555788812,2.1252427663492512,3.7283155466267965,0.6545603190225031,0.1209051037122772,0.0037394541048528496,244.4825295791164,1.0901382966992377,2.2525981764586684,2.0805083348824125,2.690406742650115,2.748411978421519,2.7184002866874626,2.7047112998366956,0.9237072060321943,0.9237072060321943,0.9307831323746218,0.9612366047228759,0.9884374283487116,0,1.0407910530894735,2.0555073794337755,3.6344465574793023,0.6419094324887615,0.1674704979059513,0.004947088809665275,166.501300140566,1.2865179099381887,2.115743878696927,1.9751359597123674,2.655029487112238,2.5939962926300755,2.616948838861055,2.5743098002211005,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9715315860216927,1.9281496847599962,3.4053794591873796,0.6220906144932189,0.1976723925450585,0.003003413712314102,334.8379785513055,0.3911059072406088,1.824195258117605,2.1613716669686127,2.8585129261488036,2.8195274296387867,2.8153545276923544,2.7082891211845794,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.060458555788812,2.091612537832498,3.6217354633314116,0.5958482089546648,0.5943382565318421,0.002752253738744729,367.95562229576103,0.23871942845245955
3,2.243539779958067,2.087530083459124,2.729802067293276,2.753060987259763,2.817619534323206,2.8021666359874087,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0535720721145858,2.107264148730913,3.697341318906393,0.6571843825299497,0.13757974201437131,0.004711947304096712,207.63139951158254,1.072957685103436,2.2715434919663275,2.0908797695676204,2.7597582242926952,2.788152307071033,2.795197070267374,2.7865413180843275,0.8747982791943107,0.8747982791943107,0.9087020933110435,0.9552178476322735,0.9922666387194963,0,1.0634391905470615,2.118865393733181,3.742447638335697,0.6306967590346645,0.14446878313273614,0.005576736129773183,167.12995590982717,1.28865119939255,2.1175655596211733,1.9459990050346387,2.6253500231946383,2.5900296075399702,2.547090541097675,2.5774495202257683,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9782094816124705,1.9412860393232276,3.40791005737148,0.6266166971991666,0.2277000874446549,0.0028549856105195546,350.84421638998316,0.42012394908002343,2.007833583232099,2.142898627481694,2.868112169660227,2.8581108956779433,2.7081856932777444,2.6661776358344524,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0686984426426718,2.0943323764325648,3.608204472978654,0.5941299601504407,0.6227996643604169,0.002841311955159778,357.18713662455934,0.2480026205266345
4,2.260574262050121,2.02178304886963,2.7073544356211174,2.734593241713923,2.710220281975532,2.814047963874161,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0220972870536633,2.0374051125852737,3.626773857918258,0.6599288911000437,0.12438532567112269,0.0043548006191561454,215.03408079171672,1.0613745814015874,2.2673652227153234,2.1157521466669698,2.8345321851492256,2.8447430873599506,2.8616590957340406,2.8970831924841516,0.8567986030485539,0.8567986030485539,0.8964349963036289,0.9487499032694515,0.9884374283487116,0,1.069706507500264,2.156008068737456,3.8069885095459863,0.6290283570556653,0.13795960373800428,0.006520736351403785,158.0370532052873,1.3048000586563062,2.197438951251156,2.083239765830658,2.787508137245598,2.7428615478908696,2.760335152101155,2.6661776358344524,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0299569033499087,2.040078890190996,3.5689326024362487,0.6332972888817786,0.22639870932850845,0.0028398424232761225,364.0622579880245,0.4236479668906607,2.024323297422407,2.181372333675282,2.8657687237238116,2.823519450908324,2.8198896828577453,2.814047963874161,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.084037068766195,2.1305468073307647,3.6982911220197296,0.5971768018972808,0.639742561694381,0.002859450685036792,358.4124400454777,0.24163360666279726
5,2.2349379646276986,2.1195677707189984,2.8207630353309585,2.863300320920169,2.8616590957340406,2.8505631768492585,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0654361976950306,2.1471388361302064,3.7955594866429623,0.6777278663292253,0.12268932465458154,0.0034561310839831666,282.67106891751695,1.0201733695959456,2.2778025658964207,2.1383646146766817,2.811113077977258,2.862260279224755,2.8108398473378275,2.879915388861786,0.9068801718670694,0.9068801718670694,0.9145263281839724,0.9612366047228759,0.9838333347337009,0,1.0755426559729602,2.18646746205044,3.79565606011011,0.6450958562905803,0.1666734241869981,0.005396391877812425,196.58806369758284,1.29476555748421,2.191394316994549,2.0042679131586145,2.7015996609964175,2.672516577371797,2.6058786151068083,2.625768097496576,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0159426618168625,1.9824321121554802,3.4807996430280985,0.6324168891853822,0.19197750625229315,0.003040757072587012,331.7970820096225,0.4463284882377814,2.0494841290558785,2.1366069243308705,2.794991575910974,2.825521453578997,2.822164996694881,2.790424818110725,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0560206568318278,2.0667135965320433,3.6279604892419908,0.5980824808586405,0.6140489713484154,0.0027081995498883403,374.27905593764257,0.251447453446356
6,2.2426208546202338,2.0341608371466795,2.6921542310808295,2.7300291078209855,2.688064290078323,2.6870117227372945,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0264741866917877,2.039384445495378,3.638742033546996,0.6723447983828866,0.1258168682652701,0.004346202603241764,228.61506451877307,1.016002897102307,2.2541800540870898,2.1198144406758486,2.747898999150552,2.762424351548513,2.838238821525942,2.790424818110725,0.8677584893617496,0.8677584893617496,0.9145263281839724,0.9552178476322735,0.9884374283487116,0,1.0607062644884535,2.1192465639672076,3.792276238195876,0.6545603190225031,0.1393742349486453,0.005795907080335337,169.79913686259493,1.2964386799402994,2.166587378271623,1.9527603560126825,2.654608257114434,2.611639091872825,2.587696296023618,2.612653155418748,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9837017210351195,1.9626905360240983,3.4641076852357626,0.6324168891853822,0.18396830463906186,0.002845034479248336,346.683300249913,0.46147042139677014,2.029537530601016,2.1132981577054033,2.766094042741781,2.784298737755043,2.698074383673424,2.726372796617875,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.0496791084096047,2.0700056658067094,3.605627086421214,0.5990047493644705,0.5743547275636866,0.0027945769707586887,358.1723140872619,0.2591728746287399
7,2.182865333689341,1.9415511052785517,2.599112392977781,2.595587382862317,2.6319023885281134,2.6061596261081994,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9830649134771651,1.9635652055504564,3.456158048134822,0.6571843825299497,0.1319218894763254,0.004718844391370415,210.66930290980693,1.0510995304622899,2.2497891663930547,2.076484184582687,2.686920900340429,2.669940362980024,2.786366990819102,2.814047963874161,0.8605056672319225,0.8605056672319225,0.9026722801130698,0.9552178476322735,0.9784493292686189,0,1.0438959114066302,2.119202234091852,3.736471093697239,0.6585409521596011,0.13423439584749802,0.007137578908267376,140.02889891899153,1.3487676666807626,2.151079914051417,1.9611452704568064,2.6414295285689864,2.5924077299449375,2.5787276260408576,2.635718428349744,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9748593853275606,1.9558825458640943,3.443475671575502,0.6315501746464395,0.1950907341730353,0.002651078184800905,392.96588895270804,0.4505798983687182,2.104934037253011,2.0735355476641923,2.7834279683786,2.7364247440573903,2.692056311347861,2.6835090921860925,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.0246266095317935,2.0042577551951526,3.570300769645551,0.5999441771143879,0.5606790380483703,0.0028440518571839378,362.1840354360226,0.25990042667115315
8,2.1881050327601494,1.9853275407121498,2.609524982050241,2.648726160535161,2.6413631970323426,2.6593282939888776,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9974838166710879,2.005273883317666,3.5129375239276643,0.6571843825299497,0.12080879192523515,0.0035127414048119663,280.2484076262927,1.0479198057887218,2.266357396796639,2.125504708379955,2.7753172368929855,2.805679532779993,2.7518063157536345,2.830112566377968,0.9210260542103708,0.9210260542103708,0.9026722801130698,0.9552178476322735,0.9784493292686189,0,1.0717287549485173,2.1479704703879157,3.7738605351099572,0.639879434510704,0.17336896260758572,0.005741901053269612,157.96685473723184,1.3664581146630501,2.154387042979612,2.0375633582925192,2.6664702898691384,2.7218657971818243,2.716349003916905,2.711879789315308,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,1.028560904304393,2.038112826934633,3.584299645299451,0.6324168891853822,0.19292592189189633,0.003073997656311687,328.3029265655851,0.44641139299925875,2.0665546229041376,2.164591452092954,2.869677523488864,2.852948261599136,2.8452074908420353,2.680018687246324,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,1.0694543006853325,2.130959870121565,3.6831256975742956,0.5994722816200145,0.5816325757272842,0.0027367261291384,371.9678530184554,0.2573510833103283
9,2.2422738209210435,2.0315600554466218,2.673312309290815,2.6889885579507182,2.6624975091063163,2.763551799859629,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0163959710047574,2.061205419819415,3.6225156601877146,0.6706487199750432,0.1299992910451364,0.0048386621835753785,197.96115492014636,1.0382477351412496,2.2455911907269357,2.1296068957473273,2.7717597802774585,2.8591466285514753,2.902777342663513,2.806111414278425,0.8849636363831528,0.8849636363831528,0.8693698523290506,0.9418285354475157,0.9884374283487116,0,1.064936197653364,2.1808619870125705,3.6852676094860177,0.6324168891853822,0.1703669077683807,0.00605320321718651,152.44614001307065,1.3560191539837902,2.190350235613179,2.1126856002589904,2.767743236188965,2.796877519961903,2.777614199709507,2.8714407618708138,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.066187136509526,2.1314031668585196,3.7508548653776455,0.6282126732044282,0.21288373153006027,0.002729400634375158,365.728638433905,0.45540194075412954,2.0686012412455956,2.185447265373792,2.889986806528535,2.8581108956779433,2.9077278478233692,2.9014215940827497,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.085597132434317,2.1630054925224838,3.7788848270358866,0.5949816853021619,0.6794220472907135,0.0028448207271023424,356.1448738795249,0.25118456118178717
