,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5168055852723903,1.6856144017976813,2.330180712771083,2.379474860832685,2.334381867076045,2.2618586596569106,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9487499032694515,0.9838333347337009,0,0.8344209691536328,1.6694013878468459,2.8640249226058354,0.6199617702356041,0.48246941787661024,0.01843041808651974,65.46020576992214,1.9998020570772044,1.559007370858824,1.7360879637084023,2.4197833571202803,2.3705348268321833,2.2576798597452763,2.186768208301841,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.8535336220559417,1.58803491580584,2.7443923684033806,0.6013868101985226,0.5925330215935101,0.020913643958379614,66.33891155202039,1.9880904672496955,1.5284571941664524,1.9885676342692846,2.621675799832754,2.6108303574979734,2.6319023885281134,2.639057329615259,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9678140967779335,1.9550483237503142,3.3865350755338044,0.6199617702356041,0.617595864364006,0.02793442547303727,47.33602400868425,2.1485217017267066,1.4045336761734732,1.4164202000589246,2.067547154262144,2.0524857316913074,2.059721270184673,2.000906824802762,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9974163820804769,0.9922666387194963,0,0.6880649952143113,1.3736901930169587,2.3569361567527745,0.6023718231669678,0.5620460879594605,0.01147945493074814,110.76579837977405,1.7304507592907588
1,1.8479133401912435,1.747838384210938,2.3838082546620023,2.393036579824872,2.331588569170432,2.3233437433075914,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9612366047228759,0.9784493292686189,0,0.8717053169023871,1.7028619660034738,2.9528054305818596,0.6159418085245738,0.45553762809293225,0.019170807681624956,57.73296519304493,2.0207436237012883,2.2005876293361495,2.1722315022046215,2.868372891862199,2.7191594355840816,2.70412889258213,2.615915801053564,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0374687817301391,1.9904837085807623,3.4021638430540104,0.6023718231669678,0.6944943531466018,0.034633832544592964,39.12451501892069,2.2197279543433215,2.17915450107236,2.043374347127725,2.6834471669298567,2.6353815087929298,2.5575254183902545,2.4645701721539144,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,0.9798929848864226,1.8702817179267566,3.124916876326972,0.6258357856315572,0.5696343668430593,0.022831830451321786,48.156593238842724,2.076302598502427,1.7929503422262987,1.8730468796672761,2.5408810710671865,2.46934763718771,2.4625331530696117,2.4423470353692043,0.9541798618935913,0.9541798618935913,0.978255283345345,0.9910760598382222,0.9884374283487116,0,0.9086940075171899,1.7855575774164323,3.0703168136070595,0.5937095024408983,0.6632768841608037,0.01442895702884116,87.01453088986469,1.832792492334376
2,1.923751505923273,1.7640403587872184,2.3718339757215006,2.4213932440656745,2.4023762362334065,2.4019646979235185,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9612366047228759,0.9884374283487116,0,0.8794043569579479,1.708253907029153,2.9568297080198196,0.6140401973648573,0.49900684039537346,0.019425091149468308,59.39510201949129,2.0197757002915364,2.1299658014416822,2.2137686880690377,2.9120782221667216,2.766194384289055,2.6742163932195298,2.673074214893513,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.043656390443966,2.003254679116152,3.4484990450585022,0.6013868101985226,0.7250638144880115,0.037772098576990855,35.509370043791165,2.2378365527853346,2.1915472378194307,2.0822888564519797,2.730483343577149,2.7282092711039994,2.4964895278038854,2.50469016594334,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.999525689293649,0.9953251070631713,0,1.016849691544059,1.900341225167371,3.2750670177779218,0.6235578805533493,0.5662897717598305,0.02189910103021647,50.34935479683271,2.076720322798752,1.872641730097832,1.9383567082090711,2.6443431622639157,2.5308498369455044,2.489932127257726,2.5076184257224283,0.9456603046006401,0.9456603046006401,0.9809826349521633,0.9999473039445343,0.9922666387194963,0,0.9246686203091957,1.7784403770172879,3.171031639294058,0.5924690858044259,0.6938752185291193,0.014920291987404102,84.68212322832021,1.855608210128253
3,1.8774185361271982,1.7057111194776269,2.3621995333544663,2.404809116050139,2.3964060692469027,2.39408029439937,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.97663491144401,0.9999046950184836,0,0.8691650912861776,1.6891967505593084,2.885605327958494,0.6179140052660057,0.4944377411443894,0.020721990524146316,58.23876861086164,2.0417473039144483,2.143680790021801,2.2052683333036454,2.8838770783981644,2.8305440658452885,2.6058786151068083,2.652525546666125,0.976745725216942,0.976745725216942,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0572494605960443,1.9669263629769635,3.383982838931623,0.5971768018972808,0.747894235611508,0.04065329274593809,33.534816335336636,2.259659703700027,2.1844613899804592,2.097492357534215,2.7534622958358805,2.7282092711039994,2.6451727254490103,2.5869282641803117,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.0271687920361905,1.9630622046689699,3.2827701285663218,0.6185879365172221,0.5778126590586752,0.024251523650788816,47.76122366483374,2.104911839811996,1.8715392875809245,1.9941000017998012,2.6802014646322854,2.5939962926300755,2.587696296023618,2.537382527628882,0.9456603046006401,0.9456603046006401,0.9858831039983349,0.999525689293649,0.9838333347337009,0,0.9540145196024692,1.8714081799480522,3.2194343320414927,0.5958482089546648,0.6759232564291907,0.015362301473922329,83.06113337755336,1.8729832439470873
4,1.876025474183675,1.7365923349363106,2.415795315942325,2.4187212317878637,2.3555840747266474,2.2710753147618346,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9612366047228759,0.9991421039919088,0,0.8691650912861776,1.6832745688294946,2.892441179043136,0.6122046530320004,0.5192550187205104,0.021322516254743133,58.41109165245806,2.039632697742022,2.1311181579710157,2.1761387746931518,2.836803479501045,2.840665609743295,2.7122590186653803,2.602928605526753,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.065936698237323,1.9936218615375467,3.3340847699681913,0.5949816853021619,0.7329235707218456,0.03927148464954982,34.73150244257092,2.251282597069699,2.1994697487324317,2.088964289513498,2.730483343577149,2.7502689891687315,2.6470829457051295,2.5743098002211005,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.043656390443966,1.976886174268961,3.3148368396803574,0.6192704569063954,0.6068868953563548,0.024799494794603565,46.69688125024669,2.1002676379631096,1.8653009364184994,1.973323109309193,2.647056301776501,2.547404014828009,2.501435951739211,2.543443152240573,0.9541798618935913,0.9541798618935913,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,0.9482433112511335,1.8275685206375427,3.1848148486764614,0.5893059894163427,0.6949665755706729,0.01612440514823933,83.29014311449347,1.869025606966938
5,1.9637448720293011,1.810836142819566,2.4638643471558144,2.4595710230030936,2.412910569918366,2.3016299830838074,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,0.8888024756203318,1.7164154035936332,2.938745428485803,0.617248466147668,0.528399410970683,0.020833674714966516,60.207445457056416,2.037889624919913,2.117253117253629,2.1573934775706274,2.798146535450653,2.77377735901351,2.698074383673424,2.5556757206762075,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.993614428200075,0.9999046950184836,0,1.0629411825377635,1.9937392733320434,3.2784053277945486,0.5990047493644705,0.7255279182958886,0.03846089712520707,35.78534967508874,2.233206007381136,2.1964789129470486,2.059037456701526,2.69346685432771,2.786223666164627,2.672253684051681,2.602928605526753,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,1.0220972870536633,1.995707679064949,3.337936092207965,0.6228192848059325,0.5833303786672223,0.02238342190052498,50.39492228418788,2.0919886512423216,1.8658422203151737,1.9182918704774308,2.5961288005108933,2.5057932571081665,2.498135618710554,2.4341390549513746,0.9434125036403713,0.9434125036403713,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,0.9203460976169624,1.7703625070884499,3.0254340768563597,0.5900779053435657,0.7064596592366027,0.016208398859538564,84.30359628172435,1.8689581274322054
6,1.903559486139391,1.810202400550381,2.4479827773800182,2.4335064473590813,2.3714231387563935,2.275715694318337,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9910760598382222,0.9838333347337009,0,0.8800944881924271,1.673646516644657,2.815705479232319,0.6235578805533493,0.5088539041691879,0.022108292502213918,56.867369204243225,2.0618988668378386,2.2123349290062015,2.1708026521855945,2.864469178381726,2.753993388259714,2.637568126063791,2.5164550075229264,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0489525401054387,1.9852272868632683,3.2380425653822686,0.6004205115934935,0.7322423100286783,0.04072027141459599,34.11473373262901,2.246790101182209,2.1794983378547066,2.1491031424790887,2.8322660378870914,2.772826336592806,2.698074383673424,2.6224732015997234,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,1.0239355244183175,2.0050277503515073,3.361997061800734,0.6266166971991666,0.5881945481779002,0.02460854166256257,47.68021093898226,2.1109661895139755,1.8621541247162285,1.950987583245365,2.634801500990573,2.4849066497880004,2.5282382261184657,2.478714679540079,0.9411172327666972,0.9411172327666972,0.9654811259411692,0.993614428200075,0.9922666387194963,0,0.8973072873325174,1.797716082572304,3.0623292110655815,0.5954130677287527,0.6821945333667662,0.015803091562205003,84.49151450636332,1.8691760104043802
7,1.9447593985645075,1.8544279238948929,2.4992850856083213,2.4595710230030936,2.3978952727983707,2.2618586596569106,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.8946339607003022,1.714408055050563,2.807062024571706,0.6192704569063954,0.5407871396862289,0.022308113640771007,56.54090609397478,2.0612917512528774,2.236255144238605,2.1425200069180743,2.7705767681910674,2.807646101752034,2.6742163932195298,2.571179907212173,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.071982111933923,1.9783129451589119,3.3237666757040403,0.6013868101985226,0.7108590738195102,0.03953947423724818,34.46122024378872,2.2501351920451107,2.1991523597458436,2.1670454410545203,2.8814964397920066,2.852948261599136,2.7412465555386323,2.676540422869999,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.0639376950748958,2.035577425474413,3.4260774305310093,0.6315501746464395,0.6369609618449262,0.025971563647985852,45.67030804974842,2.1113697756587606,1.8797568969119025,1.9974778312168684,2.6793377202469073,2.578223094952981,2.5698386786236114,2.534365934089456,0.9314581888225361,0.9314581888225361,0.9579630712872462,0.999525689293649,0.9953251070631713,0,0.9370904324939844,1.8436304083121136,3.127005988640608,0.594554002160323,0.6997336008898082,0.015785548414169754,84.40989011705882,1.8649717085715516
8,1.938820172003213,1.8317932127180188,2.534511622781707,2.479929746518247,2.289261431795575,2.32090768850971,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,0.890033786708745,1.6693906499568465,2.854094205290872,0.6199617702356041,0.5334505237937968,0.020044697997411844,58.75190065589193,2.036769730073163,2.1841000059668385,2.1863697138809233,2.880440194644955,2.8769202276354395,2.654760526604164,2.676540422869999,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.0806735373239047,2.004393263968452,3.419319618638374,0.6038859291844412,0.7281613308428736,0.03828831374278262,35.53914735162139,2.2438589365476096,2.1307415982820235,2.117350474910351,2.7719965507296123,2.7756821214941643,2.7061552357273624,2.546487294621801,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.999525689293649,0.9953251070631713,0,1.0574955841550382,2.004624517066239,3.2755361911693917,0.6258357856315572,0.6066941076467846,0.02372620914400334,48.41784980544318,2.087528533448588,1.8793410183533195,1.9713008639284253,2.6453858065039246,2.5719828250928964,2.5080694752348447,2.4589679166052445,0.9521204244105625,0.9521204244105625,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.9452841390705309,1.8041819430499189,3.1172156046046173,0.5958482089546648,0.738153686130189,0.015719172462363262,82.70999981506993,1.8689636225637871
9,1.8308376708100833,1.7121725168400534,2.3740583172804945,2.3343261272694473,2.2865912032396962,2.2504560275590992,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9719417519338609,0.9884374283487116,0,0.8347362276760569,1.6303538793249532,2.7242025932787857,0.617248466147668,0.48275283966518484,0.02005316690405705,59.60209957777853,2.0288469741608313,2.1014653751849517,2.190729897838219,2.9088146892184907,2.7804599614478773,2.6821059804946925,2.625768097496576,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,1.0609540959681247,2.001549731717294,3.363459892107594,0.5976276022116488,0.7389040816534296,0.03846454761542186,35.83413998570634,2.249219848725229,2.1246390615428843,2.1005125954084316,2.7309377857572033,2.7690312656242546,2.654760526604164,2.5774495202257683,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.999525689293649,0.9953251070631713,0,1.0516218014800631,1.9929359345129583,3.3446760114247787,0.6206620874147979,0.6082499363785131,0.024489234578367266,45.78796031183497,2.0902743963617247,1.8056270992492618,1.922941161245668,2.6239195539612385,2.5109008931665118,2.425087280493621,2.3040194704811885,0.956192567551055,0.956192567551055,0.9835250212777537,0.9986822133734737,0.9922666387194963,0,0.922408729456386,1.7743704232427602,2.8819787698561083,0.5949816853021619,0.7198271554162393,0.01559858634206949,84.9218506639874,1.8605884818784564
