,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.184713917914192,0.34971155946167753,9.984305265213125,0.8955543435470249,0.23112942591206925,0.4330972997436572,10.494337613371277,1.3488240547758754,0.1925887648554854,0.3826145141283546,5.342430488072798,0.9249287747186917,0.13139112218503907,0.2536885855757318,15.587601688162351,0.7299732529089441
1,0.21437590832502615,0.358189566353975,10.221634407471793,1.1503397696776552,0.28009855153899577,0.5014609635124613,10.48983035086914,1.640625046863312,0.2295281379018692,0.4300193587264331,5.89992827238194,1.1531764695178355,0.1778181010641008,0.3081352742655309,15.9888641242837,0.8540251693694987
2,0.3395599158697897,0.6508431369951778,8.96444709931588,1.760440238753636,0.964760908239295,1.6533514857143325,11.079168696262773,3.0596700242974597,0.9241472677674353,1.501767851297844,6.856186504931044,3.114032430861123,0.17511153266727456,0.3777996553469023,16.41609325861408,0.8282678224046225
3,0.45162976153213297,0.7224398775742694,7.023881879546675,1.9367535403762115,1.6993679366504861,2.6219553147171593,11.498315984679245,4.776747971220888,1.421317041567598,2.420645034417406,8.17326521144934,4.569216582595468,0.209849716784675,0.3612853857797771,17.094431755541414,0.9999551707907943
4,0.4030816543864216,0.6882698126116649,7.377838313108337,1.5835578699313648,1.4416835256633211,2.052983406239151,11.763349357225303,3.81860708878102,1.3856897456672688,1.9525133857773256,7.954767007540994,3.864573763002986,0.1944384920286189,0.3546069210256172,17.100664736875725,0.9215823238169664
5,0.2626760400291996,0.4424764514170345,9.379635739743652,1.1688633890273699,0.27544255902178244,0.4735691405286583,11.319701791931136,1.6887589371634553,0.21282711364792367,0.4068524254807166,6.7351078730578156,1.1909987286758494,0.14607251509829394,0.2631395935268186,16.387964657648922,0.7511045747543543
6,0.23007895778776866,0.40137947421092585,9.157855250863872,1.0935129685140335,0.30698498180905326,0.5831186510018114,11.276564405795762,1.3104075153155086,0.3121068408560634,0.47881280345526805,7.061455739839713,1.4383280962355447,0.1772275171044318,0.2982319705780486,16.39341660797254,0.7895475247067547
7,0.1553450945693667,0.3220972049322395,8.621259205519854,0.9595216613293382,0.17946547008555971,0.3660508893359061,11.673781349051252,1.2410671787672114,0.1711126059603785,0.35570547555969656,7.562056435697456,1.251892418314535,0.17109108770521075,0.3037076699770368,16.563946581806857,0.6660104631677521
8,0.2668324973649476,0.46728204184240335,9.468048773339891,1.1713441038724184,0.80787661435873,1.2086692149542073,10.408722918591312,2.2292832494870494,0.9110398215737561,1.369988493512763,7.440759385032701,2.4377390536916534,0.13256161873566533,0.2532683635767707,16.63580425018801,0.8098307711341952
9,0.533265034302997,0.9567326695655294,10.0854005485579,1.8718293091778,1.0100247482975948,1.7445036824430316,9.791683459562035,3.2001629356222523,1.1350230714258556,2.0917021476088946,9.514984245808815,3.4640396750002242,0.14798519854657105,0.27469653285435963,17.875567096442317,0.8392656411058755
10,0.5741240093349625,0.9969691468800783,10.930187218455208,1.8092857920436356,0.7254694607306839,1.2830637067518067,9.583598169480265,1.9597548242365153,1.103428160262856,2.0927728852197194,10.910974085783435,2.70048095803197,0.09472255423583653,0.16765076501407042,18.544224127051468,0.3847369564430549
11,1.2647177039102044,2.051072930645293,9.983972426822556,3.479539772393719,1.568671758556241,2.6354041680411475,9.337825417247272,3.720321269115612,1.8035411905814525,3.133065393350722,10.969026795324098,4.964162970139518,0.06537163570146833,0.120077923736782,18.652332588608303,0.3237282843978807
12,1.4901448791759127,2.277210727786386,10.237068453418976,3.522955183645073,1.6523808006754481,2.638018133217609,8.864441815292134,4.165411995171951,2.0576785437814538,3.1843224664259946,10.759590805412714,4.691513542752418,0.060768192384545394,0.13389436963560658,18.538901033724976,0.44616053507552955
13,1.4156729934688355,2.3174308862427604,10.914109150758945,3.247839768946138,1.336920106163165,2.258686102498398,8.565748807027298,3.49268628250568,1.9098602784730534,3.0977875797542405,10.625509641159196,4.4173366435088,0.06393432103373627,0.10498399440091778,18.38073024765439,0.3780253972444071
14,1.440805275996866,2.0882709356369387,10.412792106203645,3.302891129997424,1.321378689960837,2.296156210118971,9.225162105439868,3.4887758847434487,1.9051100273417165,2.8712733106265813,10.922003624952033,4.624910608920539,0.05857132899807938,0.12064717469025084,18.590738189521684,0.3288842342046383
15,1.4263539875127738,2.2008277672639376,9.279692004203888,3.2078577126651764,1.9594040890814235,3.152981841571567,9.965542152439928,4.679589119445658,2.158074821538687,3.4570754594656634,10.693056645509182,5.436243769667167,0.05333950812624951,0.10660770090966551,18.904602599610648,0.278882170899391
16,1.7309990984262993,2.581708539387491,9.090909583878608,4.20734994552502,2.338191190426446,3.5106194180157897,9.651896757081861,5.643198130201958,2.5682648694434125,4.11709208864394,10.605914795779805,6.156731254759256,0.057122976665061775,0.11235586185188084,18.878349773066546,0.3552662605896285
