,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8346633147229217,1.5274878453735248,2.0818137406335637,2.1120413136636556,2.169697451768197,2.2104506929454,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.993614428200075,0.9884374283487116,0,0.777441566628333,1.5983451006966607,2.846470378730326,0.6642949325317506,0.1734228942884512,0.014489695695601181,96.70699715519572,1.8308731416975295,1.6718689033449279,1.1690203892915794,1.6916252393703854,1.7195880007626145,1.7434920189234098,1.8057120650726013,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,0.5985138919541981,1.2292898506170058,2.21517150212654,0.6613495560505512,0.17899774936563811,0.015418666984229418,91.56751096226394,1.8584218023194354,1.7907436781510606,1.3123302549848401,1.8715060473131204,1.88703401174865,1.9472658976360768,1.9409059684707375,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.993614428200075,0.9999046950184836,0,0.6631773904785049,1.3682507813986264,2.430985497970795,0.6508298736526666,0.16678238049706473,0.01240239534700873,114.48358271687718,1.7419109737350653,0.4774238427249843,0.2650170514107762,0.592155869012783,0.5928600974858674,0.6103672971275454,0.5997064445972441,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9552178476322735,0.9489804585630239,0,0.13462111159782644,0.26485972729434526,0.45208292071700057,0.6508298736526666,0.09969280009817331,0.00098286551946663,1028.400298527028,0.3544474390547389
1,1.3012465489365155,1.1110546154615644,1.641916801490881,1.6525865006605884,1.6724872300202038,1.687929029416218,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,0.5602045313057943,1.1339203974647178,2.010333112115357,0.6689977755154263,0.11934315072592686,0.008807040186667038,151.12748028461775,1.4847965418106968,0.8552136251580836,0.6629249399009902,1.240795415877939,1.2414527352703557,1.2479648515017534,1.2696267745473728,0.9888859042425893,0.9888859042425893,0.9654811259411692,0.9881108365218301,0.9953251070631713,0,0.33454319946906835,0.6692781767015941,1.1786881616984066,0.6642949325317506,0.1097525144895899,0.009553544523971197,146.1797223510024,1.5557511467547442,0.9569565909786013,0.7152774762730298,1.33581883970963,1.346927451807653,1.3439831630481678,1.3650219919808997,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9612366047228759,0.9489804585630239,0,0.35926600113037477,0.7219701237109959,1.269019312025263,0.6673898120036823,0.08269491925997431,0.00707662625431969,193.52009416842904,1.3460635794481897,1.975213291890723,1.854333329939376,2.4652573475551933,2.487047214287111,2.4546154553328265,2.475869727407848,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.92845795258029,1.8640890282995706,3.2999024831308894,0.655857905653282,0.2714126592059039,0.0026681272603412383,374.7287244974418,0.08774221515885477
2,2.0711411134058744,1.9137644720303273,2.597520035953418,2.6387010139157825,2.670294819566348,2.6457687642032455,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,0.9671971935534693,1.9394083197156653,3.363633372093242,0.6628043905742541,0.19556790652491676,0.0025627441799193715,385.96444291756205,0.49885793671212597,2.21689900907637,2.1501197901711775,2.8195206448121017,2.860183435279916,2.8428792010824444,2.9688628748782824,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9847169824089859,0.9999046950184836,0,1.0887319389411148,2.1784656707473626,3.801935703782238,0.6658228223173996,0.2172792212524125,0.0023089316932077206,431.55669274089166,0.3635508576322765,2.2023872848718424,2.1230266994301084,2.7729441935392174,2.809616545739333,2.8359266817675626,2.9057788994517053,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9612366047228759,0.9575534837147482,0,1.0699588415959551,2.150917104885365,3.7962450471424045,0.6706487199750432,0.150017441155545,0.0031950344314575743,310.7122316151699,0.37376699160610544,2.1043977416550304,2.0116577885137126,2.6412217363604467,2.627952667364349,2.666388564599283,2.7047112998366956,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9719417519338609,0.9653168212008996,0,1.004963058636256,2.044303673399845,3.586742467705016,0.6473221903988232,0.22065216068348856,0.002751766921792875,363.405141170828,0.08224988165843368
3,2.1107654719252555,2.035633841775375,2.740758579546114,2.7549266594427126,2.7819810188758476,2.7522522446056956,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9552178476322735,0.9575534837147482,0,1.0280964360870637,2.078696056637731,3.6138280122604094,0.655857905653282,0.18338071409449574,0.0030602248367749972,322.34380866089737,0.4555989726716604,2.2452700954444764,2.174183230102813,2.886263397971515,2.8800898023967187,2.9303135004721184,3.001962823304627,0.9888859042425893,0.9888859042425893,0.9579630712872462,0.97663491144401,0.9953251070631713,0,1.0950611373770764,2.2022874491861177,3.861770669871862,0.6599288911000437,0.2653899162715621,0.0028473253691805333,351.9056937978971,0.32668963899129316,2.204516993530719,2.0782575491190736,2.7446679785691055,2.7447082704840344,2.747569021278119,2.8464394596653966,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9668100575025924,0.9395876193289701,0,1.0550397835403083,2.0943205267244096,3.7264266298673494,0.6900897939585428,0.16245434364775355,0.0025884811787756155,382.46412067113687,0.3821256007664738,2.010738053848627,1.9878106728922373,2.635007963260327,2.6362103526033307,2.633787403223885,2.6661776358344524,0.9868159138201902,0.9868159138201902,0.9496803882666356,0.9487499032694515,0.9489804585630239,0,0.9929195598080403,1.991605296117088,3.4853218183468733,0.6520473440539484,0.31331103375996866,0.0027016339484971807,370.0457840951104,0.08023107940961988
4,2.160001849423335,2.043374347127725,2.730256199907802,2.746558409772196,2.728720295719452,2.7673468708281805,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.97663491144401,0.9489804585630239,0,1.0297239660058402,2.055134783178688,3.6325497820165866,0.6450958562905803,0.2277544188133863,0.0024095981180441636,408.4866534651497,0.45134159584291156,2.2034414079989157,2.196972861595994,2.8907864866990995,2.9211322797753247,2.9379568497846864,2.9458733566535837,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9668100575025924,0.9784493292686189,0,1.1017403710845086,2.235140280792127,3.942435950417323,0.6673898120036823,0.2804472137284284,0.00261923084819385,373.0110859798023,0.35078703930615374,2.2090275089031652,2.078849370169667,2.7492869244254,2.791052260770823,2.822164996694881,2.842332677712743,0.9888859042425893,0.9888859042425893,0.978255283345345,0.97663491144401,0.9489804585630239,0,1.046538242802341,2.127130533185954,3.7231786826015822,0.6723447983828866,0.17212972202741475,0.003100261406506605,324.45210560547434,0.3886782909769076,2.0462413511646043,2.1157521466669698,2.7490554697316227,2.7978517041597466,2.808590127603812,2.806111414278425,0.9960055225466989,0.9960055225466989,0.9406238450932891,0.9418285354475157,0.9395876193289701,0,1.065936698237323,2.1497442177849106,3.7438796167272916,0.6545603190225031,0.3422245305109786,0.002740438070186783,365.11635039702037,0.07710153887539596
5,2.2223057854351076,2.0940002713796684,2.773181244624836,2.8046976966677364,2.8244454993936063,2.842332677712743,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9668100575025924,0.9395876193289701,0,1.0594689463613578,2.1135809654078503,3.732356940732546,0.6419094324887615,0.21337691106411347,0.0030633648429179657,325.101447160163,0.4500441269575561,2.1752743319949457,2.1815035242297505,2.864469178381726,2.922235423847482,2.7518063157536345,2.6870117227372945,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9719417519338609,0.9838333347337009,0,1.1162024979567653,2.2179285503402766,3.879418493158622,0.6532904886526781,0.24077768251379592,0.0028085752448327706,353.40829592356994,0.3474788275163533,2.1892106884092235,2.134977545014443,2.8125916391140424,2.834580398267749,2.864031576087671,2.830112566377968,0.9655597418658024,0.9655597418658024,0.9689560246470104,0.9487499032694515,0.9489804585630239,0,1.0773324814587117,2.1728758628185303,3.8227141463584235,0.6508298736526666,0.12471142715988928,0.0026871938108916924,370.71499413624144,0.3599328879682549,2.167359939967,2.0494492125059725,2.6954390254501144,2.743784482889471,2.753931715065948,2.7943234585263825,0.9878731798398314,0.9878731798398314,0.9087020933110435,0.9002448724102411,0.9395876193289701,0,1.0351091737643159,2.0972573890363537,3.6534253223316733,0.6450958562905803,0.281388416006479,0.0027315365302982486,365.83656209466596,0.06961723281538705
6,2.2408443389206005,2.068601327126971,2.716497101602409,2.7474847646323264,2.7581961138524056,2.7711563992448482,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9552178476322735,0.9575534837147482,0,1.0422216692299895,2.0871466865572943,3.6888809288894486,0.6532904886526781,0.19535601175859274,0.0031440920577915105,318.21645124026924,0.44716949911285675,2.1468076316284717,2.142015402391157,2.837308912920953,2.832560195560473,2.8978512243274572,2.763551799859629,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9881108365218301,0.9922666387194963,0,1.0760533812471924,2.1573087361511067,3.812707138962775,0.6496371206139505,0.26121733034955075,0.002811890650746549,354.531058756977,0.3452310874672952,2.1737120819413702,1.9259849947645702,2.56157866741882,2.5688772325347435,2.616948838861055,2.475869727407848,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.97663491144401,0.9293636260137187,0,0.9680199004441444,1.9622857645259657,3.351462804561961,0.6628043905742541,0.14883152313050055,0.0026162772516987345,379.6080329796099,0.3477996032184841,2.2088638565932963,2.088964289513498,2.766094042741781,2.764307591276478,2.8244454993936063,2.842332677712743,0.9868159138201902,0.9868159138201902,0.8467845032120537,0.8694928443329233,0.9293636260137187,0,1.056757576640978,2.1173410806586914,3.7046209980175617,0.6461983404780628,0.32138666358423934,0.0027178409835599726,367.79880500474735,0.07227718377190578
7,2.1489914291930825,2.044517727083068,2.704694270008952,2.7419394639159016,2.7581961138524056,2.7749804956832516,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9668100575025924,0.9575534837147482,0,1.0204943546068468,2.07759999194092,3.651235541977131,0.6508298736526666,0.23511300543165017,0.002574007028645165,399.14540804304414,0.4667406980185783,2.1797708133933513,2.2394339957961997,2.933554818550037,2.907988607534774,2.961243801163477,2.9923933722884763,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.97663491144401,0.9884374283487116,0,1.1234530433021652,2.2516649138617972,3.9656739099773293,0.6571843825299497,0.2946913820907201,0.0026027929349352425,388.5929704157746,0.35458408373429584,2.224327044897405,2.1933817158865128,2.873339573095379,2.901480992378036,2.9508270403052212,2.8505631768492585,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9668100575025924,0.9293636260137187,0,1.104437249251668,2.2415265270257354,3.9173774852408645,0.6628043905742541,0.18297626571948292,0.0030408565244847054,323.20118944505685,0.3642355181868011,2.1104335488490054,1.9593575839825002,2.588807109546494,2.627952667364349,2.6624975091063163,2.673074214893513,0.9924926055037104,0.9924926055037104,0.8833299633000766,0.8694928443329233,0.9293636260137187,0,0.9922709110684197,1.9789247225495394,3.471557102193583,0.6461983404780628,0.33334144535344745,0.002744261601737466,364.4835353711304,0.07338377164621286
8,2.172624655559099,2.116735430915319,2.783907125072003,2.827527472305863,2.8063454577499884,2.842332677712743,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9418285354475157,0.9489804585630239,0,1.0607062644884535,2.143551992347232,3.7595600758350356,0.638890909586373,0.25053082828033607,0.002965376929344583,336.7834519351001,0.4760255498791136,2.1369658239262814,2.1899357217541215,2.8592878196397282,2.903645495387609,2.875979149508789,2.9323291315458264,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9847169824089859,0.972279462096882,0,1.0942655922609554,2.1908968608122734,3.9211585452621778,0.655857905653282,0.2932359682397494,0.002732572274719372,365.04575316078336,0.3721474683054674,2.1645629252367264,2.160471981797715,2.85644947429465,2.8907282006017745,2.94051767064636,2.879915388861786,0.9821400668060496,0.9821400668060496,0.9539178608892709,0.9487499032694515,0.9293636260137187,0,1.0940006915925076,2.1994744929708294,3.866066410206435,0.6450958562905803,0.16319532942688644,0.0027651114112982426,361.25111099318235,0.35149698024941767,2.1018805358302166,1.9777008857738927,2.6370749338184716,2.65377667632123,2.6742163932195298,2.6975938320678314,0.9845674895360979,0.9845674895360979,0.9145263281839724,0.9095106630291534,0.9489804585630239,0,1.0001107929416668,1.9935252018656175,3.559067105606131,0.6496371206139505,0.2942476566364891,0.0027128788882444413,368.1284051820304,0.07274347946953617
9,2.148348201799166,2.0956845836161606,2.757888628048185,2.77950256549155,2.753931715065948,2.8464394596653966,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9487499032694515,0.9395876193289701,0,1.0545500675364197,2.108437954243616,3.6912632724114056,0.6379192935063931,0.23564079062496712,0.0031850287720107395,315.0434501122241,0.4785531366743163,2.147815825189823,2.181765956982864,2.8242499628988553,2.911258365216331,2.822164996694881,2.879915388861786,0.9541798618935913,0.9541798618935913,0.9579630712872462,0.9808924497828209,0.972279462096882,0,1.0916228799777234,2.2052018630538686,3.8379310831554974,0.6484681790244343,0.2767161381114439,0.002977657172819439,334.8553054650475,0.38011976228038974,2.200308049139022,2.1430248661992763,2.823003235396639,2.8467880778476786,2.8475412141882557,2.8341693670735824,0.9600783229834342,0.9600783229834342,0.9406238450932891,0.9418285354475157,0.9293636260137187,0,1.0681951713369708,2.1379562681550492,3.8094255880330623,0.6496371206139505,0.1695845189707807,0.0025080518964869843,397.49455428397874,0.3316585577407906,1.9948157424993371,1.9521343125865593,2.595136244598142,2.5829289859903937,2.5985659682605218,2.6323906382570694,0.9833761901392235,0.9833761901392235,0.9307831323746218,0.9552178476322735,0.9489804585630239,0,0.9792610067108598,1.9784659970659755,3.4570785295461124,0.6658228223173996,0.3406243677598078,0.002702171944971086,369.4543562310504,0.06695408847898748
