,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.326670922102734,1.95799268272593,2.627397106816363,2.5939962926300755,2.4964895278038854,2.4872984232314708,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9538143995277544,1.8594848782691642,3.1369790388579517,0.5916590769637735,0.7482746842602102,0.043853487685428794,32.333428071688594,2.2648383604026923,1.0455937486406974,1.8185638052581627,2.501812162765446,2.4471399236952562,2.3904713337270884,2.316053310044912,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.8826909974029664,1.7297914180899236,2.895055044403168,0.5912590008247923,0.8478575209968267,0.049997337416537245,29.552652408581768,2.274375396462438,1.0730902087645604,1.8080326139654477,2.5005478259222262,2.416721897566381,2.406877369114198,2.3040194704811885,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8616209414605767,1.6925058218294766,2.877718557038593,0.5949816853021619,0.8164048338439427,0.06410805040876735,26.186511254048668,2.282569851188064,1.2041775532119046,1.658576140961924,2.3407401497798275,2.347906582898078,2.3204927549153775,2.3184775536564186,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,0.8337910478104725,1.6629146177712752,2.7849912025618835,0.5856194015939139,0.7957948677930181,0.029630572687831112,50.60876424012129,2.071190773894179
1,1.8265620458946523,2.012987134006917,2.699174882998052,2.644536795379884,2.670294819566348,2.612653155418748,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9784493292686189,0,0.9894697832940847,1.9397291316197083,3.3582635756753003,0.6199617702356041,0.6945404100409838,0.03475668618093587,31.57516909255173,2.225301122439416,1.6280445876153047,1.9146683134174924,2.5999095233507994,2.604383920991653,2.5787276260408576,2.5526035216392375,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.972279462096882,0,0.9584375480429872,1.8828181048868533,3.173100951482992,0.6116067652491242,0.7563433242880738,0.03578901010211525,33.79346611354544,2.2349177297787044,1.3075004151436609,1.9425837365144674,2.6269873547106504,2.6428659512150663,2.600389122822037,2.4589679166052445,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.9742337335253833,1.9075911243879813,3.1192566878374426,0.6081562282813404,0.7773605956836109,0.05159261395818832,29.988455028278047,2.2808857005601486,1.6752568976557276,1.8405244589720364,2.522262026403218,2.566554351118604,2.521470010772327,2.5253703711808786,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.9282678023593255,1.8516794411831796,3.25886277858293,0.6038859291844412,0.7154653456020262,0.0214943167803345,68.9036970581309,1.9614097713111684
2,1.8793310937600392,1.9501544234387862,2.629037796273823,2.608408071291379,2.536763426941825,2.599707990826711,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9838333347337009,0,0.9536143595170845,1.8694892523862847,3.2214420734399614,0.6306967590346645,0.6852180936213023,0.03617635092487879,31.584834218166733,2.21796147297854,1.5572326264763154,1.772545877864413,2.4590040702735614,2.4368974306016398,2.4657178691371318,2.348036355897963,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9910760598382222,0.9653168212008996,0,0.892859650818486,1.739118881685061,2.9798800821255513,0.6179140052660057,0.7505585602634098,0.03672289720844289,32.60630440549739,2.2353618936169277,1.4265708662282315,2.03688192726104,2.7115808905834022,2.772826336592806,2.678153406178869,2.484428980803518,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9986822133734737,0.9884374283487116,0,1.0246266095317935,1.9617248741156428,3.253463560004486,0.617248466147668,0.7367943392557367,0.05254340810478297,29.58468207370172,2.2886024642238425,1.7774782577165043,1.7720230475980592,2.4414958990509055,2.4785123118372736,2.5181030042244226,2.447856691180174,0.995391175214077,0.995391175214077,0.9918573807342546,0.9847169824089859,0.9884374283487116,0,0.8797493035049168,1.8309257190690955,3.1846699910778513,0.6070550895161323,0.6640691350046721,0.02176592683098567,69.41515566314057,1.963195384023494
3,1.7370570337474762,1.8733360502317278,2.523923616372877,2.615692603706008,2.459358547228839,2.343048814386924,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.9548158018252397,1.8191601157010981,2.9907521220879256,0.6315501746464395,0.7860020030577939,0.0386314015419653,29.846769141612697,2.2203812013544906,1.4797461278354167,1.6562456808067456,2.3525013500369583,2.3053210728129203,2.295968365052293,2.128900825981292,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9808924497828209,0.9838333347337009,0,0.8266034240375117,1.6082001082201516,2.6941240265906967,0.6153003274236547,0.8002434782520286,0.03710825244756996,31.510084111489835,2.233855674810141,1.3944855608490434,2.066961982497538,2.750676778714454,2.6820198886346245,2.600389122822037,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.9968292235162785,1.9908221608999241,3.2558356091713327,0.6159418085245738,0.7464271421277218,0.053930804530590085,28.97619908217481,2.288657708809911,1.7092330692306377,1.7379385698893157,2.399837092937901,2.3949890698691636,2.4053747392296634,2.396701527879244,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,0.8661337583232535,1.7338074196266406,3.01131297702825,0.5985415064683051,0.6926986136742339,0.022710316481699175,64.33003666942616,1.9942046893762662
4,1.7125657506385255,1.880495523537754,2.5444582188145852,2.622212594203289,2.5231577748860468,2.3836635335411143,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,0.9602583066805522,1.8081813596901783,3.0384685424922213,0.6290283570556653,0.7644962389897482,0.03686198465890813,29.178898183740486,2.2044090389590774,1.5130325003219112,1.6744109156561209,2.372151436041627,2.3130939071636734,2.2538013804167054,2.1636336329001837,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9808924497828209,0.9922666387194963,0,0.8250544760825141,1.5887474274133915,2.7667830979578767,0.6122046530320004,0.795055899805303,0.036394073651743,30.76106190389768,2.2353314313573005,1.6879527360826836,2.0985785926298557,2.791122163586154,2.668226566502289,2.633787403223885,2.4287042589654178,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,1.0091918842001657,1.9337505771307861,3.2135896491319413,0.6116067652491242,0.7742282756213209,0.053068552759703624,28.730193381136548,2.2843884395405816,1.7090715028724752,1.7323969939951291,2.372310204002586,2.4526457875697787,2.440519685532433,2.4046067073863573,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.999525689293649,0.9784493292686189,0,0.8888024756203318,1.7903504692326493,3.1180935356009005,0.5932925734821484,0.6897476396844445,0.022119071784300063,64.16645376252804,1.9845107315526032
5,1.688421443592601,1.8116515449032498,2.4610841542268895,2.3610440880833803,2.2170651405910857,2.3040194704811885,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.8622869422250471,1.6234612469182617,2.7333187763904903,0.6235578805533493,0.7420836794631415,0.035520345367461216,29.32535818836704,2.188880709673697,1.6316492512123484,1.696621623364249,2.393329830672063,2.241862646381742,2.289261431795575,2.2618586596569106,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.8101234458483908,1.5878417720673172,2.7757473781032242,0.6140401973648573,0.7666243931259028,0.03575484850953303,29.97421130798539,2.21987044591478,1.4785337260108795,2.0416617246848014,2.733668784268435,2.6504068331996793,2.513073655819421,2.50469016594334,0.9980228620629991,0.9980228620629991,0.978255283345345,0.999525689293649,0.9953251070631713,0,0.9849777744712371,1.8699893823659455,3.1367299850965464,0.6054461322700208,0.7473294640045126,0.055256593765382826,28.249181406793312,2.2838453848284663,1.7603606413438238,1.7210739190582776,2.3786816814347285,2.445083015188079,2.420503620825963,2.26645636890554,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.8754544823896077,1.7601591370251173,3.02959074534502,0.5900779053435657,0.6447683486789011,0.02169590732786002,68.50413159277953,1.9633920912733343
6,1.744161640097141,1.7943988930531007,2.4226178733990937,2.244661416750507,2.2986637844739657,2.193171645337048,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9847169824089859,0.9991421039919088,0,0.8264483131319711,1.6705963402849884,2.5981322971229117,0.6324168891853822,0.8069494909942533,0.037420537707515876,29.011419715418228,2.1978908583494263,1.7183092652839829,1.696783213410654,2.372310204002586,2.2661919934909136,2.1852387089794085,2.2148175121117406,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.8020827722720429,1.537208199959958,2.68828678936767,0.6199617702356041,0.8098574527756932,0.03600850776568338,30.444564677183514,2.2208512068856967,1.5048363499620638,2.020441966862645,2.7077984853619843,2.614880585796996,2.5436363062295873,2.4872984232314708,0.995391175214077,0.995391175214077,0.9835250212777537,0.999525689293649,0.9976161146077624,0,0.981370714482214,1.8448754958495908,3.02871665871413,0.607602734576114,0.7683438095472704,0.0562804597301331,28.025028355327745,2.287292912106038,1.846412026832845,1.7854413589898055,2.42696861654045,2.470752131800609,2.378706492147502,2.391465913825299,0.995391175214077,0.995391175214077,0.9972741777957876,0.993614428200075,0.9884374283487116,0,0.9134699439026831,1.8094132198778323,3.1497780046504436,0.5958482089546648,0.6667964753105055,0.021249019693957216,68.30401244516867,1.9711297668216916
7,1.706910676260182,1.8283772466949502,2.4971240907100865,2.420056345470833,2.378706492147502,2.2710753147618346,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.8802671699416829,1.7028374648056053,2.686749353855634,0.636024714683188,0.7560354916926529,0.03777778764533503,30.092649335277866,2.2088349555401465,1.6537538907056908,1.7005881157950031,2.3702481840793164,2.396292851018647,2.2550925361803253,2.3707933430205794,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.8622869422250471,1.619353950860964,2.838553548104954,0.6220906144932189,0.783799396096776,0.0350919234042547,30.4385479828082,2.2170135377350544,1.757548642826982,2.1114616098981016,2.7942649197084775,2.720060742540094,2.624397662874046,2.5618485797832884,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.0297239660058402,1.9244249629267345,3.201021721480568,0.6087156868524872,0.7396785972556149,0.05162526900983231,29.889695518619714,2.283393996239926,1.8416173025169398,1.7999375886488238,2.477176857649528,2.51971799657666,2.5299374618714254,2.5194179726535832,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.972279462096882,0,0.9129165404150875,1.8288870807082591,3.1907377484543953,0.5976276022116488,0.6661605628718688,0.020914526441405144,67.70321709139334,1.9734414400874432
8,1.7376413598504226,1.7554351942512023,2.398695260989359,2.341710776212826,2.270717854083406,2.138991728963255,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.8388527803779602,1.5890611688291592,2.558849466346345,0.6315501746464395,0.7474528935403362,0.03788318696192482,29.749158539911317,2.2148999812002494,1.474432225466105,1.6064510258887068,2.2673467185639744,2.285857173188774,2.16142806028569,2.221403704964597,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.809373483205912,1.527039909031889,2.643850176714257,0.6159418085245738,0.7802436348754771,0.036753646780078836,30.464680645979936,2.240165861601884,1.6458048205368967,2.0895624829870996,2.761162718905594,2.7364247440573903,2.760335152101155,2.5649493574615367,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9999473039445343,0.9991421039919088,0,1.0374687817301391,1.981923366672853,3.311676908226602,0.6065131801460235,0.7214082522529384,0.05103334350786061,30.475941229351502,2.2803795791579327,1.7910174434301944,1.651909966365283,2.309241482720456,2.367995142927423,2.3385864983580764,2.2733928129021974,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.993614428200075,0.9784493292686189,0,0.8406046534872476,1.6617274422027521,2.8799985067675165,0.5990047493644705,0.6810621182993247,0.02221687891692152,61.84823944305256,2.008679107823661
9,1.8023060711704335,1.7593843752079987,2.4138072437169384,2.3497728353837544,2.180431007411306,2.078009218684903,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.8439662797244265,1.5733067946417072,2.64831267993854,0.6266166971991666,0.799800736182483,0.03768509938589849,29.648476127676002,2.2125273381606627,1.5162025638881536,1.6433711245303266,2.2995982064486524,2.2268831707292227,2.268096620603532,2.2148175121117406,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9957274520849255,0.9884374283487116,0,0.7835245388123171,1.5696250268702618,2.6315775228614986,0.6122046530320004,0.8230767908437346,0.03768377052103345,30.751796225157303,2.241584006426239,1.79316123500187,2.0701259858401944,2.738466052177995,2.6597013656789295,2.4785591370854565,2.386257568718161,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.9896846984059258,1.835032242920337,3.1381391574166027,0.6070550895161323,0.7726715457252092,0.0544908231108233,28.54014243036864,2.2861449505030134,1.8880021967110283,1.6954105295986817,2.357338684896829,2.3673612284846417,2.3013664888218504,2.275715694318337,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,0.847674179999335,1.681915771290838,2.9173237531516296,0.6013868101985226,0.6966720010562308,0.021172921743690842,63.41646866119064,1.9961983350238948
