,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.109434219023688,2.096889403039011,2.7133658085048555,2.7614840599888715,2.766779857543797,2.875669097980335,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9668100575025924,0.972279462096882,0,1.0626923644186699,2.1401315198004354,3.7829916195494975,0.6351007721954586,0.18777966988754535,0.002116822319596945,342.8894497020354,0.8387512427907694,2.1169491350342065,1.8460439079437203,2.484965886230277,2.5057932571081665,2.5030902118352376,2.5526035216392375,0.9098087273061445,0.9098087273061445,0.9026722801130698,0.9182958340544896,0.9182958340544896,0,0.9282678023593255,1.870819511771467,3.2894550615172204,0.6298562717606202,0.19322993273080014,0.005312169355310113,180.33092838204558,1.077959100971272,2.136340128492818,1.973323109309193,2.6135588721511773,2.6529331503327906,2.6940583140185335,2.7082891211845794,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9898997059345023,2.0143685564908633,3.503599712243601,0.6440140034512555,0.17461937285008972,0.002915854656703648,324.74559881714504,0.9126989888967942,1.691613391467359,1.7057926489709663,2.3581210963286527,2.3826871989628686,2.374330117547703,2.425997897367675,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9847169824089859,0.972279462096882,0,0.8601256753520102,1.7182539528168381,3.033101587872392,0.6128094219468764,0.20763301199873918,0.0021261419063824476,466.6948592026197,0.39431407954147174
1,1.9657151048099564,1.932100598373063,2.575878427993727,2.667370768418393,2.6432661471784287,2.680018687246324,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9684317620819299,1.9475994963756993,3.4393483181210165,0.6461983404780628,0.1952434390884421,0.0037530805539617265,252.11669173669614,0.954924558503242,2.2183205536283954,2.1890099794410998,2.8725537184380396,2.8896592534128693,2.9003112501683197,2.8505631768492585,0.976745725216942,0.976745725216942,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,1.1038967086584819,2.2308807785492126,3.9700215364274785,0.6306967590346645,0.21227431713464182,0.004301279721484197,203.00267318170427,1.0907330502753336,2.099676430382976,2.100875637706846,2.781752725674977,2.7419394639159016,2.777614199709507,2.838242692461218,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9974163820804769,0.9653168212008996,0,1.0460567791156443,2.1095544248722224,3.7594291588326287,0.6199617702356041,0.286748515859352,0.002775947703135203,358.7301875631497,0.496988595730002,2.1829352383266762,2.116735430915319,2.767271760461231,2.702187165740799,2.777614199709507,2.7865413180843275,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0450952403577736,2.1094717908708516,3.713689389744138,0.6110156156623099,0.20622735747101237,0.002709405539909707,368.7728822391163,0.3331583464962671
2,2.1847322217876766,2.0684841419156106,2.7796029577384846,2.787187521660934,2.747569021278119,2.711879789315308,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.043656390443966,2.084830720813847,3.660089362397774,0.6379192935063931,0.2238418106595351,0.0034867077618304394,300.12515842798945,0.9105167516579795,2.1384370084002056,2.134852318040389,2.8269982469522326,2.8135691200551562,2.8475412141882557,2.85470396951529,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.993614428200075,0.9953251070631713,0,1.0737592145916748,2.175324697369194,3.7925077611803304,0.6341917764836821,0.1459214778442516,0.004858575448353307,206.4072406411807,0.9564187803253009,1.952778567359189,2.060198897017916,2.7887113620328026,2.7614840599888715,2.743349605735411,2.711879789315308,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0287933003113656,2.0661224625187486,3.6404232957704945,0.6081562282813404,0.31757454382739053,0.002924391594113249,349.88366732879797,0.3991711268162782,2.0785728434503485,2.0691874592579302,2.7527651888017246,2.746558409772196,2.817619534323206,2.7865413180843275,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0260116519687013,2.086284739840569,3.613572847430873,0.6134212193826387,0.28604319803020073,0.0029561292991366465,347.1967156252464,0.3362628882744812
3,2.0684250240534965,2.0747139593018558,2.759992169784463,2.753993388259714,2.766779857543797,2.722729805339374,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.031123220650389,2.0460821855831886,3.599218267479945,0.6266166971991666,0.23092759701500462,0.0036206765674688043,275.6442887554322,0.8579659314260881,2.22323149146134,2.1478337846036477,2.798146535450653,2.8519189254300223,2.917702992880189,2.838242692461218,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.993614428200075,0.9953251070631713,0,1.0827407237309734,2.192131112251054,3.8510497025168497,0.6315501746464395,0.2016443187869206,0.0029692873067511997,326.1725444928131,0.9585181511068407,2.07622621788859,2.1445409751441384,2.812345060392537,2.8843315903050817,2.902777342663513,2.875669097980335,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9808924497828209,0.9838333347337009,0,1.0985232018081859,2.18247229375364,3.8210487335744174,0.6165911286599082,0.35448099602464955,0.0028495466229108046,349.8570931803838,0.3948013812822015,1.9088694378794704,1.9780219646015027,2.642677189367142,2.669940362980024,2.6319023885281134,2.6661776358344524,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9999473039445343,0.9922666387194963,0,0.9918389455987877,1.9853661468250068,3.470235163780938,0.6122046530320004,0.28765860235548135,0.002764636813934441,360.0634286282099,0.34038206295984447
4,2.210272161914554,2.1643334874326814,2.857480667992627,2.870611058442175,2.8735781879712508,2.8341693670735824,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0837775307380475,2.202303859863976,3.8083495694261797,0.6243066535152239,0.2753752504268707,0.002842233120883996,341.34557441188207,0.8424442376090949,2.204833838415645,2.1586750361210134,2.8446665510855462,2.8928695290431174,2.8832168168090195,2.888462449440244,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.993614428200075,0.9953251070631713,0,1.0853367835609522,2.1856598705929082,3.8180679381905183,0.6235578805533493,0.242464072727314,0.004117142604116275,245.8943922714775,0.9766923668371327,2.0792554474567035,2.0687185260723147,2.797660508709616,2.760544651746936,2.849880396541428,2.806111414278425,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0472613087273408,2.1320966184692725,3.7135510570579893,0.6266166971991666,0.3744945495050293,0.002743094402524203,358.8238330777585,0.38949252305493165,1.9993243256286573,2.0857402136417456,2.758122136513928,2.8205239419285255,2.8018711773550673,2.798237357847519,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0513785516577028,2.077604626507492,3.6389192433132167,0.609852980557409,0.2764158979546061,0.0026206499885829924,380.64111028943785,0.32867571609952906
5,2.170257199028191,2.179275622122196,2.846705807463924,2.8748127452958747,2.8267312146744623,2.8841797876482436,0.995391175214077,0.995391175214077,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0876848181395573,2.194947618438006,3.7757726983739324,0.6266166971991666,0.3007472462392712,0.004067361950839348,233.84472885783595,0.8423264155592921,2.1505983449465025,2.1187049047178506,2.8093908484951053,2.8285319927318686,2.8108398473378275,2.8341693670735824,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9847169824089859,0.9976161146077624,0,1.0624436700589046,2.1325246353726603,3.719878323407464,0.6213716267904508,0.21927660464300938,0.004294710766875709,227.28301153251218,0.9781908431087006,1.895679321613726,2.1412589727030467,2.888921560089587,2.8498634262479263,2.838238821525942,2.8464394596653966,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,1.0704638921439478,2.157721105243048,3.772462818278416,0.6213716267904508,0.4118726844214295,0.002283218268634983,435.45748975713195,0.379621286723646,2.1182103733864897,2.1188281257148645,2.809882611475264,2.821521448245651,2.8198896828577453,2.8630373510744342,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.046538242802341,2.1458636927797485,3.7228087982942144,0.617248466147668,0.2969140747523987,0.0026380365718367996,371.5819632434022,0.3171025171645854
6,2.2259301484480787,2.1491031424790887,2.823003235396639,2.840665609743295,2.8545752408456355,2.879915388861786,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,1.0669392048388333,2.119212350976241,3.7287059623538488,0.6250658648643725,0.2911182445398763,0.003911926018197162,253.96047873604647,0.8658679317944076,2.168747046407853,2.074006745693879,2.738237088238815,2.762424351548513,2.8130946397249166,2.790424818110725,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.9881108365218301,0.9953251070631713,0,1.0351091737643159,2.0799968031873934,3.6364525682357227,0.6185879365172221,0.2534685367244442,0.0035969328526999876,285.35883661036877,1.025432020584163,2.1242054273798967,2.1874249837321824,2.946440150889934,2.907988607534774,2.8569309545380945,2.8630373510744342,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.993614428200075,0.9976161146077624,0,1.110148488938183,2.188567251824756,3.8749817387533336,0.6250658648643725,0.3816014254138405,0.0026948907128967344,369.46463494506213,0.4075871002135019,2.1244063436508736,2.144667421373048,2.8177838871493988,2.8195274296387867,2.8735781879712508,2.9014215940827497,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0587280225409164,2.121470614952596,3.7668172823573935,0.6092812299004798,0.26785921576014554,0.0027448903799307672,363.37306545492606,0.3273823493698795
7,2.1774267934838996,2.070830459275458,2.7834279683786,2.735508573585611,2.756061641323773,2.6940540053627076,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.032526402113868,2.0793323295330515,3.575841270892333,0.6315501746464395,0.28874827693076954,0.002992677879467913,342.11834892070726,0.8714638186790621,2.1955362076556204,2.044403330240296,2.6921542310808295,2.7428615478908696,2.777614199709507,2.7011462336721994,0.9600783229834342,0.9600783229834342,0.9722427736398475,0.9974163820804769,0.9976161146077624,0,1.0315905104040277,2.0794598928047536,3.6497965352588992,0.6243066535152239,0.26145439953087063,0.004271696231089591,243.72559201725585,1.0225224893274119,2.1001660719935407,2.225627342679323,2.8841419439804308,2.9266602098278374,2.8953972353658908,2.7943234585263825,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,1.105249157413832,2.1848688900520057,3.8185510701452587,0.6341917764836821,0.39091809915978304,0.0027709689652446272,366.79487217155213,0.40492556692660114,2.0855876068011154,2.1536862186106913,2.85259194090113,2.827527472305863,2.838238821525942,2.9278548511509053,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,1.0750324518470575,2.1752678019900187,3.7632613281552874,0.6116067652491242,0.27429102605779204,0.002635261494586511,387.95977585594125,0.3216025843863427
8,2.122366911175951,2.1155064766006317,2.7867868966806144,2.807646101752034,2.795197070267374,2.756004594224246,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.0689502683845853,2.1140021663568804,3.7050269781149,0.6332972888817786,0.3109116250579604,0.0034008727484926052,298.64214703004114,0.8460543559339315,2.155302675717241,2.0162070335300837,2.6963167959694974,2.738259606957501,2.722515518832569,2.680018687246324,0.9722251786653525,0.9722251786653525,0.978255283345345,0.999525689293649,0.9999046950184836,0,1.0193525409112776,2.061579667081173,3.600700551238032,0.6306967590346645,0.22965636052752456,0.004025122894822896,244.4274135197186,0.9814972879200687,2.1097589303222124,2.2580972751762682,2.898012531790839,2.922235423847482,2.94051767064636,2.9923933722884763,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,1.1223307083752534,2.2572601230787357,3.965141741738339,0.6369640621526739,0.38443287101619605,0.0026071790400731525,383.60099381320856,0.43760092052513466,2.0372980186493157,2.154835277147589,2.87098385940292,2.8570762344371667,2.8428792010824444,2.96422249532178,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.091886523537747,2.1764825706252786,3.801932948700089,0.6213716267904508,0.2964468679292191,0.0026055489100866628,382.1098245806047,0.33067674855371393
9,2.201704341369894,2.1734020817751087,2.813578562460865,2.81257951086999,2.8664096984926384,2.838242692461218,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.0722355973639404,2.176550056613137,3.833169150204077,0.6369640621526739,0.29866941071987807,0.003693395261884518,260.15441125885957,0.8476325890011905,2.166046871055367,2.08062693774088,2.7432864448471808,2.796877519961903,2.768937355683818,2.7673468708281805,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.999525689293649,0.9991421039919088,0,1.0550397835403083,2.116194536915269,3.6618464926412724,0.6250658648643725,0.24719077965934874,0.0032166450228733605,323.5033328052981,0.9892734844917861,2.0771557912124448,2.2025848485321684,2.8464506728790475,2.8748127452958747,2.8130946397249166,2.9057788994517053,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.993614428200075,0.9991421039919088,0,1.0889940621450211,2.1986751320761586,3.8960322859347145,0.6266166971991666,0.36060083688540207,0.0028367301664818934,354.2341389546403,0.42241938746370344,2.0358922159944934,2.0593857471793022,2.7323023527190005,2.762424351548513,2.70412889258213,2.814047963874161,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0246266095317935,2.0514450311586305,3.6091698680320157,0.6134212193826387,0.2597439380870353,0.002769854510483381,356.3493529351663,0.3319103293568471
