,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.14665760869565217,-0.96,-0.11,0.7324999999999999,0.4837057220708447,1.0579618088374292,24,32,1.3449319007112603,-0.11819238079989025,-0.11372448926323564,1.8303502717391305,49,29,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.0625,0.07608695652173914,0.08152173913043478,0.125,0.13858695652173914,0.16032608695652173,0.06793478260869565,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.01358695652173913,-0.3435597826086957,-1.2125,-0.29,0.7024999999999999,0.6085831062670298,1.1131517308601135,42,29,1.4528063516308989,-0.6168611926101703,1.3619238866729657,2.2286796195652174,56,30,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.09239130434782608,0.1331521739130435,0.20923913043478262,0.16304347826086957,0.16032608695652173,0.09782608695652174,0.029891304347826088,0.01358695652173913,0.005434782608695652,-0.08706521739130436,-0.66,-0.065,0.38,0.39632152588555863,0.8105405245746692,26,32,1.1145117746110589,0.4161463465190041,0.534643566983942,1.249716847826087,52,26,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.09782608695652174,0.16847826086956522,0.22826086956521738,0.09782608695652174,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.019021739130434784,2.0167174348296246,1.0802412020396805,2.011808867394323,2.7593296280183597,0.4404662938217216,0.9111850573748523,34,21,1.1142699525629565,0.6248342992593954,0.5703413638205994,5.308746739130435,63,32,0.11141304347826086,0.13858695652173914,0.125,0.09782608695652174,0.14402173913043478,0.12228260869565218,0.10326086956521739,0.07608695652173914,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
1,0.003586956521739117,-1.105,0.12,1.09,0.6088010899182561,1.281078686200378,20,13,1.5193404114670366,-0.19840257944492778,-0.5128730470490983,2.308408152173913,53,27,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.04891304347826087,0.08967391304347826,0.08967391304347826,0.125,0.059782608695652176,0.07880434782608696,0.10054347826086957,0.14945652173913043,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.03804347826086957,-0.02377717391304348,-0.905,0.045,1.0425,0.7832152588555858,1.1973109640831758,11,16,1.5274122490701076,-0.4241091993191112,-0.010019511692234584,2.333553532608696,73,34,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.09510869565217392,0.16847826086956522,0.12771739130434784,0.11684782608695653,0.08423913043478261,0.09239130434782608,0.04619565217391304,0.016304347826086956,0.005434782608695652,-0.18953804347826086,-1.115,-0.14,0.37249999999999994,0.4758855585831064,0.9171191221644612,17,15,1.1741474953957012,0.476869672152325,-0.006303158923533836,1.414547010869565,54,22,0.019021739130434784,0.04076086956521739,0.08152173913043478,0.10054347826086957,0.07065217391304347,0.09239130434782608,0.11684782608695653,0.18206521739130435,0.125,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.008152173913043478,2.267750958450809,1.4387168873044813,2.285891403823885,2.945192040766341,0.5210605049844931,0.7849999592286971,18,15,0.9559363399817009,0.12766155917473948,-0.6261473306748622,6.056508695652174,91,32,0.035326086956521736,0.0625,0.10054347826086957,0.057065217391304345,0.051630434782608696,0.11684782608695653,0.10326086956521739,0.09510869565217392,0.11956521739130435,0.07880434782608696,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.010869565217391304
2,0.07752717391304347,-1.0,0.275,1.1025,0.6433242506811989,1.2894959534499055,20,12,1.539322488008171,-0.26462211887673515,-0.369159611642218,2.3755241847826087,57,27,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.10326086956521739,0.07608695652173914,0.11956521739130435,0.07880434782608696,0.06521739130434782,0.11956521739130435,0.15760869565217392,0.04891304347826087,0.0625,0.04619565217391304,0.03260869565217391,0.03687500000000001,-0.87,0.07500000000000001,1.12,0.8928337874659401,1.2608355978260868,11,15,1.617525876960202,-0.3724544129585798,0.03704001393892398,2.6177497282608693,78,33,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.11956521739130435,0.17391304347826086,0.14130434782608695,0.08695652173913043,0.07336956521739131,0.07336956521739131,0.057065217391304345,0.02717391304347826,-0.11896739130434783,-0.9375,-0.03,0.37,0.429291553133515,0.8186058601134216,17,17,1.0612817921810087,0.33000720853170545,-0.039260019522331824,1.1404722826086957,52,20,0.021739130434782608,0.07336956521739131,0.0625,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.15489130434782608,0.1875,0.125,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.01358695652173913,2.2679687640557296,1.3379986085603006,2.3119471822739444,3.005862864396495,0.5721315331478447,0.8197583907802002,13,18,0.995019537958778,0.1093413664626225,-0.6460469122309398,6.133746195652174,96,37,0.04076086956521739,0.08152173913043478,0.12228260869565218,0.035326086956521736,0.06793478260869565,0.10869565217391304,0.1331521739130435,0.1331521739130435,0.11413043478260869,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.0,0.002717391304347826
3,0.02065217391304348,-1.05,0.235,1.08,0.6623978201634878,1.2850732514177694,20,23,1.5597746174617289,-0.3299844781441586,-0.1966090288787572,2.433323369565217,51,30,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.09782608695652174,0.08423913043478261,0.12228260869565218,0.07608695652173914,0.08967391304347826,0.16032608695652173,0.11141304347826086,0.04076086956521739,0.07065217391304347,0.043478260869565216,0.010869565217391304,0.011820652173913043,-0.87,0.015,1.0275,0.9388555858310629,1.263179347826087,11,14,1.6516696757627891,-0.2939033268655476,0.3270059852776539,2.7281524456521735,75,33,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.11413043478260869,0.1983695652173913,0.15489130434782608,0.12771739130434784,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.021739130434782608,0.008152173913043478,-0.12478260869565218,-0.9949999999999999,-0.045,0.375,0.4300544959128065,0.8444896030245748,17,17,1.0922087993770573,0.227398252954499,-0.19772306598083622,1.2084907608695652,53,25,0.019021739130434784,0.04076086956521739,0.08423913043478261,0.08423913043478261,0.04619565217391304,0.057065217391304345,0.11956521739130435,0.1875,0.16304347826086957,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.005434782608695652,2.297694564429055,1.3313902508280584,2.3931745803629534,3.0954363077714184,0.5772117586392703,0.8727622610852699,13,18,1.0443018072761014,0.08234995819603237,-0.7394027780713839,6.369966576086955,83,33,0.029891304347826088,0.06521739130434782,0.10597826086956522,0.08152173913043478,0.06521739130434782,0.07608695652173914,0.10326086956521739,0.14402173913043478,0.10054347826086957,0.08423913043478261,0.0625,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.0,0.002717391304347826
4,0.025163043478260875,-0.9949999999999999,0.315,1.025,0.6105722070844687,1.2354731805293004,20,23,1.5128573870054058,-0.4780603579046974,-0.013508546177648295,2.2893706521739134,51,28,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.07880434782608696,0.08423913043478261,0.10597826086956522,0.08152173913043478,0.11413043478260869,0.16847826086956522,0.10597826086956522,0.0625,0.059782608695652176,0.03260869565217391,0.005434782608695652,0.03138586956521738,-0.79,0.13,0.9824999999999999,0.8731607629427792,1.2081416883270322,12,16,1.6012269354875233,-0.354919758255182,0.6695105478294208,2.5649127717391305,72,32,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.08695652173913043,0.15760869565217392,0.16032608695652173,0.14673913043478262,0.14130434782608695,0.057065217391304345,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.01358695652173913,-0.13929347826086957,-0.9675,0.0,0.355,0.4253678474114442,0.8334986413043477,17,16,1.059952080931261,0.14553566892792855,-0.24167774254508512,1.1429010869565217,52,28,0.019021739130434784,0.02717391304347826,0.09510869565217392,0.07608695652173914,0.0625,0.05434782608695652,0.10326086956521739,0.19293478260869565,0.16847826086956522,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.002717391304347826,2.2195538084859883,1.3670632915580598,2.2399089466316777,2.8769578223142345,0.5642998219959404,0.8557016814407613,13,16,1.034777948211552,0.29776974293604624,-0.5624201600022216,5.997184510869566,87,33,0.02717391304347826,0.0625,0.09510869565217392,0.07880434782608696,0.08695652173913043,0.08152173913043478,0.09510869565217392,0.12771739130434784,0.09782608695652174,0.07336956521739131,0.04076086956521739,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.008152173913043478
5,0.053668478260869575,-0.9750000000000001,0.31,1.09,0.5943596730245232,1.2647081758034027,20,13,1.523539524781552,-0.38199166738607415,-0.3232430077345194,2.324052989130435,51,23,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.08695652173913043,0.06521739130434782,0.10054347826086957,0.09510869565217392,0.07336956521739131,0.12771739130434784,0.16032608695652173,0.06521739130434782,0.06793478260869565,0.05434782608695652,0.01358695652173913,0.01945652173913043,-0.7825,0.165,0.9275,0.8068119891008175,1.195255789224953,12,16,1.5775883590843134,-0.30462521177131213,0.6343834849410035,2.4891635869565216,74,32,0.01358695652173913,0.005434782608695652,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.08695652173913043,0.14945652173913043,0.1793478260869565,0.16576086956521738,0.10597826086956522,0.057065217391304345,0.04891304347826087,0.016304347826086956,0.005434782608695652,0.016304347826086956,-0.13326086956521738,-0.9624999999999999,0.025,0.38250000000000006,0.4259945504087194,0.8482514177693762,17,16,1.065331249460704,0.1498583822281143,-0.3014375133007059,1.1526891304347828,48,29,0.01358695652173913,0.019021739130434784,0.08967391304347826,0.08423913043478261,0.0625,0.07336956521739131,0.09239130434782608,0.15489130434782608,0.19293478260869565,0.0625,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.005434782608695652,2.2278707503343376,1.4197792034077645,2.2682465692405342,2.90380249247899,0.5343315098057841,0.8315080180815491,13,16,1.0012480343683345,0.19399845628232104,-0.5912348358522723,5.965905706521739,91,34,0.029891304347826088,0.07065217391304347,0.10054347826086957,0.0625,0.08967391304347826,0.09239130434782608,0.07336956521739131,0.12228260869565218,0.12228260869565218,0.07065217391304347,0.0625,0.04076086956521739,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.008152173913043478
6,0.02285326086956523,-0.9824999999999999,0.225,1.0825,0.6046321525885558,1.2679699314744801,20,13,1.5464391988885084,-0.33486626867649916,-0.2757534320347177,2.391996467391304,52,22,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.07608695652173914,0.06521739130434782,0.09510869565217392,0.10869565217391304,0.08695652173913043,0.11413043478260869,0.17391304347826086,0.08152173913043478,0.04619565217391304,0.06793478260869565,0.01358695652173913,0.008152173913043478,0.03095108695652175,-0.82,0.16,0.98,0.8823433242506811,1.2768388173440455,11,14,1.68064328968783,-0.1258087627266458,0.2976617029686839,2.825519836956522,81,33,0.010869565217391304,0.016304347826086956,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.07336956521739131,0.10326086956521739,0.16032608695652173,0.1766304347826087,0.1358695652173913,0.07880434782608696,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.008152173913043478,-0.12426630434782608,-0.8374999999999999,-0.015,0.36250000000000004,0.42607629427792915,0.8160495923913045,17,18,1.0483511923779432,0.1542935414639652,-0.15556637044960286,1.1144823369565218,55,27,0.021739130434782608,0.01358695652173913,0.0625,0.08152173913043478,0.059782608695652176,0.07880434782608696,0.08423913043478261,0.15217391304347827,0.20652173913043478,0.08152173913043478,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.024456521739130436,0.002717391304347826,2.2845710111351507,1.3603675839711222,2.3547289672672873,2.9596910436174513,0.535979245202751,0.887294561208389,14,19,1.054862046139334,0.1481282818259143,-0.7594325570140485,6.331998641304347,82,28,0.02717391304347826,0.08152173913043478,0.07880434782608696,0.08967391304347826,0.08695652173913043,0.059782608695652176,0.09239130434782608,0.11684782608695653,0.125,0.04891304347826087,0.07608695652173914,0.04076086956521739,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.005434782608695652
7,0.07342391304347827,-1.0725,0.22,1.2125,0.6389373297002724,1.3251400047258979,20,12,1.5970311160134365,-0.2848829662506575,-0.45814737637131087,2.555899456521739,55,26,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.08152173913043478,0.07065217391304347,0.10326086956521739,0.07608695652173914,0.10054347826086957,0.09510869565217392,0.14402173913043478,0.10597826086956522,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.008152173913043478,0.03255434782608697,-0.79,0.11499999999999999,1.11,0.9666485013623978,1.3578792533081285,11,14,1.7556933776080461,-0.2909090971849789,0.13014870326788497,3.08351902173913,79,35,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.06521739130434782,0.05434782608695652,0.16032608695652173,0.15489130434782608,0.16304347826086957,0.09239130434782608,0.08967391304347826,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.008152173913043478,-0.12703804347826086,-0.88,-0.03,0.46,0.4544686648501363,0.8509008742911154,17,18,1.1036090392870894,0.12295441654887866,-0.1492605817797954,1.2340915760869564,66,25,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.0625,0.08967391304347826,0.20380434782608695,0.15489130434782608,0.07880434782608696,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.01358695652173913,0.005434782608695652,2.397047433435746,1.5542689653651443,2.3843437179533398,3.2113536272389185,0.5624166333229066,0.8846235448288138,18,22,1.0619197974456114,0.1523727936373031,-0.6848428681167738,6.873510054347826,76,27,0.019021739130434784,0.051630434782608696,0.08967391304347826,0.08152173913043478,0.08967391304347826,0.06793478260869565,0.10869565217391304,0.12228260869565218,0.09239130434782608,0.08152173913043478,0.08423913043478261,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.008152173913043478
8,0.0021467391304347853,-1.2425,0.055,1.2325,0.6020163487738419,1.3415565926275992,21,12,1.5784506748123153,-0.18987683760096524,-0.6873010027415734,2.491511141304348,46,29,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.08423913043478261,0.09239130434782608,0.11413043478260869,0.06793478260869565,0.08152173913043478,0.07608695652173914,0.10597826086956522,0.13043478260869565,0.0625,0.0625,0.04891304347826087,0.010869565217391304,0.01641304347826087,-0.8925,-0.02,1.225,0.9772479564032697,1.41570238657845,11,13,1.801899861813575,-0.2178006570597692,-0.01316413148679807,3.2471124999999996,76,31,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.07065217391304347,0.18478260869565216,0.12771739130434784,0.12228260869565218,0.10597826086956522,0.08423913043478261,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.005434782608695652,-0.18635869565217392,-1.12,-0.07,0.42,0.47291553133514985,0.9309431120037807,16,22,1.1908828482659202,0.2150625838746481,-0.22495374415038372,1.4529315217391305,56,27,0.024456521739130436,0.059782608695652176,0.08152173913043478,0.0625,0.07608695652173914,0.04076086956521739,0.09782608695652174,0.1983695652173913,0.1331521739130435,0.07608695652173914,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.01358695652173913,2.4804816108624834,1.699054725360856,2.5427051768382536,3.25839300459715,0.562113820618981,0.851423631356341,18,22,1.0191987741439543,-0.036221470991575216,-0.6808746685180442,7.1915551630434775,79,29,0.021739130434782608,0.021739130434782608,0.10054347826086957,0.06793478260869565,0.07608695652173914,0.0625,0.10597826086956522,0.11141304347826086,0.11413043478260869,0.11413043478260869,0.10597826086956522,0.04076086956521739,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.002717391304347826
9,0.0971467391304348,-1.06,0.28500000000000003,1.23,0.5786103542234332,1.2388778946124765,21,12,1.4724907765970148,-0.2783875249868024,-0.5263897969489424,2.1776665760869567,53,26,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.08967391304347826,0.08967391304347826,0.09239130434782608,0.06521739130434782,0.09510869565217392,0.10054347826086957,0.1331521739130435,0.11141304347826086,0.07336956521739131,0.0625,0.03260869565217391,0.005434782608695652,0.11201086956521739,-0.94,0.0,1.33,0.9755858310626702,1.4429572306238185,13,8,1.8004606233971325,0.013348303080950617,-0.17923998986107836,3.254204891304348,78,27,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.0625,0.07880434782608696,0.14673913043478262,0.14402173913043478,0.09239130434782608,0.10054347826086957,0.10869565217391304,0.04619565217391304,0.057065217391304345,0.02717391304347826,0.024456521739130436,0.016304347826086956,-0.12114130434782608,-0.9725,-0.02,0.38250000000000006,0.4768937329700273,0.8930836483931948,16,17,1.1916068807681293,0.2522326292010225,0.1011593630536467,1.4346021739130437,60,30,0.024456521739130436,0.02717391304347826,0.06793478260869565,0.08423913043478261,0.057065217391304345,0.051630434782608696,0.10326086956521739,0.2418478260869565,0.15489130434782608,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.010869565217391304,2.416386036761466,1.629266957735037,2.544208625131416,3.1493209622059233,0.572789335425059,0.8428207208939836,17,14,1.0136824762461687,-0.02471601724803592,-0.68087581073463,6.8664736413043475,84,29,0.021739130434782608,0.051630434782608696,0.057065217391304345,0.07065217391304347,0.06521739130434782,0.07880434782608696,0.08695652173913043,0.07065217391304347,0.1331521739130435,0.10597826086956522,0.09510869565217392,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.005434782608695652,0.021739130434782608
