,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-20.16872255978261,-24.97499975,-20.58,-17.322499999999998,0.720980885558583,6.309642079365548,51,54,9.309290375088322,1.1902821783008484,2.988344114433118,493.44025698119594,18,13,0.04076086956521739,0.04076086956521739,0.0625,0.08152173913043478,0.16304347826086957,0.21467391304347827,0.22010869565217392,0.057065217391304345,0.005434782608695652,0.010869565217391304,0.059782608695652176,0.016304347826086956,0.0,0.0,0.0,0.02717391304347826,19.17282589945652,10.8675,25.98,36.875,0.8737056948228884,18.97667753547377,87,128,24.273467683488445,-1.0391217712743872,0.13648864811302408,956.7984863522288,14,14,0.02717391304347826,0.002717391304347826,0.04619565217391304,0.059782608695652176,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.11141304347826086,0.16576086956521738,0.12228260869565218,0.043478260869565216,0.21467391304347827,1.1528260869565223,-25.92,9.8599995,22.369999,0.9612261253405995,22.022024704867675,146,222,24.54804230745637,-0.46987247991465436,-1.2547923113167445,603.9353891154352,1,10,0.11956521739130435,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.0,0.05434782608695652,0.06521739130434782,0.005434782608695652,0.002717391304347826,0.07608695652173914,0.09510869565217392,0.08967391304347826,0.13043478260869565,0.13043478260869565,0.051630434782608696,0.029891304347826088,44.88790349093655,38.09208470802302,47.64510696587412,49.5276189608155,0.3319982386398064,5.703366278101059,142,226,6.265002205684017,-0.3909875659398186,-1.394596297531857,2054.1741324488603,1,24,0.059782608695652176,0.08695652173913043,0.09239130434782608,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.06521739130434782,0.16032608695652173,0.15489130434782608,0.04619565217391304,0.057065217391304345,0.10597826086956522
1,-19.62475514673913,-22.5,-19.224999500000003,-17.12999975,0.620871940054496,3.3286525204395083,52,90,4.241059165761877,-0.28527215765115693,0.7081229985900594,403.11759741695687,17,20,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.07608695652173914,0.1331521739130435,0.14402173913043478,0.14402173913043478,0.17119565217391305,0.11413043478260869,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.016304347826086956,20.551602991847822,13.62,19.945,25.98,0.8880653514986376,7.506275024190688,87,33,9.579762496711837,0.5962418077416423,0.5008032937761242,514.1402350279351,14,13,0.021739130434782608,0.03804347826086957,0.06793478260869565,0.05434782608695652,0.13858695652173914,0.09782608695652174,0.11684782608695653,0.11956521739130435,0.14402173913043478,0.06521739130434782,0.06793478260869565,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.04619565217391304,19.81600513043478,13.715,20.33,25.62499925,0.9158038119891008,6.111689912098298,30,31,7.249773383076409,0.05328449027080047,-0.6422484838685856,445.2332734353808,15,7,0.051630434782608696,0.04076086956521739,0.07880434782608696,0.08695652173913043,0.07336956521739131,0.08152173913043478,0.07065217391304347,0.08695652173913043,0.11413043478260869,0.08423913043478261,0.11956521739130435,0.059782608695652176,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,36.423146143740475,32.28636732096414,34.217448096188,38.069358018795114,0.31530364544798095,4.421956716335743,194,100,5.987113734680167,1.5625900169860019,1.6833295204620957,1362.4911058802725,5,21,0.059782608695652176,0.19293478260869565,0.19293478260869565,0.13043478260869565,0.10054347826086957,0.08152173913043478,0.07608695652173914,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.05434782608695652
2,-17.47766276902174,-19.45499925,-17.4,-15.23,0.6251771335149865,2.6803585875767966,77,48,3.3955399753339317,-0.2623143298594674,0.19196813161929072,316.99838759173946,28,22,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.08423913043478261,0.15217391304347827,0.17119565217391305,0.1358695652173913,0.10869565217391304,0.07065217391304347,0.051630434782608696,0.010869565217391304,0.01358695652173913,18.333342152173913,13.26,18.205,23.23499975,0.8454495694822888,5.8718750894376175,67,44,7.18443326716108,0.12457998203258389,-0.21432773848870124,387.7275158389676,15,15,0.010869565217391304,0.016304347826086956,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.14130434782608695,0.09239130434782608,0.10326086956521739,0.09239130434782608,0.14130434782608695,0.11413043478260869,0.059782608695652176,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.024456521739130436,19.166467114130434,13.549999,19.55,25.31,0.8425068256130791,6.041419523452268,35,30,6.977730138009118,-0.10805100593110223,-1.0306036540621002,416.04217951592426,14,7,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.10597826086956522,0.06793478260869565,0.0625,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.06521739130434782,0.11684782608695653,0.06521739130434782,0.019021739130434784,0.01358695652173913,33.31052656225895,31.10871525955389,32.78623743214926,34.45332167707414,0.3206510009855812,2.5400798659927553,68,84,3.343187564536642,0.8437222691456627,0.22654836897685637,1120.7680829466312,22,19,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.08695652173913043,0.1766304347826087,0.11956521739130435,0.16847826086956522,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.021739130434782608
3,-16.41255405706522,-19.035,-16.47,-13.769998999999999,0.7115258855585831,3.0670513284942102,81,43,3.8023942357299516,-0.20649045284084877,0.07233543644390172,283.8301326000003,25,20,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.04076086956521739,0.035326086956521736,0.08152173913043478,0.10326086956521739,0.13858695652173914,0.10054347826086957,0.14945652173913043,0.12228260869565218,0.09510869565217392,0.05434782608695652,0.02717391304347826,0.035326086956521736,19.502852989130435,15.06,20.34,23.82,0.8635694713896457,5.461176560786862,36,42,6.866948634797941,-0.14525021607269653,0.042740444519623555,427.5162582685872,15,13,0.016304347826086956,0.008152173913043478,0.03804347826086957,0.035326086956521736,0.0625,0.07608695652173914,0.08967391304347826,0.10869565217391304,0.12771739130434784,0.15760869565217392,0.1358695652173913,0.06793478260869565,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.024456521739130436,18.58554322554348,12.99499925,19.1,24.529999,0.8818528501362398,6.298810814789107,34,39,7.367181665371475,-0.16275953880398278,-0.9228714383122139,399.6977826791307,14,6,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.09782608695652174,0.08695652173913043,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.11141304347826086,0.07880434782608696,0.08967391304347826,0.07065217391304347,0.024456521739130436,0.01358695652173913,33.13572368058137,30.291870382693485,32.00302141612013,35.919139415194174,0.32321380755501894,2.999083895808437,79,85,3.614967456544713,0.7776454601823274,-0.36168202760716284,1111.0441735477182,12,19,0.04619565217391304,0.07608695652173914,0.15217391304347827,0.10597826086956522,0.15760869565217392,0.08695652173913043,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.021739130434782608
4,-17.921304054347825,-21.0125,-18.359999,-15.03749925,0.6254495912806539,3.432155000118148,70,92,4.194880853050582,0.47160436364510605,-0.5949662063044641,338.7701643796742,21,20,0.01358695652173913,0.04619565217391304,0.09782608695652174,0.0625,0.125,0.09782608695652174,0.08695652173913043,0.12771739130434784,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.03260869565217391,19.720733423913043,14.925,20.61,24.119999,0.8291007901907357,5.4981658684428165,36,46,6.951479977085306,-0.17191823563610814,-0.09576004296864804,437.230400648859,16,14,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.08967391304347826,0.07065217391304347,0.1331521739130435,0.16576086956521738,0.12228260869565218,0.09239130434782608,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.024456521739130436,17.252119345108696,12.334999250000001,17.9299995,23.22749975,0.8635967193460492,6.216317581595582,33,40,7.453638949242118,-0.36742009033760475,-0.8707485447488001,353.1923554835328,16,8,0.03260869565217391,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.07336956521739131,0.04891304347826087,0.11956521739130435,0.06521739130434782,0.10054347826086957,0.08152173913043478,0.08967391304347826,0.08423913043478261,0.0625,0.029891304347826088,33.42496497988706,31.04462812336375,32.14873979105349,35.093072331614884,0.3222450467422215,2.760703304736075,93,76,3.4589935827332536,1.1665016182938512,0.3369190299089424,1129.1929205120662,12,26,0.0625,0.1358695652173913,0.19293478260869565,0.20380434782608695,0.09782608695652174,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.016304347826086956
5,-20.51983667119565,-22.98,-20.58,-17.92249975,0.6019618501362398,2.916797897521857,50,52,3.6442090610157387,-0.03356868656393271,-0.05512571678895917,434.34395669293497,23,24,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.03260869565217391,0.08695652173913043,0.08967391304347826,0.125,0.1358695652173913,0.13858695652173914,0.08152173913043478,0.11413043478260869,0.06793478260869565,0.021739130434782608,0.029891304347826088,0.029891304347826088,20.700189975543477,14.579999249999998,20.7899995,26.587500000000002,0.8927247493188012,6.496059774456522,43,46,8.000886409149683,0.05096577162697365,-0.5783697650695521,492.5120483557068,16,16,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.08967391304347826,0.08152173913043478,0.11141304347826086,0.12228260869565218,0.09239130434782608,0.07065217391304347,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.02717391304347826,18.54847802445652,12.73999925,18.71,24.80749925,0.9142779318801091,6.771910437367084,36,39,8.158608972052921,-0.0733575302753008,-0.7651700344109047,410.608937382609,15,8,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.03260869565217391,0.06521739130434782,0.10326086956521739,0.08967391304347826,0.08423913043478261,0.09510869565217392,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.051630434782608696,0.06521739130434782,0.01358695652173913,0.010869565217391304,36.248550957305625,32.100964744426456,36.27145248944904,39.99592247635008,0.3401759196357098,4.106018264502081,119,146,4.8484529415957205,0.21017622401618816,-0.9471497403307656,1337.4649424312506,12,26,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.1358695652173913,0.12771739130434784,0.06521739130434782,0.04619565217391304,0.10326086956521739,0.09239130434782608,0.04891304347826087,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.07336956521739131
6,-15.36143997826087,-20.58,-14.844999999999999,-10.019999,0.6261580136239783,5.462791933246691,101,151,6.543346800625528,-0.25748931044577117,-0.8376551419019727,278.78922555896764,12,21,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.11141304347826086,0.11413043478260869,0.07880434782608696,0.08695652173913043,0.09510869565217392,0.07608695652173914,0.059782608695652176,0.035326086956521736,21.33081497554348,16.0025,21.8099995,27.48,0.8742779100817439,6.433193198768313,85,38,7.802508915904656,-0.23355427914139,-0.5242027632948054,515.8828129036416,12,13,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.03260869565217391,0.0625,0.0625,0.08423913043478261,0.11684782608695653,0.08695652173913043,0.09782608695652174,0.09510869565217392,0.10054347826086957,0.11956521739130435,0.024456521739130436,0.01358695652173913,0.02717391304347826,20.099537758152174,14.01499975,20.09,25.789998999999998,0.8931880108991824,6.2061659524899575,32,34,7.203282713787977,0.016756346218330543,-0.9554886781122685,455.87869994614164,18,7,0.02717391304347826,0.04076086956521739,0.05434782608695652,0.08423913043478261,0.10054347826086957,0.06793478260869565,0.09510869565217392,0.04891304347826087,0.09510869565217392,0.08967391304347826,0.10597826086956522,0.0625,0.06521739130434782,0.04619565217391304,0.005434782608695652,0.010869565217391304,35.00271355055086,31.622950816468354,34.231256870726455,37.27804743203016,0.3523665224227919,4.059003915932891,190,134,5.035949017497503,0.39986224917244617,-0.5466326482433024,1250.5507384087507,6,28,0.02717391304347826,0.06521739130434782,0.0625,0.06521739130434782,0.051630434782608696,0.08152173913043478,0.16304347826086957,0.043478260869565216,0.12228260869565218,0.11684782608695653,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.07336956521739131
7,-13.649184570652173,-16.8275,-13.91,-10.019999,0.6938692152588555,4.009215750029537,75,98,4.987439954407992,-0.23861346361450633,-0.18821201319901792,211.17479674255455,13,17,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.10326086956521739,0.11141304347826086,0.14130434782608695,0.08423913043478261,0.12228260869565218,0.10054347826086957,0.059782608695652176,0.06793478260869565,0.04076086956521739,0.029891304347826088,26.764836614130434,21.1725,26.51,31.744999749999998,0.8657765967302452,6.490704620805765,75,41,8.0859630373508,0.09707762510550738,-0.14868205785334165,781.7392772225005,12,10,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.07608695652173914,0.08152173913043478,0.125,0.11141304347826086,0.10054347826086957,0.1358695652173913,0.10326086956521739,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.02717391304347826,19.729537736413043,12.59,19.67,25.63999925,1.0160217847411444,7.039641624852315,32,34,8.353129077295822,0.14436624339569307,-0.7991069021862529,459.02942467451123,14,7,0.04619565217391304,0.059782608695652176,0.07880434782608696,0.09239130434782608,0.06521739130434782,0.06793478260869565,0.09510869565217392,0.08152173913043478,0.08152173913043478,0.11684782608695653,0.059782608695652176,0.06793478260869565,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.010869565217391304,37.58493085678346,32.884713539452605,36.95560288154046,43.18111652372236,0.34322553910843323,5.34243451087377,168,142,6.270284772669661,0.18488780773726865,-1.0511840635894085,1451.9434986395663,7,18,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.03804347826086957,0.09239130434782608,0.1331521739130435,0.0625,0.09510869565217392,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.0625,0.0625,0.07065217391304347,0.04891304347826087,0.035326086956521736
8,-17.754347557065216,-19.7475,-17.46,-15.66,0.7444414114441418,2.5514413687824904,30,37,3.294999167760337,-0.40947716542405926,0.18841350310020566,326.0738766926089,41,19,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.06521739130434782,0.17119565217391305,0.14945652173913043,0.15489130434782608,0.09239130434782608,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.01358695652173913,27.531765953804346,22.52999925,27.7449995,33.0749985,0.9395912970027248,6.791737362166234,50,41,8.475481856312326,-0.09641468426482655,-0.36680332906257096,829.8319292317395,14,14,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.04076086956521739,0.0625,0.059782608695652176,0.08152173913043478,0.11956521739130435,0.12771739130434784,0.11684782608695653,0.10597826086956522,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.02717391304347826,20.17051599728261,12.469999000000001,19.849999500000003,27.39499825,1.0603269564032698,7.53547308961484,31,32,8.847783822293005,0.0768277909638268,-0.9842387939034465,485.13299416266346,14,3,0.05434782608695652,0.057065217391304345,0.0625,0.10326086956521739,0.07065217391304347,0.057065217391304345,0.09510869565217392,0.07336956521739131,0.06793478260869565,0.08423913043478261,0.07065217391304347,0.08423913043478261,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.010869565217391304,40.24354783392973,36.042823057176584,39.95639904462102,44.06825159690078,0.328998969249374,3.98487464245044,135,113,4.636340995356303,0.13484423189086286,-1.0904285127981748,1641.038800087012,8,13,0.019021739130434784,0.07608695652173914,0.11684782608695653,0.0625,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.08695652173913043,0.059782608695652176,0.04891304347826087,0.10597826086956522,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.029891304347826088
9,-19.65842362228261,-21.675,-19.189999,-17.322499999999998,0.6495367683923706,2.5071626750649814,80,28,2.9841436438173945,-0.45660965484930344,-0.45388550109177794,395.3587326000545,23,24,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.06521739130434782,0.07608695652173914,0.11956521739130435,0.07065217391304347,0.08152173913043478,0.09782608695652174,0.14402173913043478,0.10326086956521739,0.08695652173913043,0.03260869565217391,0.005434782608695652,24.624075788043477,19.73,25.68,29.415,0.8583651008174387,5.413773882886343,30,35,6.729257816028644,-0.2461802363869706,-0.08974488990287144,651.6280191698917,19,14,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.09239130434782608,0.08967391304347826,0.09782608695652174,0.17391304347826086,0.1358695652173913,0.12228260869565218,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.021739130434782608,16.15149433152174,10.34,16.8199995,23.22749975,1.0126157847411446,7.446258369653828,40,39,9.159890177307975,-0.3704210045378479,-0.26400405050583853,344.774357201522,15,5,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.0625,0.07880434782608696,0.11684782608695653,0.09782608695652174,0.11141304347826086,0.125,0.08695652173913043,0.09510869565217392,0.06521739130434782,0.021739130434782608,0.019021739130434784,37.1632385597236,34.58006736542508,36.60826340875482,39.12453590964998,0.3167407124399415,2.679758164609658,102,83,3.264170449676487,0.6779416861568108,-0.4467744405932237,1391.7611089714683,12,22,0.010869565217391304,0.11141304347826086,0.07880434782608696,0.13858695652173914,0.08695652173913043,0.08423913043478261,0.10326086956521739,0.07880434782608696,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.05434782608695652,0.024456521739130436
