,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.01644021739130435,-1.3175,-0.01,1.37,0.9521525885558583,1.8491032608695652,11,15,2.5069272703485725,-0.07775010506644554,0.7838679754088749,6.284954619565218,65,26,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.1331521739130435,0.2391304347826087,0.15217391304347827,0.10054347826086957,0.057065217391304345,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.014701076086956578,-1.06,-0.015,1.235,1.2617438528610354,1.9219836847826086,18,14,3.0223429247570976,-1.0424745283555958,5.505702757702839,9.1347728764674,83,25,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.08967391304347826,0.41032608695652173,0.20380434782608695,0.11684782608695653,0.04619565217391304,0.019021739130434784,0.019021739130434784,0.04972826902173913,-0.7725,0.22499999999999998,1.59,1.5870299618528612,2.0029657872312145,12,12,2.9545575149230676,-1.1029766867274735,2.965329309787282,8.731883009728268,98,30,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.14673913043478262,0.33967391304347827,0.1766304347826087,0.07608695652173914,0.07336956521739131,0.01358695652173913,0.005434782608695652,3.911862733979461,1.5415333198244447,3.30597528144342,5.683016120780101,1.2692447332940622,2.3281575934905607,44,14,2.97471686993294,1.3388688929440993,2.776940140402234,24.15161050576089,55,36,0.18478260869565216,0.16304347826086957,0.16576086956521738,0.14402173913043478,0.08695652173913043,0.10326086956521739,0.059782608695652176,0.051630434782608696,0.010869565217391304,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652
1,-0.04046195652173913,-1.8225,0.33,1.93,1.0873297002724795,2.267349952741021,10,13,2.8609365967300318,-0.29504156764814143,-0.09040201195855913,8.186595380434781,60,30,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.06793478260869565,0.059782608695652176,0.08152173913043478,0.10326086956521739,0.14673913043478262,0.15760869565217392,0.13043478260869565,0.07336956521739131,0.059782608695652176,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.07652174456521738,-1.42,-0.24,2.22,1.6108991716621255,2.631491015831758,18,11,3.551192584288626,-0.21527780074280514,0.6168309881130281,12.616824348097833,67,27,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.06521739130434782,0.22554347826086957,0.17391304347826086,0.10054347826086957,0.08695652173913043,0.09510869565217392,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.10771738858695651,-1.89,0.865,2.295,2.0499454877384196,2.8093005486767484,8,12,3.741536229649926,-0.5770071491117813,0.9121964006317018,14.010696393586977,88,30,0.005434782608695652,0.0,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.09239130434782608,0.21195652173913043,0.2391304347826087,0.10597826086956522,0.06521739130434782,0.016304347826086956,0.01358695652173913,0.01358695652173913,5.143578618796605,2.87153269178674,4.730050398502817,7.079627454668488,1.6872234773316253,2.2975676717460787,17,12,2.8909713098503764,0.8605906438997609,1.0621661337952015,34.81411612211959,85,36,0.08967391304347826,0.125,0.125,0.14673913043478262,0.125,0.11956521739130435,0.08423913043478261,0.08967391304347826,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826
2,0.04214673913043477,-1.5575,0.43,1.8525000000000003,0.9933514986376022,2.049273688563327,10,15,2.597847041341495,-0.4581053655948249,-0.0231908591463883,6.750585597826087,64,26,0.019021739130434784,0.04619565217391304,0.016304347826086956,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.12771739130434784,0.13043478260869565,0.16847826086956522,0.09782608695652174,0.10054347826086957,0.04076086956521739,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.10339674728260871,-1.3875,-0.24,2.1725,1.7235694659400544,2.7382040037954867,18,10,3.765630247467284,-0.24188785577970554,0.8369495698129126,14.190662047989136,62,29,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.1766304347826087,0.2554347826086957,0.13858695652173914,0.09239130434782608,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.04891304347826087,-0.0030163043478260904,-2.4074999999999998,0.63,2.51,2.126757460490463,3.1053403851606807,7,11,4.020677588289482,-0.3337088631745888,0.32878233141582536,16.165857367065247,81,30,0.002717391304347826,0.0,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.0625,0.10869565217391304,0.07608695652173914,0.21739130434782608,0.16576086956521738,0.12228260869565218,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.02717391304347826,5.256075980670445,2.6801028672535283,4.698659022625522,7.453076569094369,1.8526693493865407,2.5428669914115174,17,11,3.079085951755762,0.7704127550094362,0.450327233870905,37.10710501288047,86,37,0.08695652173913043,0.14945652173913043,0.1358695652173913,0.12228260869565218,0.09782608695652174,0.07336956521739131,0.10597826086956522,0.10597826086956522,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652
3,0.00418478260869565,-1.7575,0.1,1.86,1.0208446866485013,2.1012715619092632,11,15,2.7018199157530343,-0.21692096693996915,-0.0875443521503052,7.299848369565217,64,22,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.051630434782608696,0.09239130434782608,0.0625,0.13858695652173914,0.16847826086956522,0.13043478260869565,0.09782608695652174,0.09239130434782608,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.03149457336956524,-1.49,-0.365,1.8175,1.7436239618528613,2.726765706344518,17,13,3.7588793468512973,-0.18896285260769718,0.8612706758587931,14.130165852336967,56,22,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.1331521739130435,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.043478260869565216,-0.0819565027173913,-2.385,0.735,2.68,2.0875476457765667,3.2580127315394605,10,11,4.195360406938599,-0.5723448873217641,0.46010958704619,17.607765812445678,70,27,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.11413043478260869,0.08152173913043478,0.21467391304347827,0.1766304347826087,0.11413043478260869,0.05434782608695652,0.010869565217391304,0.019021739130434784,0.008152173913043478,5.3829182631515815,2.755310902416548,4.969361061560871,7.566427517833391,1.8884597990906014,2.559354507069391,18,12,3.172061002972204,0.9167855376981245,1.1331995035453546,39.037780034347854,81,33,0.09510869565217392,0.15489130434782608,0.14402173913043478,0.11684782608695653,0.13858695652173914,0.07608695652173914,0.13043478260869565,0.059782608695652176,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826
4,0.04997282608695653,-1.34,0.11,1.7725,0.9831880108991824,2.01062573842155,11,14,2.6196159586856824,-0.26181601188422704,0.07315361903625117,6.864885054347826,62,23,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.07608695652173914,0.07880434782608696,0.13043478260869565,0.20108695652173914,0.12771739130434784,0.09239130434782608,0.08967391304347826,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.0,0.002717391304347826,0.08347826086956522,-1.37,-0.345,1.9775,1.6073841961852864,2.5565217391304347,17,13,3.5214165210529695,-0.1529670390154291,0.8227943892815617,12.40734293478261,60,24,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.10054347826086957,0.29347826086956524,0.1358695652173913,0.10054347826086957,0.08152173913043478,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.08970110597826088,-1.9,0.725,2.5599999999999996,1.9746866212534062,3.0155187923410915,9,12,4.019236802189618,-0.705168953071725,0.9705882267622825,16.162310760489152,71,26,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.11684782608695653,0.22826086956521738,0.16847826086956522,0.11141304347826086,0.043478260869565216,0.008152173913043478,0.019021739130434784,0.008152173913043478,5.078757537769739,2.7065198162223254,4.421155848622773,7.074628012865145,1.7843210430097087,2.492787961520139,19,13,3.104957426788111,1.0050550898479345,1.338860862101757,35.434538749619584,76,34,0.11956521739130435,0.14130434782608695,0.16304347826086957,0.12771739130434784,0.14402173913043478,0.0625,0.10326086956521739,0.0625,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826
5,0.024755434782608714,-1.4275,0.15,1.69,1.0091280653950954,1.9657549621928165,10,17,2.5523808035390823,-0.24528646995394993,0.1595144684666403,6.515260597826086,66,25,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.07608695652173914,0.11413043478260869,0.1766304347826087,0.16304347826086957,0.11684782608695653,0.07608695652173914,0.07336956521739131,0.024456521739130436,0.024456521739130436,0.0,0.005434782608695652,0.07918478532608696,-1.24,-0.255,1.91,1.5858038147138964,2.458090143992202,17,12,3.381048660925276,-0.23508931308272124,0.7101413222673236,11.43776027777174,68,31,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.125,0.2554347826086957,0.16032608695652173,0.08152173913043478,0.07608695652173914,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.05945654076086959,-2.0725,0.685,2.4125,2.033405961852861,2.9706615971172017,8,11,3.9392869032641133,-0.7081561539365692,0.831947001093992,15.521516386467416,72,28,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.0625,0.10326086956521739,0.07880434782608696,0.21467391304347827,0.1956521739130435,0.11141304347826086,0.07336956521739131,0.019021739130434784,0.019021739130434784,0.010869565217391304,4.948561763445497,2.733438748089433,4.294585073812385,6.948656331824113,1.7316059311355265,2.4159691717114136,19,12,2.9977114163025163,0.9869340635676195,1.113464082589791,33.47453726206525,74,36,0.08695652173913043,0.1358695652173913,0.16304347826086957,0.14130434782608695,0.08423913043478261,0.10869565217391304,0.08695652173913043,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652
6,-0.028233695652173915,-1.5625,0.065,1.69,0.9997275204359674,1.9638217745746693,14,16,2.5163872437690773,-0.26522274811969193,0.06598409967517993,6.333001902173914,61,26,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.07880434782608696,0.10597826086956522,0.19021739130434784,0.12771739130434784,0.13043478260869565,0.10326086956521739,0.059782608695652176,0.024456521739130436,0.016304347826086956,0.0,0.005434782608695652,0.046576092391304336,-1.42,-0.31,1.8800000000000001,1.5773024414168937,2.507565561377599,17,12,3.3964258766622666,-0.17568827565706777,0.6025627019490942,11.537878068043488,64,27,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.07065217391304347,0.22554347826086957,0.17119565217391305,0.12771739130434784,0.08423913043478261,0.07336956521739131,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.01358695652173913,0.027309796195652217,-2.16,0.6,2.39,2.0435422016348777,3.033799742571479,9,11,4.033570831280354,-0.4611816171925122,0.7469578265356498,16.270439475923936,66,28,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.06793478260869565,0.09782608695652174,0.10054347826086957,0.2391304347826087,0.17391304347826086,0.10054347826086957,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.016304347826086956,5.006776735333128,2.684855256590832,4.356501831939569,7.057731593411739,1.7260350248256413,2.4506680655518287,18,13,3.0122261151295207,0.9266691451074558,0.8539160105825712,34.141319446141345,72,34,0.03804347826086957,0.16032608695652173,0.14130434782608695,0.14945652173913043,0.09510869565217392,0.125,0.06521739130434782,0.09239130434782608,0.051630434782608696,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652
7,-0.006277173913043475,-1.5250000000000001,0.0,1.73,0.9714986376021797,1.9537025933364836,14,15,2.5368953551023425,-0.20225307392512645,0.3889731117038999,6.435877445652174,61,21,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.07608695652173914,0.08423913043478261,0.12771739130434784,0.1875,0.13043478260869565,0.1358695652173913,0.09782608695652174,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.15394022554347825,-1.46,-0.16,2.5,1.7576839073569483,2.785010768120865,17,12,3.7862344641337806,-0.4997648109209606,1.1891748245354772,14.359269010434797,61,26,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.16847826086956522,0.2391304347826087,0.1331521739130435,0.09510869565217392,0.09782608695652174,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.13687501630434779,-2.1750000000000003,0.575,2.6175,2.1068664577656677,3.1233967145557657,10,11,4.172768126335527,-0.5799673217535851,0.8948378100067464,17.43072860625002,66,25,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.04076086956521739,0.11413043478260869,0.08695652173913043,0.22282608695652173,0.1793478260869565,0.10869565217391304,0.051630434782608696,0.01358695652173913,0.029891304347826088,0.016304347826086956,5.267354007489771,2.799580029527479,4.5686212362155825,7.279759359647862,1.830554539951861,2.5601460163999468,18,11,3.237415145161097,1.2597899392484944,2.363534017099385,38.22587506233699,73,31,0.04619565217391304,0.16576086956521738,0.1983695652173913,0.13858695652173914,0.10597826086956522,0.09782608695652174,0.125,0.05434782608695652,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652
8,-0.06600543478260866,-1.88,0.09,1.7825,1.0403542234332424,2.2059079631379963,13,16,2.829280053217723,-0.1631874014934711,0.21729713607299006,8.009182336956522,54,20,0.010869565217391304,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.0625,0.10326086956521739,0.10054347826086957,0.14402173913043478,0.14130434782608695,0.15489130434782608,0.10869565217391304,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.12383152445652171,-1.4099999999999997,-0.19,2.3825,1.8238964523160763,2.8854182341682417,22,12,4.005670582988614,-0.5284553538324255,1.2435166921040168,16.06073106586957,59,30,0.016304347826086956,0.005434782608695652,0.0,0.010869565217391304,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.1875,0.25,0.10597826086956522,0.10869565217391304,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.09823370652173909,-2.01,0.635,2.7225,2.1037057002724793,3.081239053284499,9,11,4.133883716916814,-0.8234281893507659,1.284087583868096,17.098644446086976,69,26,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.09510869565217392,0.15489130434782608,0.1956521739130435,0.19021739130434784,0.08423913043478261,0.03260869565217391,0.024456521739130436,0.019021739130434784,5.463628612062563,2.951496684002148,4.709457983109976,7.539911387197315,1.8930752564090596,2.6303968691482407,18,11,3.364122506444196,1.4691645639238038,3.2737246378595937,41.16855784891307,82,33,0.125,0.20923913043478262,0.16032608695652173,0.125,0.08695652173913043,0.12228260869565218,0.08967391304347826,0.03260869565217391,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
9,0.01717391304347829,-1.7125,0.1,1.98,1.0348228882833788,2.211031427221172,14,15,2.797722220294246,-0.23946876129786784,-0.06424728865242102,7.827544565217392,54,24,0.002717391304347826,0.04076086956521739,0.021739130434782608,0.03260869565217391,0.0625,0.07880434782608696,0.09239130434782608,0.15489130434782608,0.14402173913043478,0.11684782608695653,0.125,0.06793478260869565,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.005434782608695652,-0.013423902173913108,-1.35,-0.4,2.0324999999999998,1.6797002561307903,2.650565911625709,22,10,3.777895007574008,-0.3649096769312628,1.3070058670962879,14.272670889402189,68,32,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.21467391304347827,0.2798913043478261,0.09510869565217392,0.10597826086956522,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.009646752717391311,-1.855,0.615,2.645,2.117847384196185,3.119974134082585,8,11,4.189427853382206,-0.7157345551670227,0.9652258111555914,17.551398798532627,74,31,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.09239130434782608,0.16847826086956522,0.20652173913043478,0.1875,0.06793478260869565,0.03260869565217391,0.016304347826086956,0.029891304347826088,5.340794572476278,2.813504680217086,4.517531749266272,7.475031236472858,1.9352340740735137,2.669393387615857,18,7,3.33579489593712,1.305784049372894,2.52682604125688,39.65161425315222,84,35,0.10326086956521739,0.23641304347826086,0.15760869565217392,0.10869565217391304,0.08967391304347826,0.09510869565217392,0.11413043478260869,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.0,0.008152173913043478
