,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.43238396739130436,-0.7391249999999999,-0.6449,-0.02935,0.01222234332425068,0.36430154182419655,236,132,0.40794895379270696,0.7942800588538672,-0.9366961111021714,0.35337824415760866,1,12,0.17391304347826086,0.1766304347826087,0.19021739130434784,0.08423913043478261,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.21142853260869565,0.102225,0.27490000000000003,0.32917500000000005,0.021955585831062673,0.22601605033081285,87,151,0.3206039338803969,-1.0290528290051537,1.2662820403434325,0.1474889068206522,7,19,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.010869565217391304,0.03260869565217391,0.06793478260869565,0.008152173913043478,0.25271739130434784,0.296195652173913,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.11413043478260869,-0.10438586956521739,-0.4273,-0.34140000000000004,-0.261275,0.023991553133514986,0.4828333825614367,266,82,0.5798037351274327,1.0518095554190774,-0.52800854529987,0.3470687810326087,4,15,0.01358695652173913,0.0,0.10054347826086957,0.024456521739130436,0.2826086956521739,0.33695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.043478260869565216,0.16847826086956522,0.9180024191308852,0.8483557435573291,0.920834274223688,0.9967945620547707,0.003716611387234628,0.06370973053742769,44,160,0.07216294395818436,-0.23244994672224015,-1.4201420422179087,0.8479359320108696,9,9,0.04076086956521739,0.06521739130434782,0.08152173913043478,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.019021739130434784,0.07880434782608696,0.05434782608695652,0.07880434782608696,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.02717391304347826,0.35054347826086957
1,-0.7260472826086957,-0.8033,-0.7238,-0.6514249999999999,0.010736512261580382,0.0692828065926276,27,26,0.08017166970352163,0.0030331542534978192,-1.259130744520846,0.5335721532065217,17,9,0.04076086956521739,0.0625,0.051630434782608696,0.13043478260869565,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.06793478260869565,0.09510869565217392,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.08152173913043478,0.07336956521739131,0.07880434782608696,0.029891304347826088,0.29162907608695654,0.26182500000000003,0.29259999999999997,0.3226,0.010233787465940053,0.03313093395557656,33,29,0.040031890103183254,-0.15003201108432498,-0.6485148947735322,0.08665007024456521,38,27,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.07336956521739131,0.07880434782608696,0.059782608695652176,0.10054347826086957,0.11684782608695653,0.09510869565217392,0.11684782608695653,0.07608695652173914,0.08152173913043478,0.07880434782608696,0.035326086956521736,0.021739130434782608,-0.3587103260869565,-0.4227,-0.34304999999999997,-0.3097,0.009079836512261578,0.054131276583175805,24,29,0.05930905470043242,-0.07657168437052671,-1.4528343342804035,0.13219066201086954,17,15,0.03260869565217391,0.09239130434782608,0.13858695652173914,0.0625,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.0625,0.10869565217391304,0.10869565217391304,0.08967391304347826,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.8662932333529831,0.8247947804064708,0.8624515116805118,0.907733454804573,0.006021114981608014,0.039963784861397664,29,27,0.04414656621743234,0.09765931104174226,-1.4501695698889592,0.7524128854619565,17,12,0.03260869565217391,0.035326086956521736,0.09510869565217392,0.1358695652173913,0.08967391304347826,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.08967391304347826,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.035326086956521736
2,-0.7249874999999999,-0.8016749999999999,-0.722,-0.6524749999999999,0.01055531335149864,0.06827262228260869,27,29,0.07946128402541323,0.012604338217023845,-1.2254714630176882,0.5319209708152173,15,8,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.13858695652173914,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.09239130434782608,0.07608695652173914,0.04619565217391304,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.3065048913043478,0.277925,0.30874999999999997,0.337725,0.009816621253405993,0.03155051689508506,31,28,0.03746182372689171,-0.20698140858149552,-0.7656661531460949,0.09534863663043477,33,24,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.09239130434782608,0.10597826086956522,0.0625,0.10326086956521739,0.08695652173913043,0.11956521739130435,0.059782608695652176,0.04076086956521739,0.029891304347826088,-0.35205,-0.41559999999999997,-0.33045,-0.302975,0.00935340599455041,0.05598967391304348,24,30,0.061615205809576926,-0.09417228137935774,-1.383237240633083,0.12773563608695654,15,15,0.019021739130434784,0.13043478260869565,0.10597826086956522,0.08152173913043478,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.11141304347826086,0.14130434782608695,0.08695652173913043,0.06793478260869565,0.05434782608695652,0.010869565217391304,0.021739130434782608,0.8678645885906214,0.8267827146709599,0.8624126229438209,0.9084020240445019,0.0059296898845731345,0.038729297726111854,29,27,0.04261806428077176,0.18796683751181922,-1.4583974369805652,0.7550052435326088,14,17,0.059782608695652176,0.11684782608695653,0.125,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.07336956521739131,0.07336956521739131,0.0625,0.08152173913043478,0.04619565217391304,0.04891304347826087
3,-0.7264567934782609,-0.800975,-0.7274,-0.6524749999999999,0.010644141689373297,0.07081448930765595,28,29,0.08183146690355603,0.11890418308658568,-1.239841513222743,0.5344358617663044,14,6,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.14402173913043478,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.06793478260869565,0.09510869565217392,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.0625,0.07880434782608696,0.04619565217391304,0.31299619565217396,0.280725,0.3177,0.34592500000000004,0.009844959128065394,0.03377510337901701,31,27,0.039607197505284186,-0.2092685630470782,-0.7835747404125777,0.09953534858695652,30,22,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.08152173913043478,0.08423913043478261,0.09782608695652174,0.08695652173913043,0.06521739130434782,0.11956521739130435,0.10054347826086957,0.11141304347826086,0.08967391304347826,0.04076086956521739,0.02717391304347826,0.005434782608695652,-0.3435953804347826,-0.40532500000000005,-0.3227,-0.297375,0.00970408719346049,0.055089786153119095,25,31,0.061003784231932194,-0.1571073089302124,-1.3520295531622506,0.12177924714673914,16,21,0.043478260869565216,0.07608695652173914,0.09510869565217392,0.10054347826086957,0.0625,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.11141304347826086,0.14945652173913043,0.08423913043478261,0.059782608695652176,0.07065217391304347,0.029891304347826088,0.024456521739130436,0.868276684417203,0.826408244321157,0.8660788301303756,0.9080335401294382,0.005951621324068731,0.03891723499668474,29,26,0.04296576308491159,0.07817310846223655,-1.470640125381814,0.7557504574999999,16,18,0.09782608695652174,0.11141304347826086,0.09510869565217392,0.08152173913043478,0.019021739130434784,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.043478260869565216,0.07608695652173914,0.07608695652173914,0.08152173913043478,0.059782608695652176,0.057065217391304345,0.043478260869565216
4,-0.7161051630434783,-0.794925,-0.7169,-0.637325,0.010386376021798364,0.07142035237476371,29,27,0.08202155370545004,0.04737361938539591,-1.2952930556756517,0.5195341398097826,14,9,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.14402173913043478,0.04619565217391304,0.03260869565217391,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.07880434782608696,0.3304160326086956,0.29925,0.33385,0.360725,0.009552316076294278,0.03257331344517959,30,26,0.03862463435199126,-0.26811168125701823,-0.7570145721641799,0.11066661698369565,31,24,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.09239130434782608,0.07065217391304347,0.08423913043478261,0.07880434782608696,0.10326086956521739,0.09239130434782608,0.10869565217391304,0.09510869565217392,0.07608695652173914,0.04891304347826087,0.010869565217391304,-0.34889239130434785,-0.41109999999999997,-0.32495,-0.301875,0.008688555858310626,0.05527074669187145,23,31,0.06036599736407843,-0.11498578258202416,-1.4316204311677763,0.12536995434782608,14,16,0.03260869565217391,0.10326086956521739,0.11413043478260869,0.09782608695652174,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.13858695652173914,0.12771739130434784,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.016304347826086956,0.8682103769750037,0.8282241499105768,0.8661910292911791,0.9080335401294382,0.005824306759968126,0.03833195083628748,27,28,0.042207255942859734,0.11045688337116874,-1.478365726100588,0.7555707111413044,18,17,0.043478260869565216,0.07608695652173914,0.11141304347826086,0.125,0.057065217391304345,0.029891304347826088,0.024456521739130436,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.07608695652173914,0.09239130434782608,0.0625,0.057065217391304345,0.07336956521739131
5,-0.71723125,-0.79325,-0.7155499999999999,-0.6394,0.010244959128065398,0.07107778532608695,27,27,0.08151585719677158,0.06319582194575467,-1.2772748189937664,0.521065500951087,14,8,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.1358695652173913,0.0625,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.05434782608695652,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.3372491847826087,0.306475,0.34285,0.372,0.009693188010899181,0.03468756645793951,18,26,0.03986805819892426,-0.25975127070094073,-0.9888107402757118,0.11532647470108694,29,24,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.08967391304347826,0.10054347826086957,0.07608695652173914,0.04619565217391304,0.06521739130434782,0.07336956521739131,0.09239130434782608,0.11684782608695653,0.09782608695652174,0.08695652173913043,0.01358695652173913,0.008152173913043478,-0.3403203804347826,-0.400825,-0.32215,-0.291875,0.00853024523160763,0.05583086897448014,25,31,0.06265885761724951,-0.09155684667589122,-1.285453499071939,0.11974409377717392,14,12,0.059782608695652176,0.10326086956521739,0.059782608695652176,0.11413043478260869,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.11684782608695653,0.13043478260869565,0.08423913043478261,0.059782608695652176,0.07880434782608696,0.043478260869565216,0.029891304347826088,0.010869565217391304,0.868609449387106,0.8284488688857593,0.8694212526054386,0.9060925458905347,0.005847275182529087,0.03689233576595138,28,28,0.040665634936347,0.09257305982758629,-1.467297552868267,0.7561360694293479,16,15,0.029891304347826088,0.04619565217391304,0.14402173913043478,0.12228260869565218,0.06521739130434782,0.02717391304347826,0.019021739130434784,0.051630434782608696,0.03260869565217391,0.059782608695652176,0.057065217391304345,0.06521739130434782,0.09239130434782608,0.057065217391304345,0.07880434782608696,0.051630434782608696
6,-0.7119,-0.7906249999999999,-0.70555,-0.6366,0.010650408719346052,0.07227391304347826,28,29,0.08297361583005193,0.02143528747474249,-1.2707580612544223,0.5136862309239131,14,7,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.1331521739130435,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.08152173913043478,0.08695652173913043,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.09239130434782608,0.029891304347826088,0.3500997282608696,0.31577500000000003,0.35760000000000003,0.3825,0.009878474114441416,0.035839975189035915,31,28,0.042464024734653785,-0.36798645826119003,-0.6486554105901656,0.124373013125,30,22,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.11684782608695653,0.05434782608695652,0.07336956521739131,0.07065217391304347,0.07336956521739131,0.14130434782608695,0.09782608695652174,0.10869565217391304,0.04619565217391304,0.04076086956521739,0.024456521739130436,-0.3352671195652174,-0.3995,-0.3203,-0.28447500000000003,0.009148501362397818,0.055753770380434775,24,33,0.06165554102859841,-0.06209443370337631,-1.3989649542713885,0.11620544720108696,14,17,0.04076086956521739,0.08423913043478261,0.15217391304347827,0.07880434782608696,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.10869565217391304,0.10869565217391304,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.008152173913043478,0.867505399159158,0.8257681342875279,0.8656109828898875,0.905984929283944,0.005994652575161408,0.03765079294215261,30,28,0.041219821441991676,0.1199520808494693,-1.5043819124403437,0.75426469125,16,19,0.07065217391304347,0.15489130434782608,0.10869565217391304,0.0625,0.03260869565217391,0.021739130434782608,0.04619565217391304,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.06793478260869565,0.08695652173913043,0.04619565217391304,0.07608695652173914,0.04619565217391304
7,-0.705541847826087,-0.783625,-0.7001999999999999,-0.63185,0.011094005449591281,0.07058225425330812,26,28,0.08204336001574103,0.02266591129750707,-1.1920514500233284,0.5045204119565218,15,8,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.125,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.08967391304347826,0.08967391304347826,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.36901657608695654,0.3378,0.3725,0.3973,0.010224523160762942,0.03167881173204158,21,26,0.03774566952147816,-0.14294450376378404,-0.7879590216019148,0.13759796899456522,34,24,0.005434782608695652,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.08423913043478261,0.10054347826086957,0.11413043478260869,0.10597826086956522,0.07065217391304347,0.08152173913043478,0.0625,0.016304347826086956,0.010869565217391304,-0.33425923913043476,-0.397425,-0.3165,-0.288225,0.009436512261580382,0.052962275519848764,24,30,0.058684973462468586,-0.11495395355757237,-1.384386615197554,0.11517316505434784,15,19,0.024456521739130436,0.11956521739130435,0.11956521739130435,0.07336956521739131,0.03804347826086957,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.08967391304347826,0.14402173913043478,0.12228260869565218,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.024456521739130436,0.869165599197145,0.8257093062507952,0.8688597352312226,0.9096126563732909,0.006335066600670801,0.03892477106168036,30,27,0.0429267652834757,0.09015395343872717,-1.4818310623616995,0.7572915460054348,19,19,0.010869565217391304,0.08967391304347826,0.13858695652173914,0.10326086956521739,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.06521739130434782,0.06793478260869565,0.08423913043478261,0.0625,0.059782608695652176,0.07336956521739131
8,-0.6986573369565218,-0.7703500000000001,-0.6936,-0.6271,0.011542506811989102,0.07240586602079394,27,29,0.08416276770584602,0.01774062388546192,-1.166829772429588,0.49520544595108695,15,8,0.029891304347826088,0.06521739130434782,0.043478260869565216,0.08152173913043478,0.10869565217391304,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.11413043478260869,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.07608695652173914,0.3870282608695652,0.35555000000000003,0.38895,0.41912499999999997,0.010591280653950952,0.033741859640831755,32,26,0.04016706639851088,-0.18401661604832342,-0.7983900762540039,0.1514042679347826,33,28,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.0625,0.0625,0.07065217391304347,0.08152173913043478,0.08423913043478261,0.09782608695652174,0.08695652173913043,0.057065217391304345,0.15217391304347827,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.016304347826086956,-0.3341,-0.3973,-0.3167,-0.29345,0.009837602179836513,0.05347554347826087,23,30,0.059462833203680225,-0.02691055253693309,-1.3537372495264663,0.11515863853260871,15,19,0.021739130434782608,0.10054347826086957,0.14402173913043478,0.08152173913043478,0.029891304347826088,0.01358695652173913,0.035326086956521736,0.010869565217391304,0.06521739130434782,0.10597826086956522,0.17119565217391305,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.02717391304347826,0.8717755525508519,0.8291629684162473,0.8724792604984947,0.910216633095951,0.006359967501134541,0.03800885714252219,27,27,0.04213951106900818,0.01149331622780723,-1.4653437016453805,0.7617683524184783,15,18,0.010869565217391304,0.07880434782608696,0.07608695652173914,0.14673913043478262,0.043478260869565216,0.04619565217391304,0.024456521739130436,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.08423913043478261,0.08152173913043478,0.07065217391304347,0.07065217391304347,0.06793478260869565
9,-0.6834475543478261,-0.763625,-0.67315,-0.60605,0.01135177111716621,0.0722108754725898,26,30,0.08440762377025267,-0.050260041513453264,-1.1855004845056667,0.4742252064945652,14,8,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.11684782608695653,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.1358695652173913,0.08423913043478261,0.05434782608695652,0.03260869565217391,0.0625,0.07336956521739131,0.08695652173913043,0.03804347826086957,0.4072239130434782,0.376775,0.4114,0.44032499999999997,0.010605722070844687,0.033064484877126654,18,27,0.03944859649116649,-0.18826799219704773,-0.7380564674838426,0.1673875071195652,31,27,0.01358695652173913,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.09782608695652174,0.11413043478260869,0.11141304347826086,0.08423913043478261,0.10326086956521739,0.059782608695652176,0.021739130434782608,0.008152173913043478,0.005434782608695652,-0.33337146739130435,-0.399625,-0.31295,-0.28850000000000003,0.009412534059945504,0.05567100661625708,22,31,0.06122537815690041,-0.05895637124393392,-1.3994056168576714,0.11488508220108695,14,18,0.019021739130434784,0.07608695652173914,0.15489130434782608,0.08967391304347826,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.09510869565217392,0.14402173913043478,0.12228260869565218,0.035326086956521736,0.035326086956521736,0.06793478260869565,0.03804347826086957,0.8688393885931597,0.8294147589712677,0.8671718904847786,0.9065510990056782,0.006035109657804524,0.036458197971055595,28,28,0.040198415942445644,0.14954591074931695,-1.4576132350244533,0.7564977958152174,14,18,0.06521739130434782,0.09239130434782608,0.14673913043478262,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.02717391304347826,0.043478260869565216,0.06521739130434782,0.08152173913043478,0.07880434782608696,0.059782608695652176,0.059782608695652176,0.03260869565217391
