,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.4376051630434783,-0.5830500000000001,-0.46875,-0.318175,0.050048228882833785,0.16072674415170132,59,75,0.21683193865314698,1.5544041708392031,5.54608814069271,0.23851436834239131,30,25,0.02717391304347826,0.1331521739130435,0.14130434782608695,0.23097826086956522,0.14673913043478262,0.1358695652173913,0.11956521739130435,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.0012755434782608752,-0.474525,0.0993,0.44759999999999994,0.07495722070844686,0.4415191192107751,42,91,0.48420919784976546,0.03426355130434299,-1.487982240472426,0.23446017429347824,15,18,0.04891304347826087,0.11684782608695653,0.09782608695652174,0.09510869565217392,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.07608695652173914,0.07336956521739131,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.08423913043478261,0.08152173913043478,0.043478260869565216,0.04231684782608696,-0.446625,-0.06925,0.5819,0.07111171662125342,0.47881748877599245,91,42,0.5101571183158427,0.044660504717215346,-1.664953950673834,0.2620510009782609,15,23,0.029891304347826088,0.08695652173913043,0.11141304347826086,0.11413043478260869,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.15489130434782608,0.10597826086956522,0.8485480654518598,0.7780308587922192,0.8732853538755936,0.9523887364560493,0.025253798790282965,0.09928349627141066,22,72,0.12244069679659933,-0.7771556852025148,-0.14667104403004005,0.7350255436141303,30,21,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.08967391304347826,0.08967391304347826,0.1331521739130435,0.08423913043478261,0.08152173913043478,0.20652173913043478
1,-0.483729347826087,-0.5563750000000001,-0.48865000000000003,-0.409775,0.045957493188010894,0.10589421668241968,34,16,0.14759449812860756,0.4289848005083864,2.1406781626891696,0.255778217826087,50,28,0.010869565217391304,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.11413043478260869,0.23369565217391305,0.23097826086956522,0.11413043478260869,0.09239130434782608,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.0,0.0,0.002717391304347826,0.005434782608695652,-0.0447491847826087,-0.462125,-0.2195,0.4056,0.07989891008174387,0.4222272580931002,33,28,0.46087702287782445,0.3083043605534649,-1.455742732823166,0.21441011975543478,18,17,0.04076086956521739,0.10597826086956522,0.14945652173913043,0.10597826086956522,0.07065217391304347,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.08423913043478261,0.06793478260869565,0.043478260869565216,0.20346141304347826,-0.1504,0.32120000000000004,0.5699749999999999,0.06806621253405995,0.3458678284499055,29,38,0.3904930119345831,-0.4988236349070023,-1.057577180416089,0.19388133896739135,18,16,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.0625,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.09782608695652174,0.08423913043478261,0.15217391304347827,0.18206521739130435,0.01358695652173913,0.8063019616246341,0.7191586923022902,0.8389808734238784,0.8970721612529853,0.031183941297630528,0.09949890722786411,16,40,0.11809666900120479,-0.5960284347725079,-0.6757872670664677,0.664069676548913,36,22,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.10054347826086957,0.12228260869565218,0.13858695652173914,0.11413043478260869,0.059782608695652176,0.03804347826086957
2,-0.46999836956521746,-0.54225,-0.48885,-0.38932500000000003,0.04884550408719345,0.11685891717863893,35,14,0.16304540094427936,0.6285809006101132,2.0405906465612955,0.24748227016304347,46,27,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.03260869565217391,0.09239130434782608,0.296195652173913,0.1793478260869565,0.12228260869565218,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.011671739130434781,-0.45155,-0.02645,0.49965,0.08592942779291553,0.444171904536862,34,28,0.48092724723819286,0.09555520555463008,-1.5760670166634771,0.23142724663043476,22,16,0.021739130434782608,0.10869565217391304,0.11413043478260869,0.09239130434782608,0.07608695652173914,0.057065217391304345,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.0625,0.09510869565217392,0.10054347826086957,0.057065217391304345,0.14725217391304346,-0.23809999999999998,0.24695,0.551925,0.07601553133514986,0.36882646502835537,29,38,0.4091847473219478,-0.2957047100597746,-1.2882168209509393,0.18911536016304345,20,17,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.06521739130434782,0.09239130434782608,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.07608695652173914,0.07608695652173914,0.14130434782608695,0.16032608695652173,0.010869565217391304,0.8086694891506806,0.7150167211249419,0.8383970807758185,0.9061297842757585,0.03202058580508778,0.0998004994220587,17,23,0.11865299942815959,-0.5774941652028587,-0.6962258947351252,0.6680248769565218,38,21,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.08967391304347826,0.11141304347826086,0.125,0.12228260869565218,0.07336956521739131,0.04076086956521739
3,-0.4195817934782609,-0.51635,-0.43965,-0.329125,0.044243869209809265,0.11255847560255199,19,26,0.1431764243862945,0.6393127129335872,1.1390309038322743,0.19654836991847824,38,25,0.035326086956521736,0.016304347826086956,0.051630434782608696,0.19021739130434784,0.19293478260869565,0.125,0.13043478260869565,0.10597826086956522,0.08152173913043478,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.06102880434782608,-0.463675,0.15400000000000003,0.57375,0.07557247956403271,0.48433997814272206,28,30,0.5140543909818307,-0.10653574296749484,-1.679972885243191,0.2679764318478261,16,17,0.04891304347826087,0.11956521739130435,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.07608695652173914,0.125,0.14945652173913043,0.07880434782608696,0.07564891304347826,-0.32345,0.00615,0.5682499999999999,0.07087057220708448,0.40913258506616257,31,27,0.44338618876789887,0.025405258950720513,-1.5205183947540395,0.2023140704347826,16,20,0.016304347826086956,0.016304347826086956,0.04891304347826087,0.08695652173913043,0.1331521739130435,0.10869565217391304,0.07065217391304347,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.0625,0.043478260869565216,0.13858695652173914,0.13858695652173914,0.005434782608695652,0.8071657930473757,0.7126897561517762,0.8280979582857293,0.9169368002963021,0.03206999012160603,0.1053866150635713,16,22,0.12378309551504985,-0.4179309954071494,-0.9062714538877077,0.666838872201087,42,20,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.04619565217391304,0.0625,0.0625,0.043478260869565216,0.07880434782608696,0.09239130434782608,0.07880434782608696,0.07608695652173914,0.09782608695652174,0.11684782608695653,0.043478260869565216
4,-0.42413369565217396,-0.5220250000000001,-0.4476,-0.33572499999999994,0.04349972752043597,0.11565667533081284,30,26,0.14840247586500668,0.8259490859904961,1.544435298975659,0.2019126866304348,38,25,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.19021739130434784,0.17119565217391305,0.11684782608695653,0.1358695652173913,0.11413043478260869,0.07608695652173914,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.09151385869565216,-0.43535,0.22805,0.5815999999999999,0.07723051771117166,0.4662857056356334,28,30,0.5014310986396202,-0.2348012301471646,-1.5939644929235308,0.25980793301630434,18,17,0.06793478260869565,0.10326086956521739,0.07065217391304347,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.04076086956521739,0.07880434782608696,0.10597826086956522,0.17391304347826086,0.09239130434782608,0.046167391304347834,-0.32292499999999996,-0.112,0.536375,0.06882970027247956,0.3970241611531191,31,28,0.43876318563332967,0.17797221693312903,-1.4058653444189104,0.1946445610869565,18,20,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.07336956521739131,0.14673913043478262,0.13043478260869565,0.06521739130434782,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.08423913043478261,0.16576086956521738,0.005434782608695652,0.80017266953152,0.7058961620156115,0.8141912950811057,0.9147695733635004,0.03283193780239597,0.10856126802181813,19,22,0.1268419475902844,-0.3220715659476618,-0.9899122327197469,0.6563651807336957,39,19,0.01358695652173913,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.07336956521739131,0.0625,0.07880434782608696,0.07880434782608696,0.0625,0.08152173913043478,0.1358695652173913,0.05434782608695652
5,-0.4219195652173914,-0.525925,-0.44995,-0.34557499999999997,0.05048855585831062,0.12425842391304345,30,16,0.1665482878073206,1.091837681401971,1.9390886689461033,0.2057544516847826,43,26,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.20652173913043478,0.1766304347826087,0.14945652173913043,0.1331521739130435,0.07065217391304347,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.06288097826086958,-0.44894999999999996,0.10239999999999999,0.5787,0.08405286103542234,0.4664136903355387,28,30,0.5015621137323389,-0.07767182262732249,-1.6260362666769228,0.25551857135869566,20,16,0.06521739130434782,0.1331521739130435,0.0625,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.059782608695652176,0.06521739130434782,0.08967391304347826,0.13858695652173914,0.08967391304347826,0.0785820652173913,-0.311475,0.0433,0.5626249999999999,0.07715531335149864,0.40834215500945176,38,28,0.4486654612195896,-0.027456249034158546,-1.4365274341836731,0.20747583706521736,18,19,0.02717391304347826,0.021739130434782608,0.05434782608695652,0.07336956521739131,0.09239130434782608,0.09239130434782608,0.09239130434782608,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.0625,0.1956521739130435,0.03804347826086957,0.8074099015659548,0.7090655324301238,0.826816121800333,0.9269301147071465,0.03279641964879864,0.11162742384413582,24,21,0.12976174691314465,-0.3931609334110305,-1.0240125155731823,0.6687488601086956,34,19,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.07608695652173914,0.0625,0.09239130434782608,0.15489130434782608,0.0625
6,-0.3447296195652174,-0.47855,-0.36815,-0.243475,0.05395258855585832,0.15136744299385632,21,38,0.1960581954361545,0.640106879350748,0.45290215451788995,0.15727732660326088,39,27,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.08152173913043478,0.16576086956521738,0.14130434782608695,0.14673913043478262,0.1358695652173913,0.057065217391304345,0.0625,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.00830923913043479,-0.5239,-0.15184999999999998,0.597875,0.08010844686648502,0.5067457614603025,29,30,0.5363835280917161,0.1309486172113776,-1.708533060498608,0.2877763326630435,18,13,0.07608695652173914,0.15760869565217392,0.09239130434782608,0.06793478260869565,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.14402173913043478,0.11684782608695653,0.10063179347826087,-0.420425,0.257,0.613175,0.08356321525885557,0.48091978969754257,31,29,0.5197901102797258,-0.25305496428071106,-1.5296009024938408,0.28030851660326084,18,21,0.07336956521739131,0.035326086956521736,0.07608695652173914,0.08152173913043478,0.051630434782608696,0.0625,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.051630434782608696,0.057065217391304345,0.0625,0.11413043478260869,0.1766304347826087,0.059782608695652176,0.8409963809741794,0.7443246474409226,0.8805058093275239,0.9548813530273486,0.02813710554501844,0.11346125062747724,19,31,0.13448889566762828,-0.7499258815021027,-0.664300929791239,0.7253621758695653,31,20,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.10326086956521739,0.15489130434782608,0.16304347826086957
7,-0.25353695652173913,-0.41815,-0.26535,-0.12785,0.0476242506811989,0.1719437027410208,48,46,0.21515011656040214,0.2667764579943608,-0.27746619023892194,0.11057056097826087,29,24,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.08967391304347826,0.11141304347826086,0.08967391304347826,0.11684782608695653,0.13043478260869565,0.12228260869565218,0.059782608695652176,0.0625,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.007144293478260869,-0.565925,-0.26185,0.6467999999999999,0.0822024523160763,0.5647039446479206,52,32,0.5869900047016214,0.1280193292389736,-1.806345376641976,0.34460830654891306,18,17,0.016304347826086956,0.10326086956521739,0.20923913043478262,0.09510869565217392,0.057065217391304345,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.09239130434782608,0.19021739130434784,0.09510869565217392,0.07023695652173913,-0.578425,0.30525,0.642225,0.08570980926430517,0.5669963019848772,33,51,0.5941662346016788,-0.17673677260915907,-1.7619149403349468,0.35796674440217396,18,23,0.09510869565217392,0.13858695652173914,0.09239130434782608,0.05434782608695652,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.10326086956521739,0.20108695652173914,0.11413043478260869,0.8941057150588051,0.8519500901316935,0.9390137107351586,0.983648316859353,0.020450747436651335,0.09077211631187133,26,68,0.1171348890319639,-1.4340201333087614,1.2339855859476088,0.8131456119293479,26,20,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.07880434782608696,0.07336956521739131,0.10054347826086957,0.16847826086956522,0.32608695652173914
8,-0.19023641304347827,-0.31125,-0.21745,-0.053725,0.04951144414168936,0.17560458707466917,50,31,0.23039495161230877,0.07344408034389102,-0.19960029864635054,0.08927172657608697,28,24,0.01358695652173913,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.0625,0.06521739130434782,0.14673913043478262,0.2391304347826087,0.08967391304347826,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.0625,0.04619565217391304,0.010869565217391304,0.002717391304347826,-0.07469592391304347,-0.60635,-0.4403,0.6221749999999999,0.10871634877384195,0.5790433276228734,51,27,0.6045178410713805,0.3456174876315797,-1.7426980635129732,0.3710213012228261,26,23,0.029891304347826088,0.16032608695652173,0.25815217391304346,0.08152173913043478,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.11413043478260869,0.14945652173913043,0.08152173913043478,0.1511546195652174,-0.607525,0.58555,0.715375,0.115524795640327,0.6162102374763705,27,51,0.6459294146223036,-0.42216427724427363,-1.695979252799546,0.4400725276902173,24,24,0.024456521739130436,0.10597826086956522,0.16304347826086957,0.059782608695652176,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.08152173913043478,0.25271739130434784,0.20108695652173914,0.9459710238863741,0.933151679247974,0.9762543534802717,0.9913973930095789,0.012480967415256358,0.05161247041342691,34,79,0.07419149180664461,-2.4163668140370174,6.615552536956285,0.9003655554891303,25,27,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.059782608695652176,0.04076086956521739,0.08967391304347826,0.1766304347826087,0.5244565217391305
9,-0.12235896739130435,-0.24152500000000002,-0.19355,0.07925,0.06182561307901907,0.18624662245982987,39,23,0.2291735522244029,-0.05113532804384956,-0.06231595680737323,0.06749223394021739,32,30,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.11956521739130435,0.3125,0.08967391304347826,0.024456521739130436,0.04891304347826087,0.09782608695652174,0.09239130434782608,0.0625,0.02717391304347826,0.005434782608695652,-0.14213478260869564,-0.627625,-0.54035,0.582625,0.1355940054495913,0.5639243147448015,26,20,0.5916472109867764,0.4805972445070541,-1.6627786883061786,0.3702487186956521,34,25,0.043478260869565216,0.28532608695652173,0.22010869565217392,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.016304347826086956,0.03804347826086957,0.19021739130434784,0.09239130434782608,0.03260869565217391,0.19899320652173913,-0.693625,0.6682,0.738625,0.15483378746594004,0.6530455960538752,20,39,0.6883840916947558,-0.581088224326936,-1.5979453740163916,0.5134709539402174,32,29,0.035326086956521736,0.22010869565217392,0.07880434782608696,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.13858695652173914,0.3967391304347826,0.07065217391304347,0.9747616305185569,0.9711570992171661,0.9822487703259475,0.994701572069193,0.00832720026828086,0.02040175719339443,17,23,0.03242946568926668,-2.7852725202525024,9.144296600082349,0.951211906576087,48,30,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.06521739130434782,0.15489130434782608,0.25,0.41847826086956524
