,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.011275271739130436,-1.44015,0.00815,0.775975,0.8226084468664849,1.5116654891304349,15,14,2.1306115144362416,1.2139545010640973,2.551407913358404,4.539632557201087,67,30,0.008152173913043478,0.024456521739130436,0.05434782608695652,0.12771739130434784,0.1358695652173913,0.1331521739130435,0.2391304347826087,0.14673913043478262,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.021387500000000004,-0.47367499999999996,-0.0534,0.31775,0.4789283378746594,0.7115383152173912,27,18,1.1780429158493677,1.968655960431468,8.776098396210134,1.3882425367391305,72,33,0.010869565217391304,0.043478260869565216,0.03804347826086957,0.13043478260869565,0.34782608695652173,0.266304347826087,0.08967391304347826,0.03804347826086957,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.01618233695652176,-1.0681500000000002,-0.11445,1.05055,1.0357820163487739,1.333293974480151,28,12,1.8157473286225627,0.4748412127243241,3.341501040059811,3.2972002294293477,97,30,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.06793478260869565,0.17119565217391305,0.24456521739130435,0.20923913043478262,0.15760869565217392,0.059782608695652176,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,2.455470649837582,1.2298352422839356,2.000190748202899,2.9511672387248957,0.7330828293848451,1.3026503420881368,41,18,1.7876630586203233,1.5832735276965735,2.3014003738613424,9.225075323369564,54,29,0.08967391304347826,0.16304347826086957,0.16847826086956522,0.21195652173913043,0.09782608695652174,0.07880434782608696,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.010869565217391304
1,0.037925543478260874,-1.6999749999999998,-0.3771,0.8157749999999999,0.8932073569482288,1.879449412216446,19,11,2.6056150254326855,1.311183112941539,1.5487033859228414,6.790668007608696,59,32,0.019021739130434784,0.043478260869565216,0.11684782608695653,0.19293478260869565,0.14130434782608695,0.19021739130434784,0.12771739130434784,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.002717391304347826,-0.02631385869565216,-0.78545,-0.0732,0.2542,0.5558861035422343,0.9281583648393195,19,22,1.4923497910350985,1.814555131911244,4.996862612044483,2.2278003179619565,66,33,0.008152173913043478,0.043478260869565216,0.09782608695652174,0.12228260869565218,0.21739130434782608,0.33695652173913043,0.08423913043478261,0.021739130434782608,0.005434782608695652,0.0,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.002717391304347826,-0.01648260869565219,-1.405325,-0.11445,1.177275,1.1090572207084468,1.611037618147448,18,12,2.158761407719346,0.709549954192807,2.529523732391001,4.660522491847826,77,28,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.03260869565217391,0.1331521739130435,0.1983695652173913,0.1766304347826087,0.1956521739130435,0.14130434782608695,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.0,0.008152173913043478,3.09094297979897,1.6886273287616451,2.3345837769611455,4.2154462842276335,0.786110656503337,1.6324955678828983,30,18,2.031024941513506,1.0908225868246983,0.2947687467897522,13.678990817418478,42,28,0.03804347826086957,0.08152173913043478,0.17391304347826086,0.23097826086956522,0.1331521739130435,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.01358695652173913
2,0.07263451086956522,-1.56545,-0.41759999999999997,0.691525,0.9185697547683923,1.8407572690217393,24,9,2.5466710121786353,1.326746937748364,1.394829084194781,6.490809016440217,63,31,0.01358695652173913,0.043478260869565216,0.125,0.1875,0.1766304347826087,0.1793478260869565,0.11141304347826086,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0014051630434782538,-0.81465,-0.0879,0.39235,0.5744326975476839,0.9870499246810018,19,19,1.4873726014134117,1.5057243594768794,3.5187822622686116,2.212279229918478,57,30,0.008152173913043478,0.029891304347826088,0.09782608695652174,0.08695652173913043,0.17391304347826086,0.29347826086956524,0.15217391304347827,0.07336956521739131,0.010869565217391304,0.005434782608695652,0.0,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.010869565217391304,-0.039761413043478265,-1.430125,-0.1684,1.2206000000000001,1.1302089918256129,1.6714611649338378,22,20,2.232966228224574,0.428011802031344,1.954510816784889,4.987719146358696,58,27,0.010869565217391304,0.002717391304347826,0.03260869565217391,0.021739130434782608,0.11684782608695653,0.16304347826086957,0.20380434782608695,0.1956521739130435,0.15217391304347827,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,3.132938323449728,1.6944964981971768,2.44536135420403,4.518982439399624,0.8024868165362666,1.6125575491396098,32,18,1.9686301974158054,0.9317733508414406,-0.08046585275918927,13.690807392717392,48,30,0.043478260869565216,0.07065217391304347,0.17391304347826086,0.20108695652173914,0.14402173913043478,0.0625,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.008152173913043478,0.0,0.008152173913043478
3,-0.0004383152173913158,-1.550825,-0.4926,0.6481250000000001,0.8664675749318802,1.7322946597353497,17,9,2.4296401996498926,1.4701313927501978,1.8738721198243637,5.903151691874999,66,29,0.02717391304347826,0.08423913043478261,0.12771739130434784,0.1793478260869565,0.13858695652173914,0.16304347826086957,0.11413043478260869,0.04076086956521739,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.0010796195652173755,-0.659475,-0.02495,0.38975,0.5462378746594005,0.9289466785798678,17,17,1.4004664156260922,1.5293019196341517,4.433912034718578,1.961307346875,57,32,0.010869565217391304,0.0625,0.08695652173913043,0.08967391304347826,0.2418478260869565,0.296195652173913,0.11413043478260869,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.011222282608695651,-1.1509,0.11535000000000001,1.267,1.0797558583106266,1.6253082112476371,17,20,2.220422184614313,-0.13274465231532706,1.7984416878249747,4.930400617554348,56,30,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.11413043478260869,0.15217391304347827,0.1956521739130435,0.1983695652173913,0.14402173913043478,0.03804347826086957,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,2.99188009328693,1.6548600436701455,2.294793798378274,3.7041097440250303,0.7516363040282349,1.5385861743534535,37,15,1.9604879912148752,1.153552270480756,0.2866395390102685,12.794859656304345,56,30,0.051630434782608696,0.06793478260869565,0.1793478260869565,0.20652173913043478,0.14402173913043478,0.07608695652173914,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.01358695652173913
4,0.0218328804347826,-1.6170250000000002,-0.50135,0.668675,0.8917940054495913,1.8106536005434786,17,9,2.539686010426239,1.4283985091003386,1.6278238996268555,6.450481706222826,67,29,0.002717391304347826,0.021739130434782608,0.08423913043478261,0.1331521739130435,0.1793478260869565,0.17391304347826086,0.15217391304347827,0.08695652173913043,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.04076086956521739,-0.014685869565217393,-0.685375,-0.0353,0.25005,0.546374386920981,0.8558117970226842,20,19,1.3633547439673055,2.064637714518744,7.582333692904687,1.8589518326630432,55,35,0.002717391304347826,0.07336956521739131,0.10597826086956522,0.1793478260869565,0.39945652173913043,0.1358695652173913,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.014569293478260878,-1.1963249999999999,0.03935,1.4010749999999998,1.0849228882833788,1.7260409085538753,16,20,2.37988394598705,-0.15532623741073745,2.145042652024484,5.664059860679347,61,29,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.20108695652173914,0.19021739130434784,0.1956521739130435,0.19293478260869565,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,3.078084372636969,1.7129344300647926,2.266524239257696,3.631657771808991,0.7312870319656747,1.6571508510967998,38,13,2.1210586966166898,1.2442081774699634,0.4601637173798738,13.973493399565218,46,30,0.05434782608695652,0.08695652173913043,0.2418478260869565,0.1956521739130435,0.1358695652173913,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.008152173913043478
5,0.005782608695652184,-1.7024,-0.5864499999999999,0.6277250000000001,0.9344117166212534,1.8543615784499055,18,9,2.5697392147275204,1.3846775700982943,1.4270174647698926,6.60359307027174,74,30,0.008152173913043478,0.019021739130434784,0.07336956521739131,0.16576086956521738,0.16304347826086957,0.1875,0.13858695652173914,0.07065217391304347,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.035326086956521736,-0.022931249999999993,-0.7274750000000001,-0.057800000000000004,0.258125,0.5751302452316076,0.9211724864130436,20,19,1.4929121031912627,2.12809682233794,7.135848471522419,2.229312390081522,50,36,0.005434782608695652,0.06521739130434782,0.10869565217391304,0.16847826086956522,0.375,0.14673913043478262,0.057065217391304345,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.039898369565217404,-1.3058750000000001,-0.19940000000000002,1.449675,1.117340871934605,1.728434844636106,14,16,2.376555647199634,0.2522327326636951,2.98918503055314,5.649608624130435,68,33,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.057065217391304345,0.17119565217391305,0.24728260869565216,0.1766304347826087,0.22010869565217392,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,3.1339438466169174,1.7408363770965718,2.2816732602244447,3.69052727583198,0.7862953786491564,1.6690147217523121,30,13,2.158914090633449,1.3230161222469097,0.823136953877543,14.482514084483693,44,36,0.051630434782608696,0.12771739130434784,0.296195652173913,0.17391304347826086,0.09239130434782608,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826
6,-0.06343559782608696,-1.7356250000000002,-0.60025,0.84465,0.9264318801089919,1.8898704439390357,18,9,2.548592542380046,1.2736653167374548,1.318833785631385,6.49934802214674,69,29,0.016304347826086956,0.04076086956521739,0.08967391304347826,0.20652173913043478,0.13858695652173914,0.15217391304347827,0.11413043478260869,0.059782608695652176,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.02717391304347826,-0.03113396739130434,-0.712825,-0.086,0.34212499999999996,0.5288762942779291,0.9257031530600189,19,20,1.4352399332869927,1.8039262379410905,5.468313343441292,2.060882990027174,48,34,0.005434782608695652,0.04891304347826087,0.09510869565217392,0.09782608695652174,0.2391304347826087,0.3179347826086957,0.10326086956521739,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,-0.011804891304347821,-1.16005,-0.12315,1.243825,1.1183544959128067,1.5872106834829867,17,16,2.2305974188612394,0.5106286799099146,3.7364894670191577,4.9757042004891305,70,33,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.07065217391304347,0.16847826086956522,0.2554347826086957,0.21195652173913043,0.1766304347826087,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,3.079958426352082,1.7642348350027834,2.3033187165453377,3.706530977638981,0.8333901247903829,1.5486230187141172,30,15,2.012409328294283,1.3556708940078925,1.206748870466877,13.535935212663043,53,37,0.05434782608695652,0.15760869565217392,0.2907608695652174,0.1358695652173913,0.10326086956521739,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.0,0.002717391304347826
7,0.07254456521739128,-1.5992250000000001,-0.1503,1.194175,0.8549771117166214,1.7835116079867674,17,16,2.3789338234446875,0.9104581008095821,0.8656864968213407,5.6645888502717385,68,32,0.008152173913043478,0.029891304347826088,0.06793478260869565,0.125,0.12771739130434784,0.14673913043478262,0.1793478260869565,0.09239130434782608,0.08423913043478261,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.005434782608695652,0.01358695652173913,0.01482336956521739,-0.503525,-0.03155,0.34995,0.41165558583106265,0.71932514768431,20,19,1.100445662436634,1.4517376019055819,4.249443166889732,1.2112003882608695,63,33,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.11956521739130435,0.24456521739130435,0.2717391304347826,0.11413043478260869,0.057065217391304345,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826,-0.014157336956521733,-1.028675,0.0274,1.0138999999999998,0.9806201634877385,1.384911924031191,17,12,1.9744992581088139,0.16760968186904115,3.577510042189101,3.8988477504619565,74,30,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.07336956521739131,0.1983695652173913,0.266304347826087,0.24456521739130435,0.08967391304347826,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,2.75070524566736,1.5481281968213298,2.212072270090637,3.489531586526989,0.7537714417243693,1.3951435222832969,31,18,1.7911609755833318,1.212983223411389,1.0561764453769995,10.774636988994567,52,35,0.06793478260869565,0.11956521739130435,0.20380434782608695,0.1766304347826087,0.10326086956521739,0.08423913043478261,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.008152173913043478
8,0.08215597826086955,-1.458775,-0.21545,1.085925,0.920383378746594,1.7641697572069945,14,16,2.403992517863257,0.9200310698327326,1.2940709974193276,5.785929630706522,68,33,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.06793478260869565,0.14945652173913043,0.18478260869565216,0.22010869565217392,0.12771739130434784,0.08967391304347826,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.01358695652173913,0.061661141304347834,-0.507275,-0.05055,0.361125,0.542282833787466,0.8998522994447069,20,19,1.5356370390994523,2.053671531159934,7.665679878838237,2.361983212201087,68,35,0.002717391304347826,0.002717391304347826,0.04619565217391304,0.051630434782608696,0.11684782608695653,0.4076086956521739,0.25,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,-0.09200869565217391,-1.241725,-0.03645,1.022675,1.0918038147138964,1.5714219281663515,20,14,2.2653196584181425,-0.03543426891920527,3.7786443236970944,5.1401387548913045,66,31,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.07608695652173914,0.17391304347826086,0.2798913043478261,0.23641304347826086,0.10597826086956522,0.04891304347826087,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,2.9555535291335056,1.4905107537270634,2.2629905044025262,3.649584222176726,0.8193644404171185,1.6152096259061244,42,15,2.133718569592858,1.4075089541081938,1.5140483612253868,13.288051597798912,61,35,0.08152173913043478,0.16032608695652173,0.20380434782608695,0.14130434782608695,0.12228260869565218,0.06793478260869565,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.01358695652173913
9,0.004242934782608722,-1.485125,-0.4787,0.7567999999999999,1.0333267029972752,1.8112822365311911,17,9,2.503302851376747,0.9950919424144168,1.3092389490924785,6.266543168206523,66,32,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.15489130434782608,0.23369565217391305,0.20923913043478262,0.10869565217391304,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.035326086956521736,0.010869565217391304,-0.0008749999999999977,-0.8504750000000001,-0.0692,0.376875,0.702407901907357,1.151116847826087,18,18,1.7858220410375258,1.5898382260730137,4.26447975396365,3.1891611278804346,70,34,0.002717391304347826,0.005434782608695652,0.09782608695652174,0.06793478260869565,0.1358695652173913,0.29891304347826086,0.22010869565217392,0.08152173913043478,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,-0.020051086956521743,-1.1844249999999998,0.07965,1.441325,1.323041144414169,1.9357242379489603,18,12,2.7973451951085058,-0.3155587136146755,2.739721733690374,7.825542186684783,72,30,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.07065217391304347,0.18478260869565216,0.23097826086956522,0.26902173913043476,0.08152173913043478,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.008152173913043478,3.3838790816013953,1.6897748477392738,2.5576963989131443,4.4434484170930135,0.928852516351196,1.9103626514312086,33,18,2.414665368922211,1.2058724329023864,0.5896328176411245,17.28124648277174,46,30,0.07065217391304347,0.16576086956521738,0.22282608695652173,0.1358695652173913,0.10869565217391304,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.005434782608695652
