,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.13721938043478263,-1.21790475,-0.167714,0.70895475,1.042388463215259,1.3370340515122874,11,21,1.8249478940964514,0.3394275606865813,1.7957756212232874,3.349263974533978,85,34,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.13043478260869565,0.17119565217391305,0.24728260869565216,0.17119565217391305,0.08423913043478261,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.6530929646739131,-1.7249957500000002,-0.5185215000000001,0.65783925,0.9608023460490464,1.5661256801453214,12,32,2.0762362209184113,-0.7660336867372193,1.5283622915365878,4.737287265560128,77,32,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.059782608695652176,0.11684782608695653,0.14945652173913043,0.15760869565217392,0.19021739130434784,0.12771739130434784,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.010869565217391304,-0.28541977717391304,-0.4356995,-0.08715200000000001,0.11806175000000001,0.40282527792915535,0.6646952763764178,15,46,1.072662680732966,-1.9250204410085627,6.554041610948309,1.232069675839239,73,28,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.07880434782608696,0.28532608695652173,0.375,0.07608695652173914,0.03804347826086957,0.029891304347826088,2.470716071508812,1.229785985142054,2.00980174042178,2.9882273110366646,0.7454499364095898,1.3132739441473518,41,18,1.7928142708940622,1.5541198204878754,2.199059197856642,9.318620915933344,53,29,0.08967391304347826,0.16304347826086957,0.16304347826086957,0.21195652173913043,0.09782608695652174,0.07880434782608696,0.05434782608695652,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.010869565217391304
1,0.04366297010869564,-1.3137295,-0.1852495,1.1042785,1.091213901907357,1.7392165654979912,13,14,2.3339815968170883,0.580957996513192,0.9071189589178874,5.449376549239557,65,33,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.05434782608695652,0.14402173913043478,0.18478260869565216,0.16576086956521738,0.14673913043478262,0.10054347826086957,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.005434782608695652,-1.069547839673913,-2.225254,-1.004857,0.28054150000000005,1.0209120708446866,1.6667472446685967,20,20,2.253580399214786,-0.26734402449426775,1.2170488935884243,6.22255719707621,72,31,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.11956521739130435,0.1875,0.22826086956521738,0.12771739130434784,0.11141304347826086,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,-0.4746782880434782,-0.669257,-0.216776,0.0909455,0.47480429155313353,0.893828229885397,14,28,1.3053445847580005,-1.3340690655700618,2.6519573807903662,1.9292439620969237,55,30,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.07336956521739131,0.33695652173913043,0.23641304347826086,0.07336956521739131,0.051630434782608696,0.043478260869565216,3.0743979535639516,1.6693754059125996,2.331816114791031,4.042933491660964,0.7901538878497674,1.6345243932513691,30,18,2.036972000675139,1.0955256938246638,0.3005097978302542,13.601177708412688,44,28,0.04076086956521739,0.08423913043478261,0.1766304347826087,0.22554347826086957,0.1331521739130435,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.01358695652173913
2,-0.0915443940217391,-1.364905,-0.40539250000000004,0.95872875,1.1108443923705722,1.7184068110083885,15,15,2.3269130254791874,0.5945721461434283,1.0418668486249607,5.422904604221514,66,32,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.07608695652173914,0.17119565217391305,0.21195652173913043,0.17119565217391305,0.11413043478260869,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.002717391304347826,-1.2275180353260868,-2.339957,-1.2309495,-0.06369174999999999,1.057883757493188,1.648340073369565,20,15,2.2538383565161317,-0.02337276832951712,1.082364219992502,6.586587864354155,76,28,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.16847826086956522,0.23641304347826086,0.17119565217391305,0.08695652173913043,0.06521739130434782,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.5134231874999999,-0.7422202499999999,-0.2545365,0.048365000000000005,0.47993118256130796,0.8587480485733695,14,30,1.2151705725776933,-1.147798539189298,1.5938646584776994,1.7402428899214595,54,33,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.059782608695652176,0.23369565217391305,0.3016304347826087,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.019021739130434784,3.135403470525748,1.6943803802116215,2.4372889236131106,4.518894272011944,0.8159838588547268,1.6212185944526625,32,18,1.979641491662625,0.9383889213565424,-0.08929355032842068,13.749735358497128,48,30,0.043478260869565216,0.07065217391304347,0.17391304347826086,0.20380434782608695,0.14402173913043478,0.0625,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.008152173913043478,0.0,0.008152173913043478
3,-0.4191945489130434,-1.4503300000000001,-0.53285,0.57185325,1.0238943405994552,1.421930227522448,13,12,1.9606943925204174,0.2733924213344834,1.8594590314021961,4.020046570699418,72,32,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.1331521739130435,0.22554347826086957,0.20108695652173914,0.14673913043478262,0.09239130434782608,0.04619565217391304,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.0,0.010869565217391304,-1.1097623586956522,-2.1657625,-1.064623,0.13494774999999998,1.0341173923705722,1.724510863008034,10,14,2.3826866292223476,-0.29695905887496565,0.6756393470160011,6.90876806585269,69,31,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.10326086956521739,0.16304347826086957,0.23369565217391305,0.1358695652173913,0.08695652173913043,0.03804347826086957,0.057065217391304345,0.024456521739130436,0.021739130434782608,0.0,0.002717391304347826,-0.4691695733695652,-0.6366175,-0.24000500000000002,0.1048235,0.4404305912806539,0.8974891322956049,14,32,1.286518352903924,-1.1359844132552352,1.7836628598798607,1.8752495609344049,65,30,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.021739130434782608,0.02717391304347826,0.06521739130434782,0.391304347826087,0.16304347826086957,0.04619565217391304,0.07608695652173914,0.059782608695652176,2.9958796347935626,1.670153707598479,2.294675758598946,3.7040456418093424,0.7503318112190206,1.5360429289316617,37,15,1.9567241530976476,1.1594793804641248,0.2951619926437772,12.804064197486513,56,29,0.04891304347826087,0.06521739130434782,0.18206521739130435,0.20923913043478262,0.14402173913043478,0.07608695652173914,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.01358695652173913
4,-0.4003805516304348,-1.55483525,-0.48979949999999994,0.7779484999999999,1.1234744632152587,1.5657443839053637,14,12,2.152542153564957,0.1722925311265489,2.022523235713155,4.793742308997954,68,37,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.04891304347826087,0.14130434782608695,0.22282608695652173,0.19021739130434784,0.18206521739130435,0.07880434782608696,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.8781176983695652,-1.8712680000000002,-0.8243575000000001,0.49679474999999995,1.0339055858310626,1.764456956477434,11,12,2.436792674963481,-0.44100725035434934,0.7466862975332504,6.7090492329455405,80,32,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.08695652173913043,0.19293478260869565,0.21195652173913043,0.15489130434782608,0.08695652173913043,0.05434782608695652,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.0,0.002717391304347826,-0.42539692119565214,-0.54021925,-0.18474400000000002,0.18320175,0.4511991471389646,1.0053832932567344,14,44,1.4575990489193857,-1.3429911175505445,2.6554849310113586,2.3055575279734373,42,26,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.2826086956521739,0.27445652173913043,0.05434782608695652,0.09510869565217392,0.06521739130434782,3.0603498769447586,1.7128446895734666,2.264679521597735,3.5311479792155085,0.7218135170936804,1.6356420018742888,38,13,2.107749439710786,1.2661570856982838,0.5393036581105299,13.808349069916932,48,29,0.05434782608695652,0.08695652173913043,0.24728260869565216,0.1875,0.14130434782608695,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.008152173913043478
5,-0.35262763586956525,-1.69922525,-0.549706,0.7771579999999999,1.144986038147139,1.6519431902469282,15,14,2.26184114671122,0.49977008088655234,2.0858714921879087,5.240271622534886,67,34,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.07065217391304347,0.1875,0.21467391304347827,0.21467391304347827,0.11956521739130435,0.059782608695652176,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.008152173913043478,-0.9368971358695652,-1.94823025,-0.9103295,0.4611265,1.0914792997275204,1.753411835213847,12,12,2.4113109189463495,-0.36017761551958316,0.8525169280356093,6.692196591030483,85,31,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.07336956521739131,0.1956521739130435,0.20923913043478262,0.14402173913043478,0.10869565217391304,0.051630434782608696,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,-0.4369771983695653,-0.49937549999999997,-0.16978749999999998,0.19677299999999998,0.5042321934604905,1.03900680092155,13,44,1.5336012934009906,-1.3905648590836872,2.6730787405557828,2.542881999016106,43,25,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.3070652173913043,0.2554347826086957,0.057065217391304345,0.08423913043478261,0.06793478260869565,3.131564762242209,1.7347035249944587,2.2804631001432254,3.690450718424785,0.7889855527506641,1.6703934972737577,30,13,2.160706447545426,1.3213073247321112,0.8174581159594401,14.475350212581475,44,35,0.051630434782608696,0.12771739130434784,0.29891304347826086,0.17119565217391305,0.09239130434782608,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826
6,-0.13463426358695654,-1.6027984999999998,-0.3195355,0.9837857499999998,1.0291679209809266,1.6796505561791115,15,14,2.2384794562969668,0.63134558026445,1.4647511206945913,5.028916661195166,60,27,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.09510869565217392,0.1793478260869565,0.1956521739130435,0.19021739130434784,0.12228260869565218,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.005434782608695652,-1.0535483070652174,-2.16925,-1.111182,0.34493225,1.0818996539509538,1.67705800357396,19,15,2.2815545209573482,-0.19648330945812073,0.830893965655906,6.3154550674209,74,32,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.13043478260869565,0.23369565217391305,0.14673913043478262,0.11141304347826086,0.10054347826086957,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.010869565217391304,-0.4763251141304348,-0.6489175,-0.269,0.10433374999999999,0.49180119073569484,0.9751470536684783,13,34,1.4436491264124265,-1.2402972405227428,2.253587929335852,2.311008414542734,59,27,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.07336956521739131,0.42391304347826086,0.11141304347826086,0.06521739130434782,0.06793478260869565,0.051630434782608696,3.095874432282539,1.7870635525506677,2.316443686745337,3.8074794144122137,0.8365771615257508,1.5645469435966606,30,15,2.0176574641643383,1.3250969271817066,1.1247269650727563,13.6553801431588,53,38,0.05434782608695652,0.16032608695652173,0.28532608695652173,0.1331521739130435,0.09782608695652174,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.0,0.002717391304347826
7,-0.14761128532608697,-1.33783225,-0.0821975,0.945345,0.9257730980926431,1.5830089320504488,12,15,2.1378018910652425,0.07737150947246708,1.1247897095507997,4.5919860169977476,65,28,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.06521739130434782,0.11956521739130435,0.1766304347826087,0.24456521739130435,0.15217391304347827,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.6463595516304348,-1.7702682499999998,-0.653983,0.79985675,0.9855930844686649,1.6193904809782607,19,25,2.0833472958007992,-0.3183157473675372,0.5244219694383796,4.7581166249044,66,34,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.10054347826086957,0.16847826086956522,0.14673913043478262,0.13043478260869565,0.11956521739130435,0.10597826086956522,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.008152173913043478,-0.38932384510869555,-0.6308625,-0.246336,0.0743085,0.3926800844686648,0.7434539585597826,13,27,1.116396783529633,-1.2820680846173296,3.380017680804315,1.39791483464553,71,30,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.21467391304347827,0.3858695652173913,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.021739130434782608,2.741653836229619,1.510160805451313,2.2090672870622496,3.4894628854268785,0.7554418520961683,1.400867202233805,31,18,1.7975960944647973,1.205556264316575,1.0339715116399666,10.748017476547677,51,35,0.07065217391304347,0.125,0.1956521739130435,0.1793478260869565,0.10054347826086957,0.08423913043478261,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.008152173913043478
8,-0.021277309782608715,-1.0781827499999999,0.0498895,1.1694115,1.0317415722070844,1.7284176234640831,15,12,2.40660937659138,-0.05185857393298867,1.0721479053005818,5.792221415409136,79,32,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.04619565217391304,0.08695652173913043,0.14673913043478262,0.2608695652173913,0.14945652173913043,0.07065217391304347,0.06793478260869565,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.010869565217391304,-0.46104520652173914,-1.8472487499999999,-0.2598395,0.9128587499999999,1.1074775286103542,1.7233392473416824,12,25,2.2563099908803066,-0.21234300699765754,1.0548470025258,5.303497457402962,70,36,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.10597826086956522,0.12228260869565218,0.17391304347826086,0.1956521739130435,0.16032608695652173,0.06521739130434782,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.01358695652173913,-0.4970741521739131,-0.6931145,-0.18946949999999999,0.10073750000000001,0.49520867302452315,0.9451854028827978,12,31,1.5004299135159738,-2.0301493102030888,6.770451986362781,2.4983726381329676,82,27,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.16847826086956522,0.4592391304347826,0.10054347826086957,0.07608695652173914,0.008152173913043478,0.016304347826086956,2.991043468808006,1.5086943279140264,2.275476054935508,3.690905048939852,0.8272573866474037,1.6461382001705842,43,15,2.1558642069124008,1.3558217780558373,1.3067206691928566,13.594091510945065,62,35,0.08152173913043478,0.15760869565217392,0.20108695652173914,0.14130434782608695,0.12228260869565218,0.06521739130434782,0.04619565217391304,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.01358695652173913
9,0.05296309782608689,-1.3339775,0.023710500000000002,1.5187355,1.2258141607629427,1.9306549374409263,16,12,2.6115483907144585,0.06894876943531138,0.7419325534275631,6.822990086774615,73,32,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.12228260869565218,0.12771739130434784,0.20923913043478262,0.1331521739130435,0.10054347826086957,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.016304347826086956,-0.6242818505434783,-1.9324162500000002,-0.321401,0.595704,1.229823476839237,1.7851458370451325,12,19,2.4772134503850567,-0.10090401968577234,1.5610576394101936,6.5263143076866275,74,33,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.12228260869565218,0.12771739130434784,0.27445652173913043,0.1875,0.06793478260869565,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.008152173913043478,-0.5495332717391305,-0.822939,-0.19005450000000002,0.29278050000000005,0.6365174577656675,1.2944989329513235,12,32,1.908923095356825,-1.5131198238465795,3.348802385222571,3.9459742007349945,68,21,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.37228260869565216,0.1793478260869565,0.07608695652173914,0.07336956521739131,0.03804347826086957,3.3871129405365674,1.689696753945113,2.5576494337162297,4.443389636063629,0.9309934000021157,1.9081553206001416,33,18,2.413036370062824,1.2049635118216626,0.5929153052388854,17.295278595196237,46,31,0.059782608695652176,0.15760869565217392,0.22554347826086957,0.13858695652173914,0.11413043478260869,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652
