,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,5.101833333333332,2.4299999999999997,12.3,16.545,0.6828969359331477,14.002494444444444,87,109,18.231550856657503,-1.2355459013860086,0.2946136421265386,358.41814999999997,7,11,0.06388888888888888,0.03888888888888889,0.013888888888888888,0.044444444444444446,0.019444444444444445,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.013888888888888888,0.06666666666666667,0.09444444444444444,0.11388888888888889,0.25833333333333336,0.125,0.08055555555555556,0.05,42.23583333333334,35.805,45.84,51.9,0.7019498607242342,10.883805555555552,68,105,14.263722958571822,-1.4118665025156016,2.045505612472785,1987.3194100000003,7,5,0.019444444444444445,0.008333333333333333,0.005555555555555556,0.008333333333333333,0.013888888888888888,0.008333333333333333,0.03888888888888889,0.008333333333333333,0.07777777777777778,0.05,0.09444444444444444,0.10833333333333334,0.11388888888888889,0.24722222222222223,0.10833333333333334,0.08888888888888889,-1.679833333333334,-10.23,-0.48,6.78,0.7855153203342619,8.159483333333334,55,74,9.528199723569097,-0.26274336762588507,-1.1291461491467958,93.60843000000003,12,6,0.03611111111111111,0.06666666666666667,0.06388888888888888,0.05,0.044444444444444446,0.04722222222222222,0.044444444444444446,0.05277777777777778,0.08611111111111111,0.06666666666666667,0.1,0.06388888888888888,0.06388888888888888,0.11388888888888889,0.05,0.05,48.59073762764855,39.91074579712654,49.785702075500026,55.17899582793409,0.5972625355257246,7.604770557740913,71,67,8.847949299189027,-0.06796961354844873,-0.9119316579283994,2439.34599,9,12,0.022222222222222223,0.011111111111111112,0.016666666666666666,0.013888888888888888,0.18055555555555555,0.075,0.041666666666666664,0.058333333333333334,0.04722222222222222,0.08888888888888889,0.10277777777777777,0.11944444444444445,0.06111111111111111,0.041666666666666664,0.06388888888888888,0.05555555555555555
1,16.085166666666666,11.34,16.56,20.175,0.828467966573816,5.63827037037037,42,37,6.920792101021064,0.03608064096304792,-0.40832427558338846,306.62995,18,13,0.03888888888888889,0.04722222222222222,0.03333333333333333,0.06111111111111111,0.08055555555555556,0.10833333333333334,0.08888888888888889,0.08888888888888889,0.14722222222222223,0.10555555555555556,0.06111111111111111,0.041666666666666664,0.030555555555555555,0.041666666666666664,0.008333333333333333,0.016666666666666666,45.50216666666666,39.66,44.7,50.955,0.6073537604456826,6.574311111111111,96,48,8.100185099051064,0.18400258024395166,-0.499087834783575,2136.0601699999997,10,10,0.025,0.016666666666666666,0.027777777777777776,0.044444444444444446,0.09166666666666666,0.08611111111111111,0.12777777777777777,0.1,0.1111111111111111,0.08611111111111111,0.06388888888888888,0.044444444444444446,0.05,0.05277777777777778,0.03333333333333333,0.03888888888888889,-2.5201666666666664,-9.9,-1.8,3.42,0.9011699164345404,7.118842592592593,34,36,8.476352397831405,-0.010460919071402447,-0.9263643632953271,78.19979,14,7,0.019444444444444445,0.06111111111111111,0.06666666666666667,0.07222222222222222,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.07777777777777778,0.08888888888888889,0.08611111111111111,0.11666666666666667,0.06111111111111111,0.044444444444444446,0.027777777777777776,0.06388888888888888,0.03611111111111111,49.346620859448294,43.149262246499774,49.540641799671604,54.562058136127106,0.7514568048441103,7.422866282034099,41,42,9.262878588962597,0.1461606454855936,-0.3088315991763326,2520.88991,14,8,0.025,0.016666666666666666,0.03611111111111111,0.07222222222222222,0.06944444444444445,0.09722222222222222,0.1,0.10555555555555556,0.12222222222222222,0.14166666666666666,0.04722222222222222,0.025,0.05277777777777778,0.05277777777777778,0.008333333333333333,0.027777777777777776
2,16.682999999999996,10.92,17.64,22.08,0.8984958217270197,6.221816666666667,31,40,7.536927158995235,-0.159292264460122,-0.665645635206686,335.12775999999997,17,13,0.019444444444444445,0.025,0.04722222222222222,0.06388888888888888,0.05555555555555555,0.06944444444444445,0.07777777777777778,0.07777777777777778,0.11388888888888889,0.1388888888888889,0.08611111111111111,0.06666666666666667,0.08055555555555556,0.041666666666666664,0.019444444444444445,0.016666666666666666,52.18133333333333,43.905,52.53,60.735,0.5842896935933147,8.300977777777778,154,94,9.56356583893035,-0.09618835497830226,-1.101067784636103,2814.35334,6,10,0.019444444444444445,0.027777777777777776,0.06111111111111111,0.07777777777777778,0.06388888888888888,0.041666666666666664,0.10833333333333334,0.05277777777777778,0.05555555555555555,0.07222222222222222,0.075,0.07222222222222222,0.09722222222222222,0.08333333333333333,0.03888888888888889,0.05277777777777778,-2.4066666666666663,-9.72,-1.5,4.995,1.0413927576601671,7.855814814814814,31,35,9.378500709364772,-0.23777001351403626,-0.9062516181236404,93.74831999999998,15,7,0.016666666666666666,0.016666666666666666,0.05,0.07222222222222222,0.05555555555555555,0.041666666666666664,0.05277777777777778,0.08055555555555556,0.07777777777777778,0.09166666666666666,0.10277777777777777,0.075,0.07222222222222222,0.06944444444444445,0.08333333333333333,0.041666666666666664,55.970456898763594,48.55374705273941,55.05540270900872,64.12769770229829,0.7739974408718905,8.685458813827118,152,47,10.513675596272021,-0.019488538972617497,-0.8614492818615331,3243.2294199999997,8,8,0.019444444444444445,0.05,0.03888888888888889,0.06111111111111111,0.058333333333333334,0.05,0.08055555555555556,0.14722222222222223,0.08055555555555556,0.06388888888888888,0.06666666666666667,0.06111111111111111,0.05277777777777778,0.075,0.05,0.044444444444444446
3,14.548166666666667,7.26,15.059999999999999,21.435000000000002,0.936100278551532,7.150288888888889,31,40,8.28663361316819,-0.14266560216262153,-1.0275499653472038,280.31744999999995,18,13,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.06944444444444445,0.09722222222222222,0.1,0.05,0.05277777777777778,0.07222222222222222,0.075,0.08611111111111111,0.09722222222222222,0.06111111111111111,0.08055555555555556,0.075,0.016666666666666666,59.9435,55.559999999999995,60.21,63.54,0.5862952646239552,4.885736111111111,47,47,5.982181688146892,0.05660107242788082,-0.5978219137338945,3629.0096900000003,14,7,0.025,0.019444444444444445,0.06944444444444445,0.06944444444444445,0.06111111111111111,0.07222222222222222,0.08888888888888889,0.09166666666666666,0.11666666666666667,0.125,0.05555555555555555,0.05277777777777778,0.06666666666666667,0.03888888888888889,0.008333333333333333,0.03888888888888889,-4.369666666666667,-13.635,-2.3099999999999996,5.654999999999999,1.185292479108635,9.696794444444444,37,36,11.465927490710127,-0.40655844981198036,-0.7668053711623797,150.56148000000002,13,4,0.019444444444444445,0.008333333333333333,0.019444444444444445,0.04722222222222222,0.04722222222222222,0.07222222222222222,0.06666666666666667,0.05,0.06388888888888888,0.06666666666666667,0.10555555555555556,0.09722222222222222,0.07777777777777778,0.09444444444444444,0.11666666666666667,0.04722222222222222,63.27940374144574,56.793344575805726,63.32971142511259,69.2149877949145,0.784609581668398,6.307896008076075,35,40,7.456921759486528,0.07295472563565443,-0.9283301745346586,4059.88862,14,7,0.025,0.03333333333333333,0.08055555555555556,0.09166666666666666,0.06388888888888888,0.06666666666666667,0.08333333333333333,0.09166666666666666,0.08611111111111111,0.06666666666666667,0.1,0.06111111111111111,0.06111111111111111,0.041666666666666664,0.025,0.022222222222222223
4,12.641166666666665,5.745,14.129999999999999,19.815,1.1059052924791088,7.70984074074074,30,41,9.010165109783259,-0.1814799050603434,-0.9050637688795948,240.98217000000005,15,15,0.013888888888888888,0.06388888888888888,0.03611111111111111,0.041666666666666664,0.07222222222222222,0.1,0.06666666666666667,0.05,0.06111111111111111,0.11666666666666667,0.10555555555555556,0.10833333333333334,0.06944444444444445,0.03611111111111111,0.044444444444444446,0.013888888888888888,59.30516666666666,53.265,59.97,65.31,0.7327019498607241,6.68176851851852,43,76,7.950111737509662,-0.1745733568511545,-0.8422358376291514,3580.3070700000007,10,6,0.03888888888888889,0.03333333333333333,0.030555555555555555,0.058333333333333334,0.044444444444444446,0.075,0.06944444444444445,0.08333333333333333,0.06111111111111111,0.08333333333333333,0.10555555555555556,0.075,0.06666666666666667,0.05555555555555555,0.05277777777777778,0.06666666666666667,-3.5635000000000003,-12.375,-1.74,6.42,1.2762116991643455,9.881705555555556,38,34,11.835343583943814,-0.4184211419937461,-0.6647094483931535,152.77389,15,6,0.019444444444444445,0.008333333333333333,0.03888888888888889,0.04722222222222222,0.04722222222222222,0.05,0.075,0.06666666666666667,0.06388888888888888,0.10277777777777777,0.10277777777777777,0.08888888888888889,0.12777777777777777,0.075,0.05555555555555555,0.030555555555555555,62.407744177668036,55.343625586546594,62.80881359945798,69.46177452760912,0.902203994786014,7.5572964861303555,41,43,8.907109332142584,-0.12178550913042896,-0.9195000643750455,3974.06313,12,7,0.022222222222222223,0.03611111111111111,0.04722222222222222,0.044444444444444446,0.07777777777777778,0.08611111111111111,0.06111111111111111,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.11666666666666667,0.05555555555555555,0.058333333333333334,0.058333333333333334,0.025
5,14.885333333333332,9.405,15.9,21.315,1.0054596100278552,7.044740740740741,32,37,8.7169806444408,-0.48685919466805433,-0.393098690224996,297.5589,18,14,0.013888888888888888,0.041666666666666664,0.027777777777777776,0.030555555555555555,0.044444444444444446,0.03611111111111111,0.06666666666666667,0.06944444444444445,0.08611111111111111,0.13333333333333333,0.08611111111111111,0.14166666666666666,0.1,0.044444444444444446,0.03888888888888889,0.03888888888888889,54.268,48.15,52.8,58.335,0.6750417827298051,6.541555555555556,56,46,8.134945359373964,0.604354836320979,-0.488022343081135,3011.19316,15,4,0.025,0.058333333333333334,0.09166666666666666,0.1,0.1,0.11944444444444445,0.10555555555555556,0.1,0.058333333333333334,0.022222222222222223,0.025,0.05,0.041666666666666664,0.027777777777777776,0.044444444444444446,0.030555555555555555,-4.4985,-13.44,-3.75,3.9299999999999997,1.163732590529248,9.148774999999999,34,35,10.79186952061597,-0.020057653876031974,-0.9528313729145692,136.70094999999998,15,5,0.041666666666666664,0.058333333333333334,0.06111111111111111,0.06111111111111111,0.06388888888888888,0.07222222222222222,0.06666666666666667,0.075,0.08333333333333333,0.08888888888888889,0.08888888888888889,0.07777777777777778,0.06111111111111111,0.03333333333333333,0.044444444444444446,0.022222222222222223,58.02558414361631,51.02055274758215,57.77414723049939,63.57234279737323,0.8613734088637754,7.379446457079648,38,40,8.859153164501931,0.25263264175901157,-0.7269866161269039,3445.453009999999,14,8,0.030555555555555555,0.05,0.08888888888888889,0.07222222222222222,0.07777777777777778,0.06944444444444445,0.08611111111111111,0.07777777777777778,0.08611111111111111,0.125,0.05,0.03888888888888889,0.04722222222222222,0.025,0.030555555555555555,0.044444444444444446
6,16.332666666666668,10.844999999999999,15.9,21.48,0.708300835654596,5.7103,74,41,6.7410013763205505,0.14714390013177395,-0.9090363464037332,312.1970999999999,13,16,0.04722222222222222,0.03888888888888889,0.08611111111111111,0.06944444444444445,0.075,0.08611111111111111,0.08333333333333333,0.08888888888888889,0.05,0.058333333333333334,0.125,0.04722222222222222,0.05,0.030555555555555555,0.025,0.03888888888888889,47.01716666666667,41.985,47.19,51.675,0.3952646239554317,4.952420370370371,123,47,5.708594278707227,0.014730158663933492,-1.0827452249694378,2243.20201,9,6,0.041666666666666664,0.03888888888888889,0.075,0.08888888888888889,0.09166666666666666,0.05,0.05555555555555555,0.06944444444444445,0.058333333333333334,0.08888888888888889,0.08888888888888889,0.09166666666666666,0.044444444444444446,0.06388888888888888,0.022222222222222223,0.030555555555555555,-10.315166666666666,-17.835,-9.99,-2.82,0.861225626740947,7.374672222222222,46,37,8.58482653516592,-0.05781590660820157,-1.0834600029985437,180.10191,12,3,0.025,0.016666666666666666,0.075,0.07777777777777778,0.06944444444444445,0.05555555555555555,0.08055555555555556,0.06388888888888888,0.075,0.075,0.08333333333333333,0.06111111111111111,0.06666666666666667,0.10555555555555556,0.03611111111111111,0.03333333333333333,51.78026337852705,46.52321989304519,51.021570432679596,58.172219400926906,0.6326054759715792,6.194594181419095,75,37,7.369215999709248,0.044917363525440096,-0.9704680590637835,2735.50102,11,8,0.03611111111111111,0.03888888888888889,0.044444444444444446,0.041666666666666664,0.06944444444444445,0.09722222222222222,0.08055555555555556,0.10555555555555556,0.08611111111111111,0.06388888888888888,0.03888888888888889,0.05,0.05,0.07222222222222222,0.09166666666666666,0.03333333333333333
7,19.035833333333333,11.28,17.1,25.56,0.7469080779944289,8.412101851851851,106,53,10.47525175380313,0.7199249330420446,-0.14825602946123606,472.0938500000001,10,10,0.058333333333333334,0.07222222222222222,0.09166666666666666,0.10833333333333334,0.09722222222222222,0.1111111111111111,0.09444444444444444,0.06388888888888888,0.06944444444444445,0.07222222222222222,0.03888888888888889,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.05,0.03888888888888889,47.090833333333336,42.45,47.370000000000005,51.78,0.38757660167130914,4.787111111111112,128,77,5.546260539518697,-0.09185149239162828,-1.125722299782074,2248.3075900000003,12,9,0.041666666666666664,0.03333333333333333,0.05,0.07222222222222222,0.075,0.07777777777777778,0.05277777777777778,0.044444444444444446,0.08611111111111111,0.06388888888888888,0.06944444444444445,0.07777777777777778,0.08888888888888889,0.044444444444444446,0.07222222222222222,0.05,-17.990833333333335,-25.694999999999997,-16.799999999999997,-8.31,0.9653481894150416,10.184888888888889,88,43,12.61216975671602,-0.5663397503078289,-0.10977939444773055,482.73690999999997,11,6,0.030555555555555555,0.013888888888888888,0.013888888888888888,0.011111111111111112,0.044444444444444446,0.04722222222222222,0.05555555555555555,0.07222222222222222,0.1111111111111111,0.08888888888888889,0.09444444444444444,0.11388888888888889,0.09166666666666666,0.08333333333333333,0.05555555555555555,0.07222222222222222,55.74458706705039,47.98506587038008,55.74301433936786,63.66061776347074,0.5781744337440855,8.354054144265177,140,103,9.781582833265691,0.004856821537561655,-1.0333848814387256,3203.1383500000015,8,10,0.05,0.041666666666666664,0.03611111111111111,0.04722222222222222,0.08611111111111111,0.10277777777777777,0.06666666666666667,0.05277777777777778,0.09166666666666666,0.04722222222222222,0.06666666666666667,0.07777777777777778,0.041666666666666664,0.075,0.06111111111111111,0.05555555555555555
8,24.389166666666668,18.42,25.26,28.86,0.8079108635097492,7.469402777777777,77,62,9.564783285864639,-0.044822649277941426,-0.2423174379182398,686.31653,10,8,0.030555555555555555,0.03333333333333333,0.013888888888888888,0.044444444444444446,0.03888888888888889,0.08611111111111111,0.10277777777777777,0.06388888888888888,0.1388888888888889,0.19166666666666668,0.05277777777777778,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.058333333333333334,0.03888888888888889,46.938833333333335,43.53,48.33,53.055,0.5675766016713092,6.0375046296296295,97,96,7.798726518192285,-1.1478164216322297,0.8804454570763198,2264.0742100000007,9,8,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.025,0.025,0.019444444444444445,0.019444444444444445,0.025,0.05,0.06944444444444445,0.10277777777777777,0.125,0.09722222222222222,0.13333333333333333,0.11388888888888889,0.15555555555555556,-30.029166666666665,-39.33,-30.689999999999998,-22.185,1.0221727019498608,10.018708333333334,93,69,12.630117153279125,0.36397959557881726,-0.19771170080571565,1061.2707100000002,11,7,0.03888888888888889,0.058333333333333334,0.05277777777777778,0.08888888888888889,0.08611111111111111,0.09444444444444444,0.1361111111111111,0.1361111111111111,0.06388888888888888,0.07222222222222222,0.044444444444444446,0.04722222222222222,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.022222222222222223,63.02020119536357,58.12211076980816,63.605334661830426,67.75867207042577,0.47344306642941403,5.233427781612207,78,87,6.333694916547288,-0.26713547902748386,-0.6980334492361906,4011.661449999999,11,10,0.005555555555555556,0.011111111111111112,0.027777777777777776,0.05277777777777778,0.027777777777777776,0.075,0.075,0.07222222222222222,0.06388888888888888,0.11666666666666667,0.1111111111111111,0.09444444444444444,0.08611111111111111,0.07222222222222222,0.06944444444444445,0.03888888888888889
9,26.511,22.544999999999998,25.8,29.04,0.788523676880223,4.580666666666667,41,35,5.953810460537016,0.4386243874610433,-0.11914760378909772,738.2809800000001,17,10,0.013888888888888888,0.025,0.022222222222222223,0.06944444444444445,0.09444444444444444,0.08055555555555556,0.16111111111111112,0.14444444444444443,0.13333333333333333,0.044444444444444446,0.03611111111111111,0.03611111111111111,0.04722222222222222,0.03333333333333333,0.03333333333333333,0.025,44.79066666666667,38.97,45.75,52.035,0.7540947075208912,7.007288888888889,48,38,8.397730619373043,-0.5194024203710839,-0.515198796874258,2076.7257000000004,13,2,0.022222222222222223,0.011111111111111112,0.008333333333333333,0.041666666666666664,0.030555555555555555,0.044444444444444446,0.06388888888888888,0.06111111111111111,0.08611111111111111,0.07777777777777778,0.09444444444444444,0.075,0.07777777777777778,0.09166666666666666,0.11388888888888889,0.1,-39.155499999999996,-46.095,-38.7,-31.95,0.8852924791086353,7.593622222222223,34,32,9.022773949844915,-0.11037391154049163,-0.8415482729793649,1614.5636300000003,13,5,0.044444444444444446,0.058333333333333334,0.03888888888888889,0.06388888888888888,0.06111111111111111,0.07222222222222222,0.07777777777777778,0.08333333333333333,0.07777777777777778,0.075,0.09722222222222222,0.10555555555555556,0.041666666666666664,0.06111111111111111,0.011111111111111112,0.030555555555555555,66.30526632589242,63.20677430161484,67.1416410922939,70.85405555537592,0.3143764209800919,4.673056674047569,89,136,5.76037910666261,-0.724970094692968,-0.12658288732732093,4429.570310000002,7,9,0.030555555555555555,0.025,0.013888888888888888,0.008333333333333333,0.041666666666666664,0.03611111111111111,0.03888888888888889,0.044444444444444446,0.09166666666666666,0.09722222222222222,0.08333333333333333,0.08888888888888889,0.08611111111111111,0.12777777777777777,0.08888888888888889,0.09722222222222222
