,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0070533457345903,2.031972759370358,2.7159804027963363,2.750130977492118,2.645755695652686,2.6863984757191712,0.9966769682276642,0.9966769682276642,0.9987322461876549,0.973056810401783,0.9866554896538049,0,1.0316936169836899,1.972980126622879,3.4852634180731394,0.5986314622414611,0.4945750374533001,0.023568671753305088,55.687576484354864,2.042799131180533,1.885805137644672,2.000405928103384,2.7002160285295145,2.528691004102692,2.559839009522238,2.3927103792071787,0.9981852150877535,0.9981852150877535,0.9993532796714474,0.999939284770655,0.9998900524545518,0,0.9399977930567903,1.8795466348226515,3.058289521051682,0.5839097293174964,0.708944316788273,0.036164532589611935,38.63092934515513,2.2171262160557146,1.5636685442142864,2.091514946410884,2.766437768377912,2.7074383931908046,2.81460171708206,2.8472650975118663,0.9981852150877535,0.9981852150877535,0.9999741348979407,0.973056810401783,0.9751190649408661,0,1.048847490994593,2.070657164001177,3.6205009204333027,0.6071179222153882,0.6014198171274853,0.029286157911804056,40.93398171234136,2.179165446484079,1.6449170457822437,1.9702913483458204,2.6548433546299752,2.604833965634958,2.5340694963431862,2.5067578856784745,0.9913897824476042,0.9913897824476042,0.9993532796714474,0.9970229471810963,0.997249632970471,0,0.9772232057475978,1.8910928278108199,3.2887496997964036,0.5926443971722809,0.7373446813431638,0.017551715307307734,71.51328506527578,1.9081070845333947
1,2.1360143961011206,2.108122026114494,2.787686184258209,2.719746240865401,2.746991493585858,2.6508917872622613,0.9999937230918057,0.9999937230918057,0.9997672029507737,0.9676394043196039,0.9998900524545518,0,1.0452592890093717,2.0591049466862485,3.508874371327755,0.5939642087686302,0.5067290305025598,0.02605420854844873,53.00077043159811,2.0636594110137625,2.05861413672467,2.0720783848275866,2.741679416051133,2.5669232886065054,2.5739949587523703,2.5270975699155973,0.9999937230918057,0.9999937230918057,0.9993532796714474,0.999939284770655,0.9990102708804813,0,0.9519487565803505,1.869380015574536,3.2417104415557683,0.5814283025785667,0.6595668479529981,0.036634063314532665,38.92662556948931,2.2094276173583776,2.002092154922274,2.044988692180923,2.6785058807767026,2.731163074785307,2.7665520194403515,2.778901354702476,0.9662869719227711,0.9662869719227711,0.9999741348979407,0.9552751009754171,0.997249632970471,0,1.0284918984660862,2.0536526866556883,3.619817083986216,0.6113157844328222,0.6294804061106123,0.035512856962086004,37.83671071194433,2.1890549782295574,2.0553926765200505,2.0495845902318224,2.728877151061377,2.6792958324025586,2.5945718164411296,2.4608481843743966,0.9496931720667086,0.9496931720667086,0.9987322461876549,0.9862958176866949,0.9990102708804813,0,1.014332588371464,1.9475272743199064,3.296816821363237,0.5865245486787042,0.7494784389298323,0.016713356152793728,81.9365045188758,1.8221185187381959
2,2.1833508864812754,2.1072850892543693,2.7618660245001347,2.6499968616569403,2.5204638442874074,2.583450506466729,0.9999435071707974,0.9999435071707974,0.9956243984430455,0.9552751009754171,0.9998900524545518,0,1.0048572728017238,1.9001631259264133,3.4688143907697087,0.5930804810857851,0.5373559053271844,0.028259021926326636,49.146040020327526,2.079808575466335,2.0834014851033795,2.076936038422293,2.760257445064809,2.6423266418856306,2.571960370054583,2.4355303763901066,0.9931536200741917,0.9931536200741917,0.992512066459464,0.999939284770655,0.9998900524545518,0,0.9684197425450547,1.8794359575618413,3.124098594382598,0.5793983562423736,0.6431105580369406,0.03535913359330232,38.13416324146738,2.2058935714085797,2.164145917991514,1.9766336064632632,2.626558640791393,2.6694338195334426,2.584230462646397,2.654775287288659,0.9662869719227711,0.9662869719227711,0.9987322461876549,0.9552751009754171,0.9990102708804813,0,0.994314713558188,1.9032524973397937,3.4371433678544303,0.6021737036930206,0.6525213908426765,0.03656750637127374,36.01411123804058,2.196493553323853,2.080535333398625,2.111056833615425,2.800711170945672,2.6480737841411988,2.5558309881246988,2.480266270231498,0.9662869719227711,0.9662869719227711,0.9956243984430455,0.9994535015927484,0.9998900524545518,0,0.9985551979423791,1.9655842180122685,3.200684946171763,0.5835473722069404,0.7246612256065262,0.015717720378638517,81.90023916536113,1.8293040388446198
3,2.1209427136628483,2.068987192257914,2.7213767926104864,2.7374458179648022,2.6701201345268264,2.662587827025453,0.9972301143765976,0.9972301143765976,0.9987322461876549,0.9552751009754171,0.9998900524545518,0,1.0234640709719407,1.9756513868640637,3.485901239938899,0.5967125743718897,0.5530499214344544,0.02913164391591772,47.68983815091959,2.102141554316233,2.0580785825237027,2.0572474629773914,2.7309561538892098,2.6356631236548598,2.5699299125042008,2.483539595576467,0.9883626894846844,0.9883626894846844,0.9956243984430455,0.9984816077977788,0.9998900524545518,0,0.9707838131430276,1.8656973527885294,3.2911189195242345,0.5804026248404012,0.6253504755545568,0.03512207322296932,37.6402415375367,2.2116423807463743,2.141299849185219,1.939641277617693,2.572281753936955,2.655788383636529,2.5987384891359753,2.6166027137836294,0.9624574673406119,0.9624574673406119,0.9999741348979407,0.9676394043196039,0.9998900524545518,0,0.9910960839737695,1.9401387330412794,3.3820893416847126,0.5971855365075195,0.6448587956779545,0.03717693482719105,35.531979018200744,2.194735594813882,2.076333885243506,2.1033886189752464,2.8085521520309378,2.7511953735479047,2.667880491933322,2.5034077987931926,0.9780384487986407,0.9780384487986407,0.9987322461876549,0.999939284770655,0.9998900524545518,0,1.0043501733667761,1.9319437279297151,3.2287825807212425,0.5896941520005686,0.7343324981537055,0.01616425990708313,80.93741586854206,1.8470997674343574
4,2.1418481625655685,2.0482693197541666,2.7167495349967954,2.7363959491019654,2.718349917622474,2.6241215461976566,0.9972301143765976,0.9972301143765976,0.9999741348979407,0.9617136136083146,0.9998900524545518,0,1.0174446316129648,2.0148336944606493,3.469170006561272,0.5967125743718897,0.5434204147494712,0.02705723905571844,50.20568158438231,2.083159590498641,2.009691091792493,2.0372888172707224,2.709084704420933,2.663562961183659,2.512771498664252,2.4576481816437257,0.9848762435597413,0.9848762435597413,0.9956243984430455,0.995076532106423,0.9990102708804813,0,0.9953092439706166,1.9207163562446865,3.246104143302062,0.5828306678172753,0.6216550285424937,0.03312083072203351,38.771819336136254,2.201318592964184,2.1455018755691486,1.9512637993415356,2.6008776458965848,2.6187295111254203,2.5638631598219632,2.5980493058878817,0.9563157144129927,0.9563157144129927,0.9979039239346912,0.9862958176866949,0.9998900524545518,0,0.9755457538986555,1.914888404162609,3.431825049289901,0.6048621222358423,0.614152704366288,0.033852885720057596,38.618502940534626,2.1856215531122865,2.0676528156905714,2.0778833285668843,2.759721826412475,2.731163074785307,2.613460100961335,2.5305281050123862,0.9795091579328259,0.9795091579328259,0.9997672029507737,0.995076532106423,0.997249632970471,0,1.0048572728017238,1.9360515393593936,3.2413124631183705,0.5909371832543567,0.7430413527180811,0.016227787192781604,82.0806199817736,1.8541883209195709
5,2.146553192746255,2.058840242714177,2.7301760212270976,2.6684529464778506,2.5780765970720187,2.4705100952861336,0.9998430718327227,0.9998430718327227,0.9956243984430455,0.9552751009754171,0.9990102708804813,0,0.9945631607682689,1.9685032013456554,3.279101757842831,0.5967125743718897,0.531245977847764,0.026804961678837162,50.18416241436222,2.059765592539997,2.099144381570024,2.065103172106988,2.750925288283139,2.6753393485074843,2.6241098288779936,2.340220196585782,0.9894226574379894,0.9894226574379894,0.9906425051112426,0.9970229471810963,0.997249632970471,0,0.9990564511171919,1.9278642150309748,3.123977650374269,0.5824762483630577,0.6331577633081524,0.033709841708334,37.82304150184916,2.2019151214418637,2.191388433548565,1.9893161627153986,2.6438147125175275,2.655788383636529,2.6284016809595343,2.369040635121274,0.9699058425934315,0.9699058425934315,0.9999741348979407,0.9483190833715305,0.9990102708804813,0,0.9893715195639106,1.9403656801837932,3.19558452408512,0.6082834726308781,0.6300773924580138,0.035244591957304165,37.02765216331547,2.1846915686487685,2.08525220282917,2.09110328259718,2.762671285582435,2.6271604744142194,2.545880657271531,2.4770036245966818,0.9681226669122793,0.9681226669122793,0.9885633053127398,0.9984816077977788,0.997249632970471,0,0.9781842824490773,1.9544401961208053,3.1680131454790224,0.5896941520005686,0.7291813930200012,0.016750419362333187,78.13847175326514,1.8578819014803387
6,2.0980023086622523,1.9874591519681857,2.647158398460591,2.543289803523845,2.6071242825122494,2.4449495983065983,0.9992403618737384,0.9992403618737384,0.992512066459464,0.9483190833715305,0.9990102708804813,0,0.9544653484865164,1.8651720045201734,3.2354431427215022,0.5953196620026057,0.5497527379739688,0.028579419960890126,49.2819441638256,2.0851825466656067,2.09911507570116,2.0848122334023107,2.7827424774028557,2.565153376640047,2.4371594584072005,2.248014002719048,0.9939594647217935,0.9939594647217935,0.992512066459464,0.99264103947274,0.9998900524545518,0,0.9469532563525589,1.8050565536330283,2.9417361147334713,0.5797307846780905,0.6311282154165415,0.03545640484889966,37.723105336476706,2.210452211558588,2.1910449681827076,1.9717513802392006,2.629139892957913,2.5633865917281615,2.5089474022258487,2.3516488924094046,0.9662869719227711,0.9662869719227711,0.9999741348979407,0.973056810401783,0.9998900524545518,0,0.9651287104472345,1.8945204274777656,3.0667296507649535,0.6071179222153882,0.6451290549730022,0.036742497609899484,36.063521363114944,2.192194402994674,2.0563320138494396,2.068987192257914,2.724732067406208,2.6271604744142194,2.5360283608285195,2.4705100952861336,0.9681226669122793,0.9681226669122793,0.992512066459464,0.9970229471810963,0.9998900524545518,0,0.9707838131430276,1.8368836926886811,3.1120842007080416,0.590519371515934,0.7335424319818141,0.015739787697483604,83.05674559691383,1.840507475398302
7,2.12302087299276,2.0127611029194847,2.666970595180548,2.5660379410497813,2.561849060450262,2.4544583862756255,0.9960733743689452,0.9960733743689452,0.9987322461876549,0.973056810401783,0.9990102708804813,0,0.964660326338041,1.9173701988610636,3.301338625497194,0.5939642087686302,0.5560639398964081,0.02876212622672755,48.62939506891814,2.0936219494689956,2.1245520326096012,2.0653705517877254,2.7385289802608357,2.5695840440565316,2.512771498664252,2.4608481843743966,0.9972301143765976,0.9972301143765976,0.9999741348979407,0.999939284770655,0.9998900524545518,0,0.9440246604603387,1.831868902684357,3.1552788018860696,0.5804026248404012,0.6315057543884657,0.03636603504970091,38.216953742420024,2.2144404569734495,2.148206514860538,2.014284525836943,2.687432297598531,2.5947652306866917,2.4751730851072447,2.4640584600046447,0.9681226669122793,0.9681226669122793,0.9997672029507737,0.9617136136083146,0.9946059813005232,0,0.9611613617442187,1.8785157165363997,3.163977962989437,0.6071179222153882,0.6216841588334177,0.0353401705674928,37.406696775120594,2.186820019965635,2.0796503962779522,2.0773419100371453,2.7535827440059824,2.6872560734409467,2.6435699024327057,2.5236787631668114,0.9624574673406119,0.9624574673406119,0.9987322461876549,0.995076532106423,0.9998900524545518,0,1.0015702824556747,1.8949675484317745,3.2814930334940624,0.5884815504895032,0.7529825159524595,0.01599004222249411,82.52250268883913,1.8371636991272926
8,2.18041225831867,2.0960544686159803,2.784387665599544,2.7033692115840786,2.718349917622474,2.583450506466729,0.9985872364932769,0.9985872364932769,0.9862738559753305,0.9552751009754171,0.9998900524545518,0,1.0102131005991875,2.028348797474007,3.419554757961603,0.5939642087686302,0.547369675572076,0.02756587029138057,49.85411244439325,2.0817632844982357,2.098632299591083,2.0901433922252255,2.7871356750232765,2.590221833502665,2.6113436980549576,2.520271604845197,0.9922970795304057,0.9922970795304057,0.9956243984430455,0.9970229471810963,0.9998900524545518,0,0.9606966776959023,1.9036908856799397,3.302911004705214,0.5824762483630577,0.6234886172508034,0.03511545142507278,39.32987312234328,2.1977166636522414,2.133037729548781,2.045906183561884,2.690925315122158,2.6451960843135836,2.6479462770325046,2.6316973400061143,0.9848762435597413,0.9848762435597413,0.9956243984430455,0.9483190833715305,0.997249632970471,0,0.9906027440225469,1.9608218052540158,3.4539439915512062,0.6065447493196561,0.6319232603319621,0.035468653060774825,37.220059510951735,2.1915702845257687,2.1020391444313518,2.140888591230461,2.837647187777623,2.7458846866106668,2.674614524114666,2.6166027137836294,0.9699058425934315,0.9699058425934315,0.9968680743467182,0.9897148052727835,0.997249632970471,0,1.0324972603391258,2.0035083761324812,3.4482905013171825,0.5880838767395445,0.7618562494777315,0.016017254443942947,82.39931130611907,1.8421525928665239
9,2.1530916330323704,2.0393710668518024,2.7080671515475836,2.5686963387163915,2.6589717470442125,2.5762302584932417,0.9966769682276642,0.9966769682276642,0.9906425051112426,0.9617136136083146,0.9998900524545518,0,0.9786655144400277,1.987570561925751,3.4216484525667763,0.5930804810857851,0.5424616129174878,0.027476955596802955,50.6333683429709,2.0682994499127476,2.062687615474084,2.073425367789867,2.760793350758235,2.5450214056881224,2.5360283608285195,2.451278733358246,0.9922970795304057,0.9922970795304057,0.9979039239346912,0.9994535015927484,0.9990102708804813,0,0.935561206716547,1.8308996812601102,3.2000107795635175,0.5850132688139059,0.615240859814674,0.033746337636350106,39.75099227597599,2.1938117279334524,2.1872831871047222,2.0245004236485347,2.685441752029605,2.560742253475071,2.5658813239782003,2.572639590362513,0.9716366324618986,0.9716366324618986,0.9987322461876549,0.973056810401783,0.9946059813005232,0,0.9805950875053123,1.9568237152090127,3.4607077871298246,0.6094755237393078,0.6212671251978302,0.035223644846213924,37.34829995858939,2.181207482182876,2.065669075148155,2.1271407017802315,2.8192927866578077,2.67336696128028,2.637041043550242,2.6316973400061143,0.9733151655509319,0.9733151655509319,0.9987322461876549,0.9984816077977788,0.9998900524545518,0,1.0058730171835542,1.8973816929784113,3.3863210080888435,0.5917834833346594,0.7498564086704134,0.015757470660083588,81.34537889370712,1.8458532681521431
10,2.147790563947649,2.105891749193365,2.780826505830012,2.743768283704289,2.737352864748089,2.7232124488418874,0.9994915114306261,0.9994915114306261,0.9993532796714474,0.9823817086382353,0.9990102708804813,0,1.0411508024582312,2.0549693362447545,3.571296871229429,0.5976629528646898,0.5606655133408448,0.027675352477858645,48.490451369681544,2.0963660649225897,1.9264097223893855,2.0572474629773914,2.7445760606044804,2.7033692115840786,2.5739949587523703,2.561944301245765,0.9894226574379894,0.9894226574379894,0.9993532796714474,0.9984816077977788,0.9990102708804813,0,1.0043501733667761,1.8867462737512657,3.306773296151152,0.5839097293174964,0.6215428223464565,0.028111397380039604,47.67912458853716,2.1408664971491427,2.195991388530361,2.100476197528211,2.8023862132133672,2.631875240337923,2.613460100961335,2.583450506466729,0.9822956501396167,0.9822956501396167,0.9993532796714474,0.977969743723391,0.9998900524545518,0,0.991837007794211,1.9936101218537763,3.4771282797411405,0.6076974529273494,0.6091630685901304,0.033762853559940076,39.13375916348217,2.1837502603554357,2.0313565578986554,2.173572675832351,2.8457844021047842,2.724919558145622,2.6305545343206354,2.5907232657958086,0.9749415664922377,0.9749415664922377,0.9979039239346912,0.9970229471810963,0.9990102708804813,0,1.0276946620495075,2.02320094064131,3.441510214039185,0.5939642087686302,0.713978362264579,0.014588524372499892,88.67589086765325,1.8079449354083308
