,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0833877176961297,2.068406051563504,2.699195913127066,2.783115135226769,2.825126055767663,2.856733398747335,0.9923481865924273,0.9923481865924273,0.9940302114769565,0.9892452969285004,0.9803107984107204,0,1.0552293246574453,2.1298734738387415,3.693116443538214,0.6435576486140949,0.17025668213864317,0.00245120771477405,441.4113234589856,0.6062627188085304,2.1301252958524968,1.9806955430817923,2.6244238440485375,2.620684393038897,2.6111530564256613,2.6351177316111785,0.9938394260045451,0.9938394260045451,0.9870686929499162,0.9861763323473927,0.9803107984107204,0,1.0108992336675386,2.0070096468431653,3.5562082398015233,0.6456578799674758,0.15371969006797964,0.0023152765285366322,452.14029162796675,0.7104791961413172,2.131416856740029,1.9447820866883991,2.6182515622255025,2.6095027633067103,2.6044752352830556,2.6885056050292397,0.9968590464018223,0.9968590464018223,0.9870686929499162,0.9649567669505685,0.9534158774525225,0,0.9745665254076686,1.9558260482707843,3.4685837657217733,0.6196072175408318,0.2654414126266491,0.007067210984441025,155.51227264890176,1.0065598150841375,2.0769962284237313,1.927251006224052,2.5854196357855037,2.6184380424125226,2.621254152412165,2.6982301549212346,0.9898066682223716,0.9898066682223716,0.9825814687665365,0.9746283078841383,0.9683211863989213,0,0.9736099534686884,1.9696698263713097,3.489487281430208,0.5946104884759725,0.17719007339541026,0.0029347013241035522,348.49130763986307,0.38009625590741825
1,1.893934122849693,2.0117259578723443,2.7576872479269836,2.6865231093888884,2.6841020560718287,2.6788747119682785,0.997341793741056,0.997341793741056,0.9983284701587607,0.9988076767835599,0.9978211842997324,0,0.9934956151821367,2.0023970021952255,3.4898796044132263,0.6275150544311011,0.1705324518522604,0.0016843324912622496,623.1079678772203,0.4787852217839409,2.1815261179983363,2.142298854270457,2.8447570890634917,2.8412076920585143,2.8546018739006165,2.856733398747335,0.9915416808054587,0.9915416808054587,0.9825814687665365,0.9861763323473927,0.9746770616811309,0,1.069842236848193,2.137246617470936,3.78342057859532,0.6549144817197207,0.13094185706450404,0.002058265520313658,450.1638605322936,0.6664285636225764,2.1001374358106006,2.1482246254013067,2.8641201497465625,2.836545678952703,2.852467401371984,2.899624963376648,0.8916754139123311,0.8916754139123311,0.8870947459780679,0.9262122127346664,0.944850643976409,0,1.0728633940761745,2.138206914141063,3.8061981674907663,0.6157399009650356,0.1558627944221448,0.00779219889008123,148.7759313821597,1.519288699062063,1.6934072160703333,1.8233397323055855,2.484091055582444,2.514799277376534,2.527637453114173,2.581533485477072,0.9963359482799172,0.9963359482799172,0.9975025463691153,0.9988076767835599,0.9978211842997324,0,0.9171026363433663,1.8440169805766335,3.2513409481470967,0.5895357494146621,0.20981566448559952,0.0015198363999474659,681.6263437371382,0.29662220709842546
2,2.1340003181535714,2.1498574692443837,2.743849879722449,2.8562738904131586,2.7686594440998915,2.783170831570318,0.9481475683700047,0.9481475683700047,0.9683930063611206,0.9746283078841383,0.9929326437363042,0,1.0673000543437958,2.126798680436917,3.7332047632155643,0.6282945428314922,0.20644065563233513,0.0025734884077079395,383.2264952882365,0.48808069989811736,2.2054636266759493,2.1303226632237413,2.701017222949565,2.7875340553648043,2.7627943246474937,2.8192758362124346,0.9999949781165725,0.9999949781165725,0.9965110207629744,0.9976624275811201,0.9992158792218826,0,1.0520888926197383,2.1655763679449818,3.803724365823724,0.6644067123825085,0.13377890019242214,0.0036752284606372835,271.64098597470894,0.7192424669416456,2.2342401685768305,2.153365424198121,2.8693795450877646,2.8412076920585143,2.920851259441817,2.961246097482822,0.872407430763322,0.872407430763322,0.8870947459780679,0.9337044887280269,0.9746770616811309,0,1.0977132283523106,2.207001275999724,3.890232046862269,0.6209613453857391,0.15899747259262387,0.008099848796176054,129.76441288905187,1.5086313610838507,2.050654578491497,1.9169334912664775,2.594482594320566,2.5560990214246138,2.594541378758765,2.641252720178694,0.9684274654835395,0.9684274654835395,0.9800844894494531,0.9827184823459942,0.9852281360342515,0,0.9707511692370867,1.9356556107412684,3.397033900083264,0.590283106577154,0.2688658212799414,0.002760322630643581,370.7635720276018,0.2527806159585096
3,2.222079725519114,2.1532482938905204,2.879497675253349,2.79911547657321,2.812754763965116,2.864396271492904,0.9888780626784979,0.9888780626784979,0.9989889820169302,0.9995708393473224,0.9999128895013562,0,1.096489836501447,2.162231299270765,3.8440950405618075,0.6367625934465707,0.2257525096190733,0.0032091321847819852,324.14796404493336,0.575147405209805,2.123618270151123,2.1143114201401083,2.6779908777380457,2.78047312576393,2.6697905416785725,2.8119497961203614,0.999593189675523,0.999593189675523,0.9975025463691153,0.994223030575853,0.9992158792218826,0,1.0489680621580002,2.1008223360448826,3.7366620689416528,0.668981226461476,0.14238266241353684,0.002045315160322802,477.9639042960989,0.6466847129450296,2.208227097793243,2.1513760724215736,2.7912562238000316,2.850597432408353,2.914025294371417,2.9570177613733004,0.8690278006633227,0.8690278006633227,0.8870947459780679,0.9337044887280269,0.9683211863989213,0,1.0892116876143434,2.1991503877039476,3.8803333216017504,0.6189428089515302,0.19790785375269873,0.009256935287694567,118.63676682037773,1.5475628758728375,2.1867812852103894,2.095673527810567,2.780233184496727,2.78930710547469,2.84397478132633,2.786723233174686,0.9651223055056725,0.9651223055056725,0.9870686929499162,0.9788698505067783,0.9534158774525225,0,1.0509720728567695,2.1089420007074198,3.7292223483400186,0.5877160518948689,0.3186272974583288,0.002600565003449509,395.42580724220863,0.24571836222332533
4,2.1658930483475727,2.166571605987865,2.7499998301842967,2.8572231073804906,2.782479999718524,2.876001817613212,0.999954802629604,0.999954802629604,0.9890600014190498,0.994223030575853,0.9978211842997324,0,1.0728633940761745,2.1443501200020973,3.7928204046068803,0.6405452392235439,0.24144827170206742,0.0031040499813444044,359.0094222443636,0.5822461832204515,2.0641858170716936,2.156885728232543,2.7656502728948604,2.872534411284939,2.812754763965116,2.822959081628731,0.9999949781165725,0.9999949781165725,0.9953536649020126,0.994223030575853,0.9929326437363042,0,1.0777826185763184,2.1448815951347613,3.868835774306404,0.662955275624019,0.13721185042408982,0.002863540739651089,334.5423497050599,0.6130131238641277,2.1500253731143517,2.1390603596519466,2.7553320386164684,2.795537655225326,2.852467401371984,2.9156895658804545,0.8164638461113194,0.8164638461113194,0.7871265862012691,0.8721617883411699,0.9534158774525225,0,1.0899347535393433,2.187697774498371,3.807382755445436,0.6127202381503175,0.1743823090390442,0.00752625491123377,153.94933012520983,1.4511820372947415,2.193244547969125,2.1143114201401083,2.793031240906856,2.7937535334318246,2.81892127888078,2.8303665229065924,0.9923481865924273,0.9923481865924273,0.9975025463691153,0.9976624275811201,0.9957274520849255,0,1.0572586397317083,2.1239975435047906,3.74931966452715,0.5863079148135434,0.33291706897656237,0.002761777787207381,378.6168720540292,0.21758097446133795
5,2.2068755381829672,2.0881828560814095,2.6615005158386302,2.7613087761747144,2.75309492755878,2.8119497961203614,0.9985481903140392,0.9985481903140392,0.9975025463691153,0.9999523196862128,0.9992158792218826,0,1.063396475388991,2.141442370743945,3.751551818147098,0.6340838910669792,0.16137704728397695,0.00277847850618773,357.67992408217447,0.652735496191639,2.1983016636785733,2.099773029424685,2.7600480173461905,2.7613087761747144,2.7078041683786167,2.731345763705732,0.9963359482799172,0.9963359482799172,0.9800844894494531,0.9788698505067783,0.9803107984107204,0,1.046529573618248,2.0874730695950907,3.7616990808764323,0.6489591173313866,0.08816032623169387,0.0026810627595814695,362.794997533907,0.5809833784524636,2.1616903388734148,2.1503244861822357,2.8461612549857573,2.866765164513694,2.8567409121493657,2.919746366576069,0.8439899105440569,0.8439899105440569,0.8133901903628011,0.9099503053612785,0.9683211863989213,0,1.0808522858330727,2.181585558044187,3.8273858069534574,0.6139073574120094,0.13536831960234438,0.0064518510778493335,169.8366851380744,1.4126244543187134,2.152432291194443,1.9170259682628903,2.5444100009855473,2.5428353016695717,2.592895287852096,2.6049949721560703,0.9522192931697185,0.9522192931697185,0.8870947459780679,0.8919496672696391,0.8904916402194913,0,0.9633939340600854,1.9316519143502804,3.3869082855172548,0.5789271898362633,0.4501598127207969,0.002415480607243533,421.448227104685,0.16854947100196616
6,2.2551038973858453,2.198530913250275,2.809149790008938,2.908866340532329,2.837652315586843,2.856733398747335,0.997784217365691,0.997784217365691,0.9998143382369136,0.9976624275811201,0.9957274520849255,0,1.096489836501447,2.1961901124452154,3.8991733002150992,0.637684728614757,0.1515449475979544,0.0027984557472564182,349.4473191127096,0.7673126974628045,2.236021784448668,2.2451909947163373,2.7769498281487937,2.8763991503948274,2.902751217798199,2.8303665229065924,0.9915416808054587,0.9915416808054587,0.9965110207629744,0.9995708393473224,0.9999128895013562,0,1.1207749600034527,2.2735902793082996,3.9700486071709493,0.6425357218243923,0.10174926666090646,0.003011305663219724,326.7201730242021,0.5323493976797362,2.2105315543968467,2.1123981901377857,2.7453308913123102,2.801807268238921,2.7454025819356245,2.834090921997575,0.8477166292001692,0.8477166292001692,0.8376794606666291,0.9407773482170267,0.9683211863989213,0,1.0608867735649279,2.1257314374165994,3.7441403357835803,0.6163651813976445,0.13060195561210516,0.006802352509851194,157.09224106190473,1.4305810680301199,2.182048637106752,2.014882622577981,2.6387853909629424,2.6542241221587486,2.682301875567681,2.691736625610686,0.9988697823687993,0.9988697823687993,0.9925403539342283,0.9961344835095796,0.9957274520849255,0,1.0029317514925546,2.0280309303589883,3.5654787792141396,0.5801312870811635,0.3552803564304292,0.0026532628797923214,383.85107908703617,0.21832963005755388
7,2.2053663502636636,2.034866806385143,2.746814099551166,2.7382800399567953,2.7924700927936104,2.8010603963210934,0.9923481865924273,0.9923481865924273,0.9999793717018354,0.9976624275811201,0.9957274520849255,0,1.0395026683282809,2.0924557971177102,3.739404891616635,0.6435576486140949,0.15933196995609655,0.0033374084908811934,285.9083031326036,0.733962296654962,2.1191401747664704,2.013863254497866,2.656838502732819,2.687324070585093,2.713354598909266,2.6852849903291975,0.917413814533493,0.917413814533493,0.9498887521743162,0.9746283078841383,0.9683211863989213,0,1.0154503614899208,2.0499430147071824,3.644444918925169,0.6549144817197207,0.12991613587020664,0.004367053800120472,232.32413164390528,0.6180693449719574,2.1935640785798958,2.205417315279908,2.8259913350909853,2.8939777280385783,2.9533367145863054,2.9320164591678832,0.8822563410228612,0.8822563410228612,0.8671271388262167,0.9182958340544896,0.944850643976409,0,1.1038754951616034,2.1995316478755687,3.8767857521241815,0.6196072175408318,0.15343905693859725,0.005928467737289871,185.67026034558248,1.3381605244095285,1.9143499409475049,1.7832287273206044,2.3913485380201096,2.4020487381638773,2.4224310325333143,2.436116485618568,0.9667959345666897,0.9667959345666897,0.9366673818775626,0.8822824449111784,0.863120568566631,0,0.8935943894666116,1.8004535335404555,3.1760564620945004,0.5958596362420479,0.22589482166403171,0.0036937645053219674,273.9492236404604,0.28257003337782893
8,2.1670444299318286,2.1172446352395506,2.728950852677487,2.800011935620247,2.7804939017468944,2.8877436354898953,0.9847550463300332,0.9847550463300332,0.9965110207629744,0.9961344835095796,0.9894340222202263,0,1.0604318144798526,2.1240101055554512,3.7328429862965065,0.6332188274997488,0.14983087386377622,0.0022684576387513138,430.9903051745464,0.6117328193597893,2.1620253720259246,2.1930313576842364,2.8421878946104506,2.8384078768837675,2.852467401371984,2.9036169846461855,0.9598478048341994,0.9598478048341994,0.9800844894494531,0.9827184823459942,0.9803107984107204,0,1.101154736531233,2.211897640629832,3.8972619958547456,0.6705852938823184,0.09888844659200202,0.0036446008340987276,263.8013893586317,0.7472068476235826,2.1116859337880958,2.1797139695813996,2.7974826170529883,2.862937408643929,2.891602830315585,2.864396271492904,0.9700169963039464,0.9700169963039464,0.9539400033239683,0.9649567669505685,0.9894340222202263,0,1.0999229054080468,2.201798003777932,3.8682622046625688,0.6157399009650356,0.21658435484480618,0.006440767321992428,176.9015945911133,1.2989511096798385,2.133434505251182,2.0716391613956513,2.718796377276899,2.7458975122541895,2.8005346526303407,2.856733398747335,0.9945242440262465,0.9945242440262465,0.9849093522089645,0.9788698505067783,0.9746770616811309,0,1.048745889303867,2.111374116006874,3.75918575778429,0.6035956245041538,0.12194573058992357,0.0026866492212974215,373.844656137914,0.3335576511194595
9,2.1916582202196904,2.088292607494569,2.6853416608123917,2.757003991223083,2.7765335005307974,2.8877436354898953,0.9502049894120042,0.9502049894120042,0.9615150162381734,0.9649567669505685,0.944850643976409,0,1.0716992491963788,2.1085985351094543,3.769943286630163,0.6395755632454041,0.17754639345148593,0.002879439278039856,344.45583949131316,0.5690523238488482,2.181223788293648,2.1558283351950576,2.7354287773260406,2.800909199027237,2.8066260420237428,2.8378292441081823,0.9981863420562432,0.9981863420562432,0.9940302114769565,0.9988076767835599,0.9992158792218826,0,1.0766069773104934,2.148168525029075,3.787828676664997,0.6601531455752148,0.14493547415477412,0.0019412947501346609,423.03645772936625,0.7192753229225948,2.0961056104059597,2.1298648925588464,2.8308228180889454,2.844015368212713,2.8292840659163265,2.8877436354898953,0.9372090603954419,0.9372090603954419,0.9269517638623613,0.9595212772858948,0.9929326437363042,0,1.087528589126747,2.1665994942112006,3.8234143245042986,0.6169979430100192,0.1862431447213412,0.010437167765092868,107.02257482660265,1.5226484393540218,2.133437035585113,2.0449055814781776,2.7150919071010096,2.75442998722791,2.7904640740667443,2.8119497961203614,0.9561190492299196,0.9561190492299196,0.9650406929730815,0.9788698505067783,0.9803107984107204,0,1.0327882507713322,2.0814757039834255,3.7022760065102234,0.600265031184257,0.13122622725484,0.002569294204547191,398.1089842705357,0.3230071890880639
