,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9204332277863079,1.793548302278855,2.3554473667463816,2.3713423080344995,2.4000912305367277,2.401332883608834,0.9863254467038381,0.9863254467038381,0.9518811002314401,0.9182958340544896,0.9594579158386696,0,0.9030419495559369,1.8099925210255097,3.2042351344893323,0.6864826032787499,0.3094429080494023,0.0017817613016360917,492.42363177768556,0.5835098731573806,2.189118289855898,2.1464910140369766,2.809870890054912,2.8429315935251376,2.8801020912587085,2.9189152898377047,0.9981072470754168,0.9981072470754168,0.9982545693874831,0.999799616411146,0.9999089303498085,0,1.08177530436467,2.175589831286861,3.8669174721580797,0.7296327130357921,0.19468785735692246,0.003212424414478205,317.3655412222103,0.596454951939913,2.1287523185427943,2.07034825940072,2.711887340749504,2.7568972561833345,2.7651327164942456,2.845412827844778,0.9902879670258544,0.9902879670258544,0.9937660034246587,0.9927744539878083,0.9926108898749404,0,1.046421518282527,2.1021768088121657,3.708152533101721,0.6931740107321576,0.20880046268792293,0.0036672718353883155,264.9827439006121,0.5594349013075463,1.7338015935901685,1.8908982453586285,2.55669979095652,2.5569599674280576,2.6275113386181976,2.6365439043231613,0.9928134181158119,0.9928134181158119,0.9885752377875372,0.9709505944546686,0.9594579158386696,0,0.9507836120494332,1.9175421589002104,3.370601740168218,0.6636159828996588,0.27225961958777145,0.0028502641122645574,352.70793576788844,0.1639094484070528
1,2.0400721239605337,1.907958653456599,2.590740090496022,2.6042838556749626,2.6257272168246963,2.6270048812764024,0.9981072470754168,0.9981072470754168,0.9994614371162429,0.9949848281859701,0.9977221075331744,0,0.9613711106176624,1.9493614087631963,3.4388687202026427,0.674886078894157,0.18516692402498355,0.0024617406768902214,403.8742264126661,0.23194477464096097,2.2350629830514785,2.004531459691293,2.6503836421581775,2.6826612840294377,2.699698080594026,2.7337728567021085,0.9999528323796216,0.9999528323796216,0.9994614371162429,0.9949848281859701,0.9955330688994659,0,1.010819295136631,2.0308444109294315,3.5923767620632523,0.7476405811156974,0.08769899994227548,0.002377209746569206,425.69044053432765,0.33318799626583534,2.1837024061304207,2.1024561303161065,2.7753727358558047,2.8055530207826425,2.8847103943449026,2.829787509941697,0.9863254467038381,0.9863254467038381,0.9963567000600257,0.9927744539878083,0.9926108898749404,0,1.0590331163472038,2.1383557530308748,3.7746410536758077,0.7152318687955791,0.06941386294613111,0.003105466664244284,320.8737778444259,0.3016355192715777,2.2564578337162335,2.1393571950156707,2.7602397536720953,2.7971220574938434,2.861878352302257,2.889685651522766,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.9991983542636398,0.9991802351145684,0,1.078813795213109,2.184679676749742,3.853081799751696,0.6397287735063016,0.12701461329489688,0.002646101371315876,378.6656578199721,0.059564110833888566
2,1.9695542643656685,1.9631789678805527,2.6086863529731312,2.642704888657679,2.65649887549145,2.639743907053832,0.9902879670258544,0.9902879670258544,0.9982545693874831,1.0,0.9977221075331744,0,0.988761528170534,1.9909990855625732,3.5008348459849303,0.6323952708520503,0.21528261765511114,0.003019440619776921,330.1925909931193,0.24318530730754873,2.2075469586267165,2.0322872978098094,2.693266404917973,2.7268861777672946,2.74484804532274,2.8067979917169983,0.9998689762936455,0.9998689762936455,0.9989442905708064,0.999799616411146,0.9999089303498085,0,1.0221143019391845,2.0641805001828653,3.670081527861798,0.7257493593358755,0.09733806913371275,0.002699550801164644,364.68558314340476,0.34722367684185057,2.210353717309837,2.0430617395281585,2.705500263468937,2.7613876094849608,2.7610427312427204,2.818226687540621,0.9804101925646953,0.9804101925646953,0.9842399889605549,0.9603622703154779,0.932553842883338,0,1.0283035940555045,2.0826437945082534,3.670973370100282,0.7006249314123877,0.08221073283935555,0.0022325060495002663,439.8210044576336,0.29630388656980033,2.190781877415412,2.07034825940072,2.756882919368544,2.799924488099545,2.8573738401811526,2.865294198398607,0.9893612242946233,0.9893612242946233,0.9937660034246587,0.99819587904281,0.9999089303498085,0,1.0452697094340804,2.1117264876974895,3.715849129639384,0.6251585029302622,0.1575082880285033,0.0025985408594156297,384.7954007407249,0.0603641069980248
3,2.026928866002751,1.9281399013163985,2.5319536532941,2.5584283964731243,2.5941456447743976,2.5927869239660613,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.9967916319816366,0.9991802351145684,0,0.9729835199835027,1.9555115707797905,3.44016925652469,0.6181065296990782,0.2152633142423397,0.0026521439092161746,374.7903221739463,0.2388055563383004,2.241057347559275,2.126191235833366,2.76676176037324,2.8064941973227064,2.8395559968643584,2.8855788695701126,0.9967220230981184,0.9967220230981184,0.9904799742690308,0.9837082626231859,0.9955330688994659,0,1.0697913606895237,2.1721344388612565,3.83349291775614,0.6955657191478879,0.09129191508657865,0.002603872628066355,384.55514871827955,0.3482904328649556,2.249700760210204,2.169816402500379,2.8298572798174186,2.8706561415399925,2.917577202425255,2.9062835429318037,0.9804101925646953,0.9804101925646953,0.9792000646958718,0.9603622703154779,0.9512740874376923,0,1.0943072886962781,2.2059226117315216,3.930660083457563,0.6955657191478879,0.07590959870550987,0.0027799607168426106,352.32041103403566,0.2984048594895132,2.262711212226682,2.175421449247841,2.803296553156335,2.853731894875907,2.912815288665011,2.902108171521323,0.9972258437081756,0.9972258437081756,0.9994614371162429,0.9871377743721863,0.9955330688994659,0,1.0937999319810048,2.2121932178035326,3.934516048260398,0.6142825013194271,0.1963498727105573,0.0026478355874464494,378.0143512445106,0.062209800470546535
4,2.1579141525621854,1.9927044339770756,2.61758734053221,2.6411074442285223,2.680686101105454,2.6558993472761174,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9967916319816366,0.9999089303498085,0,1.0025123948053032,2.0110520495295194,3.551481290285963,0.6350343151508334,0.3038254345103472,0.002536817755132134,397.78489062788236,0.22284647439959912,2.2575608533927762,2.0056902694074834,2.6475757782997507,2.6910155514992953,2.74484804532274,2.747957491694065,0.9935704757706079,0.9935704757706079,0.973450436878429,0.9709505944546686,0.9735190023846809,0,1.0121096184333769,2.0443867543743255,3.606483588083514,0.7090093949354391,0.07527712338662604,0.0033577211295256126,295.6725739190288,0.34659394333332205,2.2504472273637446,2.0945911811459643,2.7553202446449205,2.791540647655648,2.8417659425151616,2.837569650383752,0.9734175081574921,0.9734175081574921,0.9703077001094313,0.9709505944546686,0.9512740874376923,0,1.054090736730933,2.132613230514265,3.7766572506089062,0.7152318687955791,0.11471542376706476,0.0023555498612607916,418.36127003671737,0.2889972997725876,2.2060239047325303,2.212057446702796,2.8628393826006233,2.8848120907701245,2.9247628620861295,2.980069712991035,0.9988205008667377,0.9988205008667377,0.9963567000600257,0.9871377743721863,0.9926108898749404,0,1.1155650262095722,2.255972129311666,4.00014131431026,0.6161600424768905,0.2222646284361646,0.00270788485204916,368.85411131724794,0.06092482737397867
5,2.12746063213326,2.0055848675628534,2.608301144956041,2.6379201905343432,2.6437133131944783,2.6789646202071133,0.9998689762936455,0.9998689762936455,0.9904799742690308,0.9949848281859701,0.9926108898749404,0,1.0097465635515803,2.031248346423095,3.572401669828717,0.6448465883013539,0.17314177025115773,0.0026038532986073183,384.5772259909981,0.2433043187255504,2.247460056872454,2.1037342342488805,2.7371941957712913,2.7795534132915196,2.8263979122868474,2.845412827844778,0.9998689762936455,0.9998689762936455,0.9937660034246587,0.9949848281859701,0.9999089303498085,0,1.061403912633495,2.1497859775021606,3.7731544563698467,0.6980472385634081,0.0903811343658474,0.002148103694649425,464.3764463042451,0.36706029451377203,2.2116657814912295,2.068887502918712,2.7360995049121097,2.7713379403381286,2.8112624882217467,2.788035715261475,0.9902879670258544,0.9902879670258544,0.986495413187514,0.9901592635041827,0.9889525767600615,0,1.043661621670728,2.107447349154067,3.674652583806455,0.6864826032787499,0.06773963909143808,0.0031010307998310315,319.3961837000735,0.31267709120741466,2.050434661692521,2.105130395034135,2.697257587613439,2.7139270331247896,2.787931631459051,2.8030172688770922,0.9988205008667377,0.9988205008667377,0.9999784600582144,0.99819587904281,0.9999089303498085,0,1.0630701841113352,2.146811618082469,3.7781195978923385,0.6298758475825366,0.18956990699647347,0.0026293994185270274,380.38321091834473,0.07226175750372311
6,1.889170874836365,1.8207720377037067,2.4414396457532677,2.4813857193518087,2.4877493962430393,2.461168675219499,0.9998689762936455,0.9998689762936455,0.995148095654003,0.9901592635041827,0.9794116346561963,0,0.9176222905838969,1.8455853012047672,3.2080649814562006,0.6437857784220723,0.21283388592175112,0.0026503973943331535,377.56218514559737,0.23417109167417768,2.2281355960888374,2.066084339116474,2.7232718477690896,2.74886508448607,2.8027154276432884,2.8144025911022177,0.999114125222518,0.999114125222518,0.986495413187514,0.9871377743721863,0.9889525767600615,0,1.043203116365787,2.1181199060899942,3.7155183661321836,0.6864826032787499,0.09289633631415607,0.003146610367237123,303.68275159440634,0.42159777807584614,2.1687144996558763,2.1286913859540655,2.7875079735007664,2.8226312347256792,2.8732292119709464,2.9062835429318037,0.9852281360342515,0.9852281360342515,0.976414308115487,0.9709505944546686,0.9668701645630142,0,1.079552529649388,2.16686083204994,3.792194345143039,0.6636159828996588,0.10777740939778975,0.0026400522652194674,378.1111507596268,0.32505612370679343,2.2150472927516054,2.1656022167891527,2.8169631183644044,2.8586799504932765,2.9565115604007097,2.9577970773819118,0.999114125222518,0.999114125222518,0.9963567000600257,0.9967916319816366,0.9977221075331744,0,1.0882527243014035,2.2047917813147966,3.901848627998328,0.6593575322369494,0.13153768271623684,0.0027304402311617137,365.2064118270703,0.09151697387905569
7,2.1008091977052388,1.9614630956452788,2.5669939995096813,2.601211656637992,2.632882882420109,2.6020035790709852,0.9961760847152858,0.9961760847152858,0.9922100889036374,0.9901592635041827,0.9926108898749404,0,0.985076007798239,1.9822290288924118,3.5126854128365337,0.6481512651536023,0.16543752656624022,0.002889649909432825,344.02572410494804,0.23873767747368396,2.2502258821884498,2.129406864162503,2.7733265830446063,2.815955005826935,2.8263979122868474,2.8979501613726595,0.9999528323796216,0.9999528323796216,0.9994614371162429,1.0,0.9955330688994659,0,1.0756251653238442,2.171370483696713,3.8377753223978033,0.7152318687955791,0.08552408122774678,0.0018491851786530233,527.3375030656301,0.3895024677694026,2.150875947926958,2.1009477469007996,2.730426349831714,2.75331943483545,2.7900302681159728,2.857294155731531,0.9617968742249252,0.9617968742249252,0.9634823696759328,0.9603622703154779,0.9423094893103272,0,1.0616416117109453,2.1394492319213074,3.770157452496613,0.6823777583366069,0.07207249745932462,0.00269518059233405,367.6385118888268,0.31901415762291546,2.152752842548341,1.8836881387455644,2.514620357643821,2.546740900395936,2.595874253675015,2.6020035790709852,0.999114125222518,0.999114125222518,0.9994614371162429,0.999799616411146,0.9889525767600615,0,0.9486927517510964,1.9111285381469365,3.371383702941822,0.6607438619182263,0.1632427834687728,0.002527452072532581,396.99326354997277,0.08469149536407072
8,2.149974403888237,2.1244092335797977,2.744449366652463,2.762288104818211,2.830764731453188,2.7917601143524577,0.9840880253537256,0.9840880253537256,0.9792000646958718,0.9967916319816366,0.9889525767600615,0,1.0702749197214112,2.1501034872640874,3.77421493716779,0.6259170243217248,0.21856196021527224,0.00307207249443333,329.19358332444773,0.23247407030533826,2.2507288339703497,2.1133137467575196,2.7513131155074273,2.7943274585628273,2.848425234605138,2.8693183486983322,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.9967916319816366,0.9999089303498085,0,1.0661794981256665,2.150117897212797,3.8110211204586517,0.6908663433753183,0.07078899725340035,0.00282536188633686,344.41821300841883,0.3247600167703619,2.1581145558266797,2.1112030517900537,2.7431263234605727,2.783226512003381,2.846200539583027,2.825919033163777,0.9541853497254817,0.9541853497254817,0.9597980134804148,0.954434002924965,0.932553842883338,0,1.063308676841829,2.1572216668209565,3.7871699204243594,0.7185658953417722,0.07067411890113794,0.0020166717114858813,477.1882322996696,0.2898723926385884,2.232363959821754,2.087016256827494,2.7289044449831183,2.74886508448607,2.7610427312427204,2.699167327524633,0.9852281360342515,0.9852281360342515,0.9989442905708064,0.9991983542636398,0.9955330688994659,0,1.0478072004627184,2.115264405472677,3.700578400463578,0.6215171907073415,0.2359413550446822,0.002590084318077607,384.8212120445728,0.06156982727776073
9,2.111108524336348,2.03066488655133,2.6050328540529475,2.63157599796297,2.6364800086009583,2.6957717385234945,0.9949577241400109,0.9949577241400109,0.9885752377875372,0.9837082626231859,0.9794116346561963,0,1.0201410478981427,2.0453839725199603,3.637946735045042,0.6187714983053639,0.1499216370685396,0.003031365545203037,327.0365375546162,0.29571999478126154,2.279625300662299,2.177547114318318,2.8354001304948717,2.871660661965998,2.915193411069979,2.975575323403196,0.9972258437081756,0.9972258437081756,0.9989442905708064,0.9991983542636398,0.9926108898749404,0,1.0991530292507397,2.228914230475616,3.945950034860633,0.7152318687955791,0.08291538857784178,0.0020808654563841678,476.1574498229528,0.29374879486870825,2.258723935500306,2.138754966752965,2.7881992974135406,2.8293523353987564,2.944180947943231,2.8030172688770922,0.9295356505393888,0.9295356505393888,0.9386190313356992,0.9412910282277052,0.9219957030944406,0,1.08177530436467,2.1858180362664097,3.825895563052722,0.7427107205231269,0.06825641496750583,0.0027548681377204086,358.0649274338386,0.28447449898784544,2.2000166512872807,2.121801361072863,2.7544283828243765,2.8064941973227064,2.822050079350744,2.8612861770010682,0.987380023288353,0.987380023288353,0.9922100889036374,0.9927744539878083,0.9955330688994659,0,1.0710011362615686,2.153829405728085,3.8166039114803665,0.6259170243217248,0.22716946859946777,0.002562456104113942,390.3025859066311,0.05051957900802001
