,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,14.270765976562847,21.12940728219372,139.09685278276672,35.25474024694749,5.263096319005406,9.941583940867304,505.5177940536364,14.395576879045827,6.764784065200605,11.470396165731426,85.0671550937608,18.37890404230546,4.818581557337874,8.486006394640038,534.8818458377285,13.535052996544803
1,10.638610337908808,19.28900329457001,93.75630247613428,32.043611228781415,9.404818023413796,15.85845919939435,633.1867829789786,28.04806265496581,8.799239800532654,13.710471876953562,100.62712270843456,20.02251351157179,8.911330394449317,15.270080548228519,650.8644713131455,27.497726807737916
2,13.212474696654812,19.48247849688603,120.57467435265566,29.95007954889754,4.540083551540063,7.579920498449481,687.9098605990936,13.083672565815279,8.967579171267044,13.783465880184536,90.15115632619347,24.712252198395063,4.8936595360372,7.100018121651348,707.0814158863196,11.596455488866363
3,10.402302924528216,16.304499956472828,125.7183706138041,26.350973963257246,9.950025622328306,13.70617384429353,592.4389471379698,22.857324062192447,9.764345971087115,14.586102366769424,104.22435838195923,25.008859748288025,9.758434579789796,13.922212350632474,617.3597038727374,23.11290756286023
4,10.464693457880685,14.997418994236295,106.60271032938576,27.35353863986378,4.50792957137849,7.514959263946752,518.26060409276,12.46006390280955,7.251009922495807,11.825815136057725,100.64085150814219,20.344473524477813,5.280601039514028,8.15270139543555,541.0971614952578,13.84826593491497
5,5.0543206466391135,8.458840229086022,104.48667215174503,15.2182160056125,3.03549193969232,5.229605244714881,530.7498185770406,9.191993035039108,7.870080032552197,13.368311170388191,84.86195439488887,22.047917671433083,3.1229392441712687,5.364392782613834,549.605849752843,10.1653746788815
6,5.5994637093262725,8.924299083815812,104.682249445096,15.216883401762571,3.589642189615572,6.273826215267906,523.1643674388396,10.233661167367861,8.027688910024308,12.874482181814969,90.6663054247587,20.809419115720978,3.5361240378926846,5.850215641169926,543.4655388582197,10.051039982839374
7,4.791669033559094,7.778737581674199,109.60362342715604,14.816076950098573,3.2462890470752384,5.044070940556349,519.1163265589768,7.874819294800018,7.515389101545149,12.492775559803817,79.38522969181989,20.354677484226137,2.926809957821657,4.633845122917475,538.6294515529052,8.12120380704374
8,5.15271523188212,8.23975222547341,109.77573336035584,14.474728298415215,10.895573170219883,15.16824394801727,585.9596578326533,22.556222153776954,6.314171829743951,10.886293948045413,61.87632902141167,18.06704713143806,10.764097383583586,14.57120070554614,600.9991913995623,23.54722697835774
9,21.804594696821013,31.142622197335605,398.3634053038481,51.100793093896264,4.247332635589105,6.981021210931207,701.022128977224,10.871719140476172,9.523064916652382,16.696268809891972,175.92808532362918,27.37543806791815,7.75764408255628,12.078940987180529,832.6397511172031,21.50456304095976
10,19.82690062781276,28.113943979633703,590.9360665201837,43.6426785140911,17.298417816133018,22.954408427572943,582.5585388488378,41.33118861792335,9.538453762009848,16.699848987261664,215.06722850458382,27.447786841124923,6.01610189346147,9.93065304111035,869.0645130996263,15.699671096637644
11,5.258823343963981,9.031957109196561,597.9827750672497,15.122557839632371,8.053441716200567,12.061105257830796,396.03191044518155,22.902510617519475,9.667044398716158,14.551468968059023,202.6487544512313,22.88061175428363,5.256087055680577,8.588207066777063,748.4132808306279,14.063924041659515
12,7.496114929881091,11.856288338577858,555.2156032502048,23.627306675181124,5.219155350554442,8.338526341997571,371.3140881660986,13.624571464468277,8.102550740586352,14.044867026794467,223.51152468587213,22.71124644326229,5.76979378118514,9.81146142551438,707.2706130620173,16.431896249853843
13,5.79741491752724,9.748139336487203,541.3689623249818,14.609243781891937,5.496501570905986,8.447447671299695,341.30860592699673,16.633960561380768,7.563042879846514,13.277771875297331,195.61650861449448,22.512025332481517,4.5397797695455795,8.26207807866022,672.1195473864776,12.841478603587069
14,8.195583574914691,12.081401006976927,593.6497670249748,20.727853287086088,9.642036670294743,16.194984618485574,439.61050872530143,29.270658178929235,12.732990469215913,21.335522190860324,169.76057813463552,34.98960924446805,8.77894838329821,13.108123942477754,761.9097274830448,24.496174973688834
15,31.085039833982023,49.72771069410325,502.19052326761374,94.93924624296505,12.147692755748526,18.334682515865296,563.0119249414896,33.31044578649461,14.48872283286124,22.859127111569585,141.92777617648062,40.95460150319538,10.784138366842171,16.749196257197003,778.5452392491609,30.495630128550513
16,30.295945191809857,48.81896343047646,474.1754757881527,99.65295880659481,8.79672207097479,17.049931866562737,563.9686618771058,26.731166894949034,13.052950048184313,18.011372691769296,110.64042758626385,26.994822618566648,10.347667937358864,16.937546607328688,755.2334777436758,29.721199937384476
17,4.13692664442651,7.659917086309905,640.2627489073536,13.284238178485706,5.423492867344269,7.7068994170296445,474.42133415184503,12.850874000762605,6.027145947901497,11.19573773144604,135.3131105892672,17.77937556210694,3.705990971238025,5.6501577349204295,810.8915368357201,9.275675458881611
18,4.196747056751016,6.986341771684074,634.2126731281919,12.671488208949398,3.6361904561552976,5.917080985116279,419.8764425612814,9.725882678031038,6.353565765442119,10.072261628888725,154.0265931456194,18.618717405823183,4.222213730567666,6.555627742702952,778.4661127630527,10.784581465794624
19,10.664522768384177,16.32884698584338,589.6916776129243,28.97442638782995,4.234435964312125,6.407217383633514,378.75858279087186,12.09232379659075,11.557164258820466,20.24148465445564,178.83475031664247,32.441604646918535,5.084512711186793,8.102840021081857,727.6776472275465,13.33495998624619
