,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1366304320652174,-1.3825,-0.125,1.0025,1.4733242234332427,2.0115577550655717,10,13,3.1158344179597197,0.11167848710587312,4.441386610552426,9.727091995108715,86,28,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.125,0.26358695652173914,0.3233695652173913,0.125,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,-0.006603255434782598,-0.7225,0.11499999999999999,1.2149999999999999,1.519727514986376,1.8827045370096882,16,14,3.163736534140043,-2.6007126670025067,18.172545672356055,10.00927246043479,92,31,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.18478260869565216,0.5135869565217391,0.14130434782608695,0.07065217391304347,0.010869565217391304,0.004048907608695667,-0.975,-0.095,1.06,1.3740326866485013,1.681616251417769,12,18,2.5841710985888615,0.42753088239712056,6.254547507254557,6.677956660434789,82,29,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.11956521739130435,0.3695652173913043,0.28532608695652173,0.10054347826086957,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,3.7022289618013406,1.3597686471634487,2.824116644455261,4.578299315222033,1.479793206625185,2.4082044182344062,77,14,3.5648031965843017,2.4790251993228405,8.715020241533699,26.414321115978293,61,32,0.34782608695652173,0.32608695652173914,0.15760869565217392,0.057065217391304345,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.005543494565217401,-2.67,-0.07500000000000001,1.8050000000000002,2.2117983324250683,3.062300304170605,10,10,4.419032239020778,0.982351480074579,3.8594935658217904,19.527876659836984,83,34,0.03260869565217391,0.024456521739130436,0.051630434782608696,0.15217391304347827,0.16576086956521738,0.2907608695652174,0.14673913043478262,0.059782608695652176,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.08086956249999998,-1.66,0.09,2.8625,2.3205994386920983,3.0427669942255435,13,13,4.648051588429073,-1.555446738076084,6.8939354793372445,21.61092345483698,86,31,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.059782608695652176,0.20108695652173914,0.35597826086956524,0.15489130434782608,0.13043478260869565,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.05418478260869566,-1.7425000000000002,0.08,1.8375000000000001,1.8681743760217981,2.522966381616257,12,18,3.6059778669211155,-0.28933106191367947,2.9537306874970235,13.00601236739131,76,26,0.005434782608695652,0.0,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.20380434782608695,0.2907608695652174,0.22554347826086957,0.07065217391304347,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.0,0.002717391304347826,5.560675319559665,2.5977960127366173,4.248301570651268,6.611740074856871,2.238606159626828,3.2831605221479463,52,13,4.819097682399194,2.5347518897090566,9.347890944371203,54.14481248206527,62,32,0.22554347826086957,0.31521739130434784,0.21739130434782608,0.0625,0.07608695652173914,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652
2,-0.02415758695652175,-3.14,0.195,2.27,2.721689340599455,3.654383537334593,9,16,5.057779988205328,0.7953698144163496,2.684015471100438,25.581721998097855,79,37,0.03260869565217391,0.043478260869565216,0.0625,0.10326086956521739,0.125,0.20923913043478262,0.23097826086956522,0.09239130434782608,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.1857336902173913,-2.0949999999999998,0.335,3.92,2.9735694441416896,3.8378604703745274,13,13,5.531870002010563,-1.650379105830825,5.457100407746461,30.636082722826117,83,29,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.08695652173913043,0.21739130434782608,0.21195652173913043,0.16847826086956522,0.18478260869565216,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.07413043750000002,-2.03,0.235,2.18,2.232261572207084,2.9233790088315224,14,17,4.0573177506790365,-0.5202895477294036,2.6079848332788873,16.467322651739142,87,26,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.15217391304347827,0.20923913043478262,0.24456521739130435,0.1956521739130435,0.03260869565217391,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.002717391304347826,6.709168882301233,3.562441469097429,5.064054265290051,8.57256371239452,2.7947664213934913,3.5756739966850226,21,8,5.260435369950279,2.609385451068044,8.983169696381006,72.6851273726631,73,33,0.1331521739130435,0.30978260869565216,0.25,0.08423913043478261,0.07065217391304347,0.08423913043478261,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478
3,-0.07073369836956524,-3.13,0.18,2.3075,2.713324217983651,3.5914840499025282,9,16,4.909744326248811,0.7388025685846858,2.737260615533479,24.110592605217423,78,37,0.029891304347826088,0.051630434782608696,0.0625,0.14402173913043478,0.14402173913043478,0.24456521739130435,0.1875,0.0625,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.20682066032608698,-2.1325,0.32,3.95,2.9841961580381473,3.829226705753781,13,15,5.409032750349512,-1.7209351627806126,5.7820256804386005,29.300410079891325,79,28,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.17119565217391305,0.25,0.17119565217391305,0.1983695652173913,0.07336956521739131,0.035326086956521736,0.08366848641304347,-2.0524999999999998,0.235,2.2075,2.147057204359673,2.859913000221526,14,17,3.9377109475006096,-0.6546523675723631,2.8568502371866127,15.512567921684797,88,29,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.035326086956521736,0.15760869565217392,0.21739130434782608,0.1956521739130435,0.20652173913043478,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.010869565217391304,6.649937446239955,3.6704225715414456,5.18849052880949,7.809819970390795,2.6950460157915095,3.3322070194140316,22,11,4.970100860937246,2.7836730502429314,11.122295794946629,68.92357060679353,70,32,0.14130434782608695,0.38858695652173914,0.22010869565217392,0.07336956521739131,0.08695652173913043,0.05434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
4,-0.08369566032608698,-3.4525000000000006,0.32499999999999996,2.315,2.603651185286103,3.5838681127422025,9,11,4.837298950335907,0.6980166777667919,2.470378256847559,23.406466098478294,80,35,0.029891304347826088,0.059782608695652176,0.06793478260869565,0.13043478260869565,0.14945652173913043,0.266304347826087,0.16847826086956522,0.0625,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.08739132065217393,-1.97,0.075,3.7824999999999998,2.8873296893732974,3.780489114130434,13,15,5.415988983110334,-1.632056527386631,5.273394099281637,29.340573908097845,83,28,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.20108695652173914,0.27445652173913043,0.14945652173913043,0.20108695652173914,0.043478260869565216,0.03260869565217391,-0.021983684782608738,-2.0524999999999998,0.0,2.3675,2.178310610354224,2.794114030895557,15,19,3.9234528742017094,-0.9408609912261456,4.186229425628763,15.393965738478274,88,28,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.024456521739130436,0.005434782608695652,0.029891304347826088,0.11141304347826086,0.2418478260869565,0.21739130434782608,0.22010869565217392,0.057065217391304345,0.024456521739130436,0.04619565217391304,0.005434782608695652,6.5653133734939475,3.65661038779916,5.200878622929094,7.566675663249502,2.570360422191604,3.3343061352398284,22,11,5.0037651876238085,2.70543604226249,10.199774447797493,68.1410057450544,71,30,0.09782608695652174,0.36684782608695654,0.26358695652173914,0.07880434782608696,0.10054347826086957,0.057065217391304345,0.005434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.0,0.0,0.002717391304347826
5,-0.08959240489130435,-3.4675,0.46499999999999997,2.1525,2.4860217547683927,3.5540633575437144,9,11,4.756528514688015,0.5471077605135225,1.5145866513175599,22.632590310054383,73,32,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.12228260869565218,0.08423913043478261,0.12228260869565218,0.25271739130434784,0.15489130434782608,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.05317937228260875,-1.98,0.09,4.0225,2.8022070463215263,3.788959976931711,13,14,5.446601609107375,-1.654353284511223,4.8778465231684205,29.668297133967425,81,27,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.125,0.25,0.1793478260869565,0.1331521739130435,0.1766304347826087,0.04891304347826087,0.010869565217391304,0.041250002717391286,-1.75,0.265,2.545,2.0638692043596727,2.7898301601931705,11,17,4.03881661342045,-1.2807828596916895,4.8270321960722775,16.31374119956522,83,25,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.05434782608695652,0.1956521739130435,0.23097826086956522,0.18206521739130435,0.18478260869565216,0.029891304347826088,0.029891304347826088,0.02717391304347826,6.520745097329194,3.4302042089267797,5.042072986381693,7.84968863359151,2.58030512349908,3.4326671996654987,22,9,5.108278772663479,2.6324898933473344,9.107513198187913,68.61462864358701,71,32,0.09510869565217392,0.3125,0.23641304347826086,0.1358695652173913,0.07336956521739131,0.08152173913043478,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826
6,0.14383150815217388,-3.17,0.395,2.455,2.5499454659400542,3.581361472427339,9,11,4.866877304772369,0.6136606599382619,1.5591162791403668,23.707182202445686,83,34,0.02717391304347826,0.02717391304347826,0.06521739130434782,0.09782608695652174,0.09239130434782608,0.13043478260869565,0.24728260869565216,0.16304347826086957,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.0,0.01358695652173913,0.04627719565217397,-2.14,0.13,4.01,2.8497547302452313,3.8482059033553875,14,14,5.53229777867911,-1.7173475618886387,4.959775097985771,30.60846029081524,79,30,0.010869565217391304,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.057065217391304345,0.1983695652173913,0.22826086956521738,0.11684782608695653,0.1793478260869565,0.10054347826086957,0.043478260869565216,0.005489133152173914,-1.74,0.22,2.365,2.080899171662125,2.8655467190306005,13,17,4.1890065854961716,-1.1916286227850372,4.047765517927607,17.547806303913053,84,26,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.08152173913043478,0.22554347826086957,0.22282608695652173,0.1875,0.10597826086956522,0.03260869565217391,0.035326086956521736,0.029891304347826088,6.632040689138428,3.3984103288295944,4.957582987636863,8.237666419347692,2.671236017868217,3.5735633673297933,21,9,5.280102754188243,2.6438551178924294,9.228461534251547,71.86344879717397,76,29,0.14673913043478262,0.34782608695652173,0.18206521739130435,0.11413043478260869,0.0625,0.08967391304347826,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478
7,0.040516298913043446,-2.9275,0.34,2.5,2.4879291171662126,3.4956372310668717,8,12,4.744419832689334,0.5187398183284757,1.5632283171104349,22.511161119293508,77,35,0.02717391304347826,0.035326086956521736,0.0625,0.08695652173913043,0.10054347826086957,0.12228260869565218,0.24728260869565216,0.1793478260869565,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.0,0.005434782608695652,0.008152173913043478,0.08671197010869566,-1.9874999999999998,0.195,3.665,2.6759127847411444,3.6775807695090976,14,14,5.263634516295946,-1.7521940383942434,5.376665315770408,27.71336728690219,79,29,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.08967391304347826,0.22282608695652173,0.1983695652173913,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.024456521739130436,-0.09554347554347827,-1.7125,0.21000000000000002,2.1075,2.105395084468665,2.6995102705428873,13,10,3.951864313528736,-1.2378145884809069,4.6881703331091025,15.626360108260878,91,29,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.12228260869565218,0.2418478260869565,0.20923913043478262,0.19293478260869565,0.08152173913043478,0.024456521739130436,0.03260869565217391,0.019021739130434784,6.398149079234243,3.575307658711016,4.876418923407819,7.684134762844297,2.5144560982324817,3.2943371442843072,21,8,4.991450377831135,2.808803944876551,10.488551646021197,65.85088851445657,78,28,0.12771739130434784,0.35597826086956524,0.1983695652173913,0.11956521739130435,0.06793478260869565,0.07608695652173914,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.0,0.008152173913043478
8,0.016005423913043507,-3.3325,0.36,2.4925,2.5760762615803814,3.583961463137996,8,12,4.8219447556528925,0.6825681688264034,1.9364492262789645,23.251407400163064,76,33,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.11141304347826086,0.10869565217391304,0.13858695652173914,0.20108695652173914,0.17119565217391305,0.06521739130434782,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.04736414673913039,-2.23,0.22,3.6925,2.7983923433242506,3.790790980505671,17,14,5.312240526645022,-1.5660666077874454,4.5020278304956705,28.2221427753261,79,29,0.008152173913043478,0.01358695652173913,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.16847826086956522,0.21739130434782608,0.1331521739130435,0.17391304347826086,0.15760869565217392,0.021739130434782608,0.021739130434782608,-0.05228260597826087,-1.68,0.11,2.1525,2.0504359564032697,2.67703567234759,13,10,3.828716233833584,-0.8425240585733675,3.2761557786580098,14.661801470108704,88,26,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.14130434782608695,0.24456521739130435,0.22554347826086957,0.20108695652173914,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.01358695652173913,6.4955021077014505,3.6568297888349384,5.1004655236467755,7.684134762844297,2.5629823472019355,3.241722456348297,23,8,4.893240645466344,2.6884102104979184,9.619957148768071,66.13535164559788,80,28,0.10869565217391304,0.30978260869565216,0.21739130434782608,0.15489130434782608,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.002717391304347826,0.008152173913043478
9,0.035923904891304384,-3.3175,0.42,2.49,2.546158016348774,3.618464360364485,10,12,4.872146970559416,0.6114926221867804,1.9125777927944898,23.73910662967393,76,32,0.043478260869565216,0.01358695652173913,0.0625,0.125,0.08695652173913043,0.11956521739130435,0.20923913043478262,0.1956521739130435,0.06793478260869565,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304,0.010869565217391304,-0.10038042119565223,-2.36,-0.16,3.5875,2.8156675476839244,3.8010284546609165,16,14,5.389788639031396,-1.5328249468708621,4.5588152411464655,29.059897802391323,83,30,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.1358695652173913,0.22554347826086957,0.19021739130434784,0.15217391304347827,0.14402173913043478,0.04619565217391304,0.024456521739130436,-0.071875,-1.7575,-0.16499999999999998,2.1,1.98346046866485,2.6442493043478263,12,10,3.9094088317098667,-1.0075659726551203,4.67895123350789,15.288643429076101,88,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.18478260869565216,0.30434782608695654,0.1956521739130435,0.14130434782608695,0.024456521739130436,0.043478260869565216,0.021739130434782608,6.5062166320322765,3.5160878415397576,4.937297469664579,7.569586910895518,2.533527441971244,3.4219080465832565,23,12,5.075115072410472,2.621918616086959,8.921716190247736,68.08764786114136,75,29,0.15217391304347827,0.3125,0.1983695652173913,0.11684782608695653,0.059782608695652176,0.07880434782608696,0.04076086956521739,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304
