,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.4718154891304348,-0.7047249999999999,-0.63715,-0.4996,0.01206348773841962,0.3095390521620983,285,83,0.3831592788825327,1.2499583156802074,-0.04898103636617446,0.36942088877717394,1,12,0.1875,0.25271739130434784,0.21195652173913043,0.11413043478260869,0.008152173913043478,0.0,0.0,0.0,0.0,0.008152173913043478,0.07336956521739131,0.03260869565217391,0.08423913043478261,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.17675434782608698,0.12842499999999998,0.24045,0.34692500000000004,0.013030790190735695,0.19042704395085067,83,118,0.2779279691101727,-1.6722155237238754,2.784036682630363,0.10848605548913044,7,10,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.0625,0.11413043478260869,0.25815217391304346,0.17391304347826086,0.1983695652173913,0.03804347826086957,0.008152173913043478,0.01358695652173913,-0.10609293478260866,-0.37765,-0.25070000000000003,-0.094375,0.009370027247956403,0.33451218986294895,266,83,0.4203194838893852,1.2451582610012641,0.09856843358305944,0.1879241793478261,3,10,0.1983695652173913,0.12771739130434784,0.16032608695652173,0.21739130434782608,0.059782608695652176,0.010869565217391304,0.0,0.0,0.0,0.008152173913043478,0.021739130434782608,0.0625,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.07065217391304347,0.8120064640736844,0.7588460762202778,0.8292503242924573,0.8649676450460857,0.0063017247687634495,0.06329846174733397,42,99,0.08047748701769088,-0.6851791778373648,0.6319570033899131,0.6658311236141303,10,12,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.10597826086956522,0.0625,0.09782608695652174,0.06793478260869565,0.1956521739130435,0.1358695652173913,0.1358695652173913,0.08967391304347826,0.029891304347826088,0.008152173913043478,0.01358695652173913
1,-0.6580320652173913,-0.7524,-0.67265,-0.5611,0.012008174386920981,0.09712036566635163,42,45,0.11136991463077141,0.26385779996758457,-1.1780102255060263,0.4454094567391305,13,8,0.059782608695652176,0.07608695652173914,0.07336956521739131,0.11413043478260869,0.07336956521739131,0.06793478260869565,0.051630434782608696,0.0625,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.0625,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.32783505434782606,0.25422500000000003,0.3411,0.40565,0.007506539509536785,0.07851045752599245,84,53,0.09443904316782105,-0.514668298829432,-0.6740683488550183,0.11639455573369566,13,9,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.021739130434782608,0.04891304347826087,0.09782608695652174,0.08695652173913043,0.07608695652173914,0.08423913043478261,0.10597826086956522,0.11956521739130435,0.05434782608695652,0.059782608695652176,-0.4143817934782608,-0.482675,-0.43785,-0.37239999999999995,0.0063376021798365115,0.06965452357041588,44,80,0.08616781478250526,0.9493319854308144,0.0974632586398454,0.17913716307065217,13,16,0.035326086956521736,0.13043478260869565,0.17119565217391305,0.10326086956521739,0.07336956521739131,0.07880434782608696,0.10054347826086957,0.07608695652173914,0.057065217391304345,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.8593633883654249,0.8312296912134287,0.8635477139334948,0.8952341175512744,0.004847400829458634,0.03891977869266297,53,38,0.04935323981841766,-0.8192577387331639,1.0433698942489245,0.7409411755434782,12,14,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.07608695652173914,0.1875,0.06521739130434782,0.10054347826086957,0.10597826086956522,0.12228260869565218,0.09510869565217392,0.059782608695652176,0.08152173913043478
2,-0.6286923913043477,-0.74135,-0.6465000000000001,-0.5158750000000001,0.014632425068119891,0.10587871573724009,32,30,0.12075367757807416,0.2989006814353073,-1.1849381561912478,0.40983557353260874,14,12,0.06521739130434782,0.06793478260869565,0.15217391304347827,0.07608695652173914,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.06793478260869565,0.05434782608695652,0.019021739130434784,0.03260869565217391,0.3662538043478261,0.303975,0.37370000000000003,0.4265,0.00814931880108992,0.060881314981096404,28,32,0.06949646837042671,-0.14369325370466438,-1.1698581560243393,0.1389716083152174,14,10,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.07336956521739131,0.07608695652173914,0.07608695652173914,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.08152173913043478,0.0625,0.10326086956521739,0.08423913043478261,0.057065217391304345,0.07336956521739131,-0.42783179347826084,-0.46765,-0.4279,-0.3922,0.006519891008174387,0.041165316339792056,36,44,0.05080703953537003,0.17111197134189246,-0.6039656635715374,0.1856213987771739,18,21,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.08967391304347826,0.07880434782608696,0.09782608695652174,0.11413043478260869,0.12771739130434784,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.016304347826086956,0.8555164749271414,0.8232433297634425,0.8636358838360971,0.8930559223682699,0.005508919948856377,0.04119982765620277,43,40,0.05020101346823395,-0.4910254684415248,-0.2423709716182385,0.7344285806249999,14,12,0.021739130434782608,0.005434782608695652,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.06793478260869565,0.043478260869565216,0.11141304347826086,0.07880434782608696,0.07880434782608696,0.07608695652173914,0.15489130434782608,0.10326086956521739,0.05434782608695652,0.06521739130434782,0.07065217391304347
3,-0.6061940217391305,-0.705525,-0.6283000000000001,-0.489775,0.01476185286103542,0.10777839969281663,37,28,0.12354009588124558,0.2987490115077511,-1.1739468431060518,0.3827333472826087,14,12,0.03260869565217391,0.04076086956521739,0.11141304347826086,0.06521739130434782,0.14130434782608695,0.0625,0.0625,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.03804347826086957,0.0625,0.06793478260869565,0.3564559782608696,0.2841,0.3652,0.423775,0.008467574931880108,0.06420993620037807,26,32,0.07179482857359971,-0.022073125066839873,-1.4061696969014181,0.1322153618478261,14,14,0.021739130434782608,0.09239130434782608,0.10869565217391304,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.06521739130434782,0.07608695652173914,0.0625,0.07880434782608696,0.09782608695652174,0.057065217391304345,0.03260869565217391,-0.3893532608695652,-0.424275,-0.3974,-0.35045000000000004,0.006206267029972753,0.03648833884688091,35,25,0.04242297419284426,0.2266107647153288,-1.0924147445376973,0.15339567048913044,22,19,0.005434782608695652,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.11413043478260869,0.10326086956521739,0.10054347826086957,0.06793478260869565,0.08695652173913043,0.03804347826086957,0.04891304347826087,0.0625,0.07880434782608696,0.08152173913043478,0.04076086956521739,0.021739130434782608,0.8157946382920914,0.7771172885516369,0.8144156012298638,0.8621277392353223,0.00618470443882582,0.04349952417626033,39,42,0.053136501140374416,-0.10446306935613778,-0.7734846300159837,0.6683443796195653,21,12,0.019021739130434784,0.059782608695652176,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.1358695652173913,0.11141304347826086,0.051630434782608696,0.07065217391304347,0.06521739130434782,0.14130434782608695,0.016304347826086956,0.010869565217391304,0.043478260869565216
4,-0.5798410326086957,-0.6865249999999999,-0.6004499999999999,-0.46165,0.014617711171662122,0.10903660060255198,30,26,0.12222926482825404,0.244104600834969,-1.3773094349057646,0.35115561627717395,13,11,0.07336956521739131,0.051630434782608696,0.08423913043478261,0.14945652173913043,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.09510869565217392,0.35270516304347826,0.2805,0.3621,0.4262,0.008785286103542235,0.06891964053638942,30,31,0.07669533104997149,-0.08851257210610283,-1.3947659583909549,0.1302831058423913,13,13,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.09239130434782608,0.10869565217391304,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.059782608695652176,0.08423913043478261,0.10869565217391304,0.08152173913043478,0.06793478260869565,-0.37111086956521744,-0.3999,-0.37725,-0.340525,0.005569482288828337,0.031011495746691865,36,26,0.036358284913518016,0.25873035898717345,-0.9392248736797133,0.13904520239130433,19,16,0.035326086956521736,0.0625,0.0625,0.09782608695652174,0.09510869565217392,0.10326086956521739,0.07880434782608696,0.08152173913043478,0.03804347826086957,0.07336956521739131,0.04619565217391304,0.08152173913043478,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.7861494319858374,0.7437065238288955,0.7880056891020755,0.8182108896855382,0.006313352120623582,0.04184066367185125,31,32,0.04952772051300735,0.010372868489962406,-0.9614568242780255,0.6204839245108695,15,12,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.07336956521739131,0.059782608695652176,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.13858695652173914,0.04891304347826087,0.024456521739130436,0.057065217391304345,0.06521739130434782,0.057065217391304345
5,-0.5703872282608696,-0.6790499999999999,-0.58605,-0.453575,0.01497465940054496,0.10927515654536861,30,25,0.12253204183845166,0.24177501547320435,-1.3692906098712627,0.3403556914402174,13,13,0.06793478260869565,0.057065217391304345,0.09239130434782608,0.1331521739130435,0.0625,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.0625,0.07880434782608696,0.08152173913043478,0.36019646739130434,0.28325,0.37285,0.43222499999999997,0.009020980926430519,0.07074891008979205,30,30,0.07873764922830079,-0.1553027542490842,-1.3873507712889936,0.13594111252717392,13,12,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.08423913043478261,0.12228260869565218,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.07608695652173914,0.07608695652173914,0.09782608695652174,0.08695652173913043,0.10054347826086957,-0.3626092391304348,-0.390675,-0.36975,-0.33340000000000003,0.005342779291553133,0.030705750827032134,39,25,0.036365846696355314,0.2917021851076249,-0.9322803636047206,0.13280793510869565,17,17,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.06793478260869565,0.10054347826086957,0.10054347826086957,0.10869565217391304,0.13858695652173914,0.02717391304347826,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.7789921029891005,0.7392496577671759,0.7809054932645925,0.811128881386609,0.006309743579033243,0.04013876194666181,29,32,0.047707887782896814,0.08000341862945555,-0.9930173381234639,0.6091047390760869,18,12,0.019021739130434784,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.09510869565217392,0.06793478260869565,0.057065217391304345,0.07608695652173914,0.09239130434782608,0.11956521739130435,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.10326086956521739,0.021739130434782608
6,-0.5661584239130434,-0.6691499999999999,-0.59015,-0.45015,0.014873841961852862,0.10730977374763706,30,26,0.12115730313501837,0.2879542440742355,-1.3064294919536803,0.3352144530706522,14,12,0.08152173913043478,0.04619565217391304,0.10597826086956522,0.13043478260869565,0.06793478260869565,0.04619565217391304,0.06793478260869565,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.0625,0.08967391304347826,0.04076086956521739,0.3626951086956522,0.287675,0.3776,0.43115,0.008996457765667576,0.06762203154536861,26,30,0.07507321844871882,-0.0987820074773377,-1.4190395410292915,0.13718373,14,12,0.008152173913043478,0.04076086956521739,0.07336956521739131,0.11684782608695653,0.07608695652173914,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.09239130434782608,0.07880434782608696,0.08152173913043478,0.08967391304347826,0.04891304347826087,-0.3529826086956522,-0.3798,-0.3624,-0.32130000000000003,0.005471389645776567,0.02870463137996219,37,20,0.03342074046448862,0.37284587358686355,-1.0347580433583243,0.1257136679347826,22,17,0.024456521739130436,0.04891304347826087,0.08152173913043478,0.09782608695652174,0.10054347826086957,0.14130434782608695,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.019021739130434784,0.05434782608695652,0.08967391304347826,0.04076086956521739,0.059782608695652176,0.01358695652173913,0.7718832174636133,0.7318708891991241,0.7751843706828248,0.8011796422338043,0.006180077191370194,0.04046969595780443,28,31,0.04804320559095763,0.08201396805317146,-1.0143973736266005,0.5981118510054347,15,13,0.021739130434782608,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.0625,0.07336956521739131,0.051630434782608696,0.08423913043478261,0.11141304347826086,0.09239130434782608,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.07336956521739131
7,-0.5445548913043478,-0.6515,-0.56235,-0.43065,0.015146321525885558,0.10914310609640833,32,27,0.12315800221132135,0.209571253464603,-1.3142583369208394,0.31170792315217394,14,12,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.10597826086956522,0.09510869565217392,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.0625,0.07608695652173914,0.38238288043478263,0.3093,0.39365,0.4486,0.008905449591280654,0.06755374822778829,28,32,0.07624943945173036,-0.18373296219385468,-1.2612809191756795,0.15203064426630436,14,13,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.0625,0.10597826086956522,0.08152173913043478,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0625,0.05434782608695652,0.08967391304347826,0.10054347826086957,0.10326086956521739,0.05434782608695652,0.09510869565217392,-0.3542195652173913,-0.3789,-0.36225,-0.33015,0.005350681198910082,0.02671942344045369,37,20,0.03176046811042892,0.5022578534128674,-0.7977296488707397,0.1264802277173913,22,20,0.029891304347826088,0.03804347826086957,0.09510869565217392,0.11141304347826086,0.11413043478260869,0.12228260869565218,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.0625,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.019021739130434784,0.766849948678128,0.7276564196012788,0.7677109071778869,0.795555245075593,0.006118035762240643,0.039241599701379824,27,29,0.046475276741744946,0.16305644698962,-1.015135304391709,0.5902187951358696,16,13,0.021739130434782608,0.04619565217391304,0.08695652173913043,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.07336956521739131,0.14945652173913043,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.07608695652173914,0.07336956521739131
8,-0.5361383152173913,-0.6403749999999999,-0.5568500000000001,-0.424375,0.015310354223433242,0.10930175005907372,30,26,0.12370585916490265,0.2864449130001706,-1.2959582549555386,0.30274743263586956,14,13,0.08695652173913043,0.04891304347826087,0.09782608695652174,0.14130434782608695,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.07880434782608696,0.06793478260869565,0.39012364130434785,0.313275,0.40390000000000004,0.4583,0.009002724795640328,0.07002686229914934,27,32,0.07729564439330126,-0.12483343562908432,-1.4494782868358773,0.15817107214673912,14,13,0.029891304347826088,0.0625,0.06793478260869565,0.11956521739130435,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.07880434782608696,0.09239130434782608,0.07336956521739131,0.09239130434782608,0.07336956521739131,-0.35195407608695656,-0.376725,-0.35925,-0.32384999999999997,0.0053959128065395115,0.027208846290170122,38,21,0.03205090778600903,0.41159827535691246,-0.9371585171869046,0.12489893236413044,22,19,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.10869565217391304,0.13858695652173914,0.10326086956521739,0.08967391304347826,0.06793478260869565,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.019021739130434784,0.7640981659235742,0.7300216128153312,0.7631813313736844,0.7929745418939228,0.005974409191427402,0.03649484971534667,33,30,0.04440078804446155,0.21377293456675825,-0.8806150007872837,0.5858174371467391,24,14,0.03804347826086957,0.02717391304347826,0.09510869565217392,0.04619565217391304,0.09239130434782608,0.06793478260869565,0.07336956521739131,0.10869565217391304,0.09239130434782608,0.09510869565217392,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.0625,0.04619565217391304
9,-0.5196747282608696,-0.6322000000000001,-0.54035,-0.39715,0.015185558583106268,0.11195749202504725,32,26,0.12561260143199454,0.19410420433463604,-1.3754741271866642,0.28584034883152176,14,12,0.07065217391304347,0.043478260869565216,0.09239130434782608,0.13043478260869565,0.057065217391304345,0.04619565217391304,0.0625,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.09782608695652174,0.39164347826086954,0.31345,0.40785,0.4609,0.008751226158038146,0.07032424385633271,27,31,0.07805278113078051,-0.22356010048752714,-1.4090122636281621,0.15947685070652173,13,12,0.035326086956521736,0.08152173913043478,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.09782608695652174,0.08152173913043478,0.10869565217391304,0.059782608695652176,-0.3430638586956522,-0.3659,-0.3512,-0.318825,0.0051239782016348785,0.025216189154064268,37,21,0.029921840636347716,0.500436648515812,-0.8565957608219912,0.11858812769021738,19,16,0.016304347826086956,0.029891304347826088,0.08423913043478261,0.11141304347826086,0.11413043478260869,0.125,0.09782608695652174,0.07608695652173914,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.07065217391304347,0.06793478260869565,0.02717391304347826,0.024456521739130436,0.7496333186005388,0.7143791989262896,0.7498356729807865,0.7732103561304908,0.006012038668785148,0.03659830325189133,28,31,0.044217811707546725,0.25755015059958164,-0.8501214626642577,0.5639053272282609,20,13,0.0625,0.07336956521739131,0.04891304347826087,0.07336956521739131,0.0625,0.08967391304347826,0.06521739130434782,0.07880434782608696,0.11413043478260869,0.09782608695652174,0.019021739130434784,0.03804347826086957,0.016304347826086956,0.035326086956521736,0.0625,0.0625
