,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.07168478260869564,-0.4425,0.04,0.6725000000000001,0.3422343324250681,0.8710515122873346,29,24,1.254549715074902,0.6288011186489295,3.6049235720950237,1.5790336956521742,41,18,0.005434782608695652,0.002717391304347826,0.04619565217391304,0.057065217391304345,0.07880434782608696,0.20652173913043478,0.3016304347826087,0.15489130434782608,0.09782608695652174,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.5699456494565218,-1.255,-0.24,0.47,0.45711171662125344,1.2486309632118384,71,80,1.8431226308703543,-1.969078636471653,7.71447428552241,3.721939075760872,38,26,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.07065217391304347,0.16847826086956522,0.2418478260869565,0.35054347826086957,0.08967391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,-0.19907608695652176,-0.895,-0.06,0.4025,0.316675749318801,0.906648747637051,43,51,1.204215293239396,-0.11267856910489389,0.6447785036156013,1.4897657608695654,32,27,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.08423913043478261,0.1331521739130435,0.20108695652173914,0.1766304347826087,0.07608695652173914,0.0625,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.016304347826086956,1.9928883999740152,0.7750645089128767,1.5668934517058708,2.694453786513899,0.3906551407864987,1.1960342943937001,82,25,1.6790278012980078,2.3219654900597706,8.262685426848119,6.790738532282613,33,24,0.25815217391304346,0.21467391304347827,0.14945652173913043,0.17119565217391305,0.11413043478260869,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652
1,0.06269021739130434,-0.5425,0.24,0.9025000000000001,0.3374114441416894,0.9252699669187144,21,24,1.179281326704106,-0.4428312704204371,-0.049756685931514166,1.3946345108695652,42,18,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.06521739130434782,0.019021739130434784,0.043478260869565216,0.07880434782608696,0.11956521739130435,0.15217391304347827,0.14673913043478262,0.14130434782608695,0.07065217391304347,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.11415760869565217,-0.72,0.3,0.9325,0.4914713896457766,0.9925741375236293,32,45,1.2526351993101597,-0.43694091859388295,-0.08048332696173999,1.582126902173913,57,29,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.08423913043478261,0.07336956521739131,0.07336956521739131,0.16304347826086957,0.12771739130434784,0.1331521739130435,0.08967391304347826,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.010869565217391304,-0.04627717391304347,-1.0,0.165,0.9924999999999999,0.32032697547683925,0.9946109995274103,21,41,1.2011477750561952,-0.4012150044305167,-0.8100839908697637,1.4448975543478262,36,26,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.11141304347826086,0.13858695652173914,0.07608695652173914,0.07336956521739131,0.11141304347826086,0.059782608695652176,0.035326086956521736,0.008152173913043478,1.8750103478408822,1.1323491749235075,1.7342142425515616,2.682199622110057,0.3986382914967007,0.8141066603340628,51,18,0.9518377818099665,0.17283468141860706,-0.8986518955387246,4.421658967391304,56,26,0.03260869565217391,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.08695652173913043,0.12228260869565218,0.09239130434782608,0.04619565217391304,0.07608695652173914,0.07336956521739131,0.10597826086956522,0.0625,0.04619565217391304,0.019021739130434784,0.002717391304347826,0.01358695652173913
2,-0.019456521739130424,-0.8825000000000001,0.18,0.93,0.4215803814713897,1.0763114366729678,20,22,1.3037215661415915,-0.24637760039579396,-0.46210524921068385,1.7000684782608695,43,18,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.08423913043478261,0.051630434782608696,0.03804347826086957,0.10597826086956522,0.09782608695652174,0.07608695652173914,0.14402173913043478,0.16576086956521738,0.07608695652173914,0.02717391304347826,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.07869565217391304,-0.8875000000000001,0.24,1.1025,0.6114986376021799,1.099742438563327,18,21,1.352987208229727,-0.3101929201662943,-0.4924595137078511,1.836767391304348,77,26,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.08695652173913043,0.15760869565217392,0.10869565217391304,0.11956521739130435,0.059782608695652176,0.04619565217391304,0.029891304347826088,0.02717391304347826,-0.08758152173913045,-1.3525000000000003,0.195,1.105,0.3883651226158038,1.1880102492911153,19,22,1.3555246733620663,-0.3347491395686183,-1.1979971539181973,1.8451176630434782,41,21,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.07880434782608696,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.11413043478260869,0.14945652173913043,0.06793478260869565,0.043478260869565216,0.010869565217391304,2.1165043848351988,1.4956852007627017,2.1372575360256887,2.827392773665974,0.4944838724664119,0.8000950842820906,18,16,0.9499277454533431,0.025865764836824963,-0.7199152689902002,5.381953532608696,64,27,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.0625,0.14130434782608695,0.08695652173913043,0.059782608695652176,0.09782608695652174,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.016304347826086956
3,-0.011277173913043484,-0.9325,0.18,0.9549999999999998,0.43730245231607634,1.1103822069943288,21,23,1.3435586059128377,-0.16797329364206315,-0.5001419493234103,1.8052769021739135,42,23,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.10054347826086957,0.02717391304347826,0.059782608695652176,0.09782608695652174,0.09510869565217392,0.11413043478260869,0.14673913043478262,0.13858695652173914,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.032934782608695645,-0.8225,0.19,1.02,0.5919073569482289,1.0980984168241965,17,21,1.3496205489623647,-0.34655637845611675,-0.3814301310881305,1.8225603260869563,72,27,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.04619565217391304,0.08152173913043478,0.10326086956521739,0.08423913043478261,0.1331521739130435,0.07336956521739131,0.1331521739130435,0.08695652173913043,0.04619565217391304,0.03260869565217391,0.024456521739130436,-0.12453804347826089,-1.3325,0.09,1.03,0.3746594005449591,1.1361579926748582,19,22,1.3016454067283614,-0.34729827141697683,-1.1682422162647066,1.7097904891304347,42,19,0.02717391304347826,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.08152173913043478,0.0625,0.07065217391304347,0.06793478260869565,0.17391304347826086,0.08423913043478261,0.04891304347826087,0.02717391304347826,2.1013929974583436,1.4377760150143737,2.0831286374948075,2.8235165060315754,0.48606439385790695,0.8035146123298823,17,15,0.960091239218618,0.049237097159657614,-0.7149064599166577,5.337627717391305,59,33,0.021739130434782608,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.11141304347826086,0.11141304347826086,0.059782608695652176,0.09782608695652174,0.09782608695652174,0.08695652173913043,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.01358695652173913
4,0.039972826086956514,-0.7250000000000001,0.315,0.9524999999999999,0.42291553133514986,1.0795953449905482,21,25,1.3259460319697636,-0.22663579630719327,-0.33062617786454096,1.759730706521739,38,23,0.02717391304347826,0.035326086956521736,0.0625,0.07336956521739131,0.02717391304347826,0.05434782608695652,0.11413043478260869,0.08152173913043478,0.13043478260869565,0.16847826086956522,0.1331521739130435,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.053641304347826074,-0.7925,0.175,0.9924999999999999,0.5496185286103542,1.0522772920604915,11,21,1.2917479738165523,-0.3558670178812891,-0.3179313062966149,1.6714902173913047,68,28,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.057065217391304345,0.051630434782608696,0.10326086956521739,0.08967391304347826,0.10869565217391304,0.11141304347826086,0.11684782608695653,0.11684782608695653,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.016304347826086956,-0.07396739130434782,-1.34,0.20500000000000002,1.05,0.3654223433242507,1.137865666351607,20,22,1.3041088990861933,-0.43418841720771606,-1.1368159521747758,1.706171195652174,42,22,0.02717391304347826,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.08152173913043478,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.08423913043478261,0.0625,0.0625,0.0625,0.20380434782608695,0.08695652173913043,0.057065217391304345,0.021739130434782608,2.057716023185979,1.3739712080788746,2.0312680765070645,2.84109994448374,0.46118714765089763,0.7850126593773775,17,16,0.9503667121111179,0.10034468600659352,-0.6636843588733412,5.1373921195652175,60,32,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.0625,0.07336956521739131,0.11141304347826086,0.08695652173913043,0.10326086956521739,0.08423913043478261,0.06793478260869565,0.10054347826086957,0.07336956521739131,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.019021739130434784
5,-0.019972826086956517,-0.87,0.23,0.8925,0.41474114441416887,1.1045359758979205,21,25,1.337030799180494,-0.19144539106993216,-0.41462392467672915,1.7880502717391307,38,17,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.03804347826086957,0.05434782608695652,0.11141304347826086,0.07608695652173914,0.09239130434782608,0.17391304347826086,0.1358695652173913,0.07065217391304347,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.02717391304347826,-0.011875000000000002,-0.895,0.12,0.92,0.5282016348773841,1.047710597826087,12,24,1.2757540462600592,-0.3698491124516562,-0.5095461719897587,1.627689402173913,69,25,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.06521739130434782,0.0625,0.0625,0.06521739130434782,0.10326086956521739,0.10597826086956522,0.11141304347826086,0.12228260869565218,0.10326086956521739,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.005434782608695652,-0.12679347826086956,-1.4549999999999998,0.13,1.0425,0.36283378746594014,1.1670755552930057,20,26,1.3167885591554493,-0.3310151440287003,-1.2977696639766922,1.7500086956521739,38,21,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.08152173913043478,0.057065217391304345,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.11956521739130435,0.14673913043478262,0.07336956521739131,0.05434782608695652,2.0727619418674093,1.4580270073557482,2.05238528808993,2.8432285566721003,0.4527546263166797,0.7776359836397376,17,16,0.9324195954136013,0.07861073099911853,-0.6864476132428261,5.165748369565217,67,32,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.1331521739130435,0.08967391304347826,0.07336956521739131,0.10326086956521739,0.06521739130434782,0.08423913043478261,0.10054347826086957,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.024456521739130436
6,0.05730978260869565,-0.76,0.36,0.99,0.4107356948228883,1.1036306710775046,22,21,1.3359834318290371,-0.2346234475490113,-0.42307392498536034,1.788136141304348,42,22,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.07336956521739131,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.07880434782608696,0.057065217391304345,0.15760869565217392,0.17119565217391305,0.08423913043478261,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.07209239130434783,-0.75,0.34,1.03,0.5436239782016349,1.0453318466446124,13,21,1.280496983234456,-0.49001425999382564,-0.3627775246368059,1.644869836956522,73,29,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.06793478260869565,0.08967391304347826,0.09239130434782608,0.1358695652173913,0.12771739130434784,0.13043478260869565,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.005434782608695652,-0.05081521739130434,-1.31,0.25,1.04,0.3635967302452316,1.1224887759924387,20,22,1.275984653285691,-0.3893976668542536,-1.2085060579583216,1.63071902173913,41,24,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.07608695652173914,0.057065217391304345,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.0625,0.05434782608695652,0.04891304347826087,0.09510869565217392,0.18206521739130435,0.07880434782608696,0.05434782608695652,0.024456521739130436,2.062959061114837,1.4207028720958879,2.063403043977364,2.803426229217167,0.4522332415083823,0.7570122043321466,17,16,0.8988464341388859,0.05978307731299554,-0.7370494511975334,5.063725,57,34,0.024456521739130436,0.059782608695652176,0.04076086956521739,0.0625,0.08152173913043478,0.12228260869565218,0.08152173913043478,0.0625,0.11141304347826086,0.08423913043478261,0.07608695652173914,0.09782608695652174,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.01358695652173913
7,0.017907608695652177,-0.81,0.22499999999999998,0.94,0.4042506811989101,1.1154581167296787,20,21,1.3512460924396459,-0.182499954127254,-0.49086837120901805,1.8261866847826087,39,22,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.08152173913043478,0.035326086956521736,0.043478260869565216,0.11413043478260869,0.08695652173913043,0.06521739130434782,0.16847826086956522,0.15760869565217392,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.039048913043478274,-0.8524999999999999,0.28,0.9624999999999999,0.5488283378746593,1.0464167355860112,11,21,1.2945222880001923,-0.4415255202559561,-0.2747325622098047,1.6773127717391303,70,29,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.059782608695652176,0.09782608695652174,0.09239130434782608,0.14945652173913043,0.13043478260869565,0.11684782608695653,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.01358695652173913,-0.10209239130434783,-1.4074999999999998,0.21,1.01,0.35610354223433244,1.1431034380907372,19,23,1.2982637745929633,-0.39077671075549025,-1.2005353625402457,1.6959116847826088,38,25,0.04619565217391304,0.04619565217391304,0.0625,0.07880434782608696,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.11684782608695653,0.15217391304347827,0.08967391304347826,0.04619565217391304,0.02717391304347826,2.081311208932591,1.3966019408007202,2.0581766021398904,2.849317718915277,0.4467123342094386,0.7845834180375506,17,15,0.9314262144023555,0.0597309426513966,-0.7991560985867547,5.199411141304347,53,31,0.024456521739130436,0.07065217391304347,0.043478260869565216,0.04619565217391304,0.09510869565217392,0.11141304347826086,0.06521739130434782,0.07880434782608696,0.08967391304347826,0.06793478260869565,0.10054347826086957,0.08967391304347826,0.057065217391304345,0.01358695652173913,0.024456521739130436,0.021739130434782608
8,0.00505434782608695,-0.81,0.13,0.9524999999999999,0.4251771117166213,1.1069260987712666,20,22,1.3392987690200002,-0.12612079410992225,-0.43004417362032044,1.7937467391304347,41,24,0.029891304347826088,0.02717391304347826,0.0625,0.06793478260869565,0.04076086956521739,0.057065217391304345,0.11684782608695653,0.08695652173913043,0.06793478260869565,0.14673913043478262,0.16304347826086957,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.02760869565217392,-0.79,0.20500000000000002,0.97,0.5509536784741144,1.0589555765595462,11,22,1.3079797894041034,-0.4112619701980036,-0.29573829533269036,1.7115733695652176,68,28,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.11413043478260869,0.10597826086956522,0.11413043478260869,0.13043478260869565,0.12771739130434784,0.07336956521739131,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.002717391304347826,-0.1332336956521739,-1.4249999999999998,0.10500000000000001,1.0225,0.36441416893732975,1.1423735822306238,19,22,1.3007717733160984,-0.3522901512078213,-1.2301628180421351,1.7097584239130434,41,23,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.1331521739130435,0.125,0.0625,0.035326086956521736,2.079231285962382,1.3729042724336065,2.0531676543027286,2.8394650731525215,0.47300054784030515,0.7924253703977291,19,15,0.9443917577382371,0.07794071827522718,-0.8112186255070513,5.215078532608696,60,33,0.02717391304347826,0.06793478260869565,0.04076086956521739,0.04619565217391304,0.10326086956521739,0.11141304347826086,0.059782608695652176,0.09782608695652174,0.07065217391304347,0.07336956521739131,0.09510869565217392,0.07336956521739131,0.0625,0.019021739130434784,0.02717391304347826,0.024456521739130436
9,0.024999999999999994,-0.77,0.265,0.9725,0.40457765667574935,1.0767934782608695,19,22,1.3138178683913337,-0.21348931292879605,-0.32620969842934455,1.7267423913043478,43,27,0.019021739130434784,0.03804347826086957,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.12771739130434784,0.08152173913043478,0.09510869565217392,0.17119565217391305,0.16032608695652173,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.09396739130434782,-0.63,0.295,0.9725,0.5277929155313352,1.0090580694706994,11,22,1.2569971632831516,-0.4567928003791928,-0.12963096862899226,1.5888717391304348,66,27,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.0625,0.09782608695652174,0.10054347826086957,0.1358695652173913,0.1358695652173913,0.14673913043478262,0.07880434782608696,0.04891304347826087,0.016304347826086956,0.008152173913043478,0.005434782608695652,-0.07510869565217392,-1.2825,0.25,1.05,0.360708446866485,1.1384115075614367,19,22,1.306288714479521,-0.454056513069228,-1.141028345884132,1.7120315217391304,41,21,0.021739130434782608,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.07608695652173914,0.05434782608695652,0.0625,0.05434782608695652,0.13043478260869565,0.14673913043478262,0.08695652173913043,0.035326086956521736,2.03023277376166,1.3383042211501002,2.0001409962988435,2.7572471215795336,0.46971534140411914,0.7937787206076965,17,15,0.9517355391693372,0.1498312973784411,-0.779812100514206,5.027645652173913,62,32,0.021739130434782608,0.05434782608695652,0.051630434782608696,0.0625,0.09239130434782608,0.10869565217391304,0.07608695652173914,0.08967391304347826,0.09510869565217392,0.0625,0.08967391304347826,0.057065217391304345,0.0625,0.02717391304347826,0.021739130434782608,0.02717391304347826
