,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-16.255162850543478,-25.4,-17.75,-11.269999,0.8401089237057221,10.084791095861885,84,46,13.396236987231616,0.7935497726375621,0.46451405376288113,443.6894847157611,11,12,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.13858695652173914,0.07336956521739131,0.13858695652173914,0.14402173913043478,0.14945652173913043,0.12771739130434784,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.05434782608695652,0.024456521739130436,31.62913005978261,25.529999999999998,40.19,43.81249999999999,0.7668936948228882,15.067970016924619,87,217,19.703544089304927,-1.4840030477630228,1.1356693076505393,1388.6315180178271,4,12,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.07336956521739131,0.043478260869565216,0.07336956521739131,0.16576086956521738,0.32065217391304346,0.08695652173913043,0.04891304347826087,4.697798880434782,-1.455,12.8599995,21.05749925,0.955340591280654,19.50976638137996,78,127,24.86241799501892,-1.0145268545534576,-0.17646438258405928,640.2091428800547,5,9,0.07608695652173914,0.07608695652173914,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.07608695652173914,0.08423913043478261,0.1956521739130435,0.125,0.09239130434782608,0.08695652173913043,0.08152173913043478,49.62703774485143,47.3646473264382,48.765817164349144,51.21088341866406,0.3238194605772655,2.4926326200992754,125,106,3.1124379969300113,0.8303378555493921,-0.2574099258931932,2472.5301456136426,18,27,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.08423913043478261,0.19021739130434784,0.15489130434782608,0.1983695652173913,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.021739130434782608
1,-23.65154860326087,-28.087500000000002,-24.895,-20.375,0.6406266321525885,4.507450612653591,43,48,5.6282749859653745,0.9238921597528972,0.31879168289362214,591.0732306500547,16,15,0.043478260869565216,0.09510869565217392,0.13858695652173914,0.1358695652173913,0.09510869565217392,0.07336956521739131,0.09239130434782608,0.08152173913043478,0.08967391304347826,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.035326086956521736,33.91211914402174,26.64499925,33.95,41.887499999999996,0.850517694822888,8.558520991065098,94,63,10.35039635911356,-0.1241989984689654,-0.6560743053510651,1257.162529629077,12,11,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.0625,0.07608695652173914,0.10326086956521739,0.09510869565217392,0.06521739130434782,0.125,0.07065217391304347,0.09782608695652174,0.04619565217391304,0.057065217391304345,0.019021739130434784,0.03260869565217391,13.347391092391305,3.815,13.38,20.46749925,1.0078473896457767,9.069090157106569,47,46,10.964858079255785,0.25532052922683546,-0.7253485264460742,298.3809616714676,13,10,0.09782608695652174,0.043478260869565216,0.09239130434782608,0.0625,0.057065217391304345,0.0625,0.09239130434782608,0.07336956521739131,0.11413043478260869,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.05434782608695652,45.892297938874435,40.72016176687662,44.404703866259915,51.21088341866406,0.32833750996428024,5.563128519576781,194,171,6.365038243418546,0.08717346947788301,-1.2047195617832345,2146.616721950599,3,20,0.043478260869565216,0.09239130434782608,0.08152173913043478,0.03260869565217391,0.008152173913043478,0.14130434782608695,0.11413043478260869,0.016304347826086956,0.035326086956521736,0.07880434782608696,0.07065217391304347,0.059782608695652176,0.02717391304347826,0.06793478260869565,0.08967391304347826,0.04076086956521739
2,-23.306276866847824,-27.23,-23.64,-19.85,0.6241416621253405,3.8951687523481806,44,52,4.5463380403266545,0.22303131857764083,-0.9438743785209627,563.8517309710874,17,12,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.11956521739130435,0.11956521739130435,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.07336956521739131,0.0625,0.09239130434782608,0.057065217391304345,0.07065217391304347,0.029891304347826088,0.03260869565217391,0.024456521739130436,28.939265948369567,24.17,29.75,34.205,0.860871953678474,5.998762635958175,40,43,7.294236409132222,-0.2416358102922895,-0.4744808954425861,890.6869984227723,18,12,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.059782608695652176,0.07065217391304347,0.11956521739130435,0.07608695652173914,0.08967391304347826,0.13043478260869565,0.08967391304347826,0.06793478260869565,0.10326086956521739,0.03260869565217391,0.016304347826086956,0.02717391304347826,10.498287847826088,3.455,11.1299995,17.827499999999997,1.0141961607629428,7.528787821006616,29,36,8.648348334512022,-0.19201176265367254,-1.1810968296344853,185.00797665086975,14,13,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.0625,0.05434782608695652,0.10869565217391304,0.07336956521739131,0.07065217391304347,0.08423913043478261,0.019021739130434784,40.37979869869567,37.98344557834933,39.66193358464113,43.103450969523706,0.33488142956652905,2.6160543461235086,146,92,3.003092255916335,0.24918891960731962,-0.8990574882993938,1639.5467060447295,9,19,0.019021739130434784,0.01358695652173913,0.05434782608695652,0.07880434782608696,0.1331521739130435,0.11413043478260869,0.14130434782608695,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.13043478260869565,0.08967391304347826,0.057065217391304345,0.016304347826086956,0.024456521739130436,0.016304347826086956
3,-19.868641038043478,-22.789998999999998,-19.49,-16.91,0.6319346158038146,3.5559983394376182,44,45,4.437714813167391,-0.15073939593746544,-0.16088215477236778,414.45620946163075,20,14,0.01358695652173913,0.008152173913043478,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.08423913043478261,0.11684782608695653,0.07880434782608696,0.11141304347826086,0.1358695652173913,0.12228260869565218,0.08967391304347826,0.06521739130434782,0.016304347826086956,0.010869565217391304,0.04076086956521739,28.146956130434784,22.955,27.89,33.42499925,0.8388555504087192,5.979357210775047,34,45,7.072764254758624,0.12241347309834631,-0.7052580706873508,842.2751336120115,13,13,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.09782608695652174,0.07608695652173914,0.12771739130434784,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.09510869565217392,0.10326086956521739,0.06521739130434782,0.059782608695652176,0.024456521739130436,0.019021739130434784,0.024456521739130436,12.639266103260868,6.285,13.5799995,19.39499975,0.9194822779291553,7.025672759569943,32,34,8.24426149358463,-0.3182006800934397,-0.8450904454653196,227.71889520364152,14,11,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.0625,0.04891304347826087,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.08152173913043478,0.09782608695652174,0.08695652173913043,0.07065217391304347,0.125,0.029891304347826088,0.01358695652173913,38.371036435898,35.92239302626291,38.28291558698556,39.95297304836572,0.3344292917120782,2.715885432440568,114,90,3.480488631251622,0.4048109853842291,-0.022355458930458205,1484.4502382772835,13,18,0.024456521739130436,0.019021739130434784,0.05434782608695652,0.07608695652173914,0.10597826086956522,0.08967391304347826,0.11413043478260869,0.1358695652173913,0.15217391304347827,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.021739130434782608
4,-19.53755408967391,-22.91,-19.52,-16.41499975,0.6776021989100818,4.060163008152174,41,45,4.964606787860085,0.1754504832596451,-0.5470801076892946,406.36334036500034,16,15,0.016304347826086956,0.02717391304347826,0.07065217391304347,0.02717391304347826,0.08695652173913043,0.12228260869565218,0.09782608695652174,0.07880434782608696,0.11141304347826086,0.09782608695652174,0.08423913043478261,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.016304347826086956,28.49608650271739,23.142500000000002,28.4949995,33.965,0.76686646866485,5.998315111413042,43,80,7.229568282301013,0.1466386318167275,-0.5923113443000112,864.2936035188051,11,11,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.09510869565217392,0.07336956521739131,0.10597826086956522,0.09782608695652174,0.08695652173913043,0.09510869565217392,0.08695652173913043,0.10597826086956522,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.021739130434782608,11.048994380434781,4.755000000000001,11.639999000000001,17.765,0.9274114332425069,7.153923980092155,34,36,8.37549394927736,-0.1480077008681059,-0.988305520999655,192.22917571326101,13,10,0.051630434782608696,0.0625,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.09510869565217392,0.06521739130434782,0.0625,0.07608695652173914,0.07336956521739131,0.10869565217391304,0.08967391304347826,0.04891304347826087,0.07880434782608696,0.019021739130434784,0.01358695652173913,38.037402377367876,35.269950749930366,37.677277863687664,40.349032442014135,0.3203827736963776,3.194330306466485,140,64,4.005264033653135,0.45709571235678725,-0.17275964415521106,1462.8861195970662,13,14,0.07608695652173914,0.03260869565217391,0.07336956521739131,0.11141304347826086,0.10869565217391304,0.12771739130434784,0.10869565217391304,0.10054347826086957,0.08152173913043478,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.021739130434782608,0.008152173913043478,0.005434782608695652
5,-21.786059491847823,-26.15,-21.89,-18.25999925,0.6834331798365122,4.472428282741611,42,42,5.511970694996894,0.30560706259397497,-0.5649040606099689,505.0142091248373,26,17,0.02717391304347826,0.057065217391304345,0.07608695652173914,0.08695652173913043,0.09510869565217392,0.0625,0.12228260869565218,0.11684782608695653,0.07608695652173914,0.057065217391304345,0.06793478260869565,0.043478260869565216,0.051630434782608696,0.019021739130434784,0.021739130434782608,0.019021739130434784,30.082526725543477,24.39749975,29.939999,35.3449985,0.8170844877384196,6.246128864292887,55,48,7.579838411737427,0.10387547950959766,-0.6334998327235,962.4123645410876,12,12,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.10869565217391304,0.10054347826086957,0.08967391304347826,0.08695652173913043,0.10054347826086957,0.10054347826086957,0.06793478260869565,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.04891304347826087,11.334592230978261,4.0649999999999995,11.969999999999999,19.252499,1.0383106185286106,8.093163121440808,34,37,9.281246742230529,-0.06770741557856981,-1.182571500823961,214.61452213271758,13,11,0.07065217391304347,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.09782608695652174,0.07065217391304347,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.0625,0.09782608695652174,0.04891304347826087,0.10054347826086957,0.07065217391304347,0.021739130434782608,0.02717391304347826,40.66293353913718,36.65579626743907,40.4775147333082,44.6979614123508,0.32676808944312846,4.424390291516846,74,134,5.344804186343577,0.15616828801382587,-0.893369552130507,1682.0410957986426,10,21,0.0625,0.04076086956521739,0.029891304347826088,0.07065217391304347,0.08423913043478261,0.08423913043478261,0.0625,0.09239130434782608,0.06521739130434782,0.125,0.016304347826086956,0.04891304347826087,0.05434782608695652,0.005434782608695652,0.05434782608695652,0.10326086956521739
6,-18.058532375,-22.865000000000002,-17.8449995,-12.81499975,0.6453132915531334,5.811489758152173,98,101,7.051071228940182,-0.08383121433914166,-0.7877951523769342,375.82819701451115,15,15,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.03804347826086957,0.0625,0.08152173913043478,0.10597826086956522,0.08967391304347826,0.07336956521739131,0.09782608695652174,0.08423913043478261,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.03804347826086957,31.754211524456522,25.8825,31.8299995,37.44,0.8168120272479564,6.331883404625472,45,35,7.9347344386891185,-0.050908828136859,-0.37574776506165497,1071.2899601524464,22,11,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.03260869565217391,0.0625,0.09510869565217392,0.07880434782608696,0.12228260869565218,0.13858695652173914,0.10326086956521739,0.10326086956521739,0.07336956521739131,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.016304347826086956,14.040652008152176,7.1,15.14,20.89499975,0.9570844632152589,6.969725817225898,28,34,8.112451391647413,-0.26442565168097043,-0.9849005096061698,262.95177639586973,14,10,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.08152173913043478,0.08423913043478261,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.10597826086956522,0.07880434782608696,0.043478260869565216,0.021739130434782608,41.03010012050271,36.16800269824553,41.16177437023989,43.07779520623512,0.34896926490899166,4.246636417109339,177,78,5.1575980518407185,0.31252111556677575,-0.9052028968699193,1710.0699335628274,8,26,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.10597826086956522,0.043478260869565216,0.06793478260869565,0.08695652173913043,0.057065217391304345,0.19021739130434784,0.051630434782608696,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.1358695652173913,0.016304347826086956
7,-16.71043455978261,-22.25,-16.6699995,-11.509999,0.7746049046321525,5.530923864130435,41,86,6.476337608381309,-0.037458300548762286,-0.9789507269957984,321.1815719945111,15,10,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.08152173913043478,0.08152173913043478,0.059782608695652176,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.057065217391304345,0.09510869565217392,0.11413043478260869,0.05434782608695652,0.05434782608695652,0.024456521739130436,0.04076086956521739,37.40883095380435,32.075,37.044999,42.7249985,0.7796185258855586,5.915452695858932,66,38,7.138626967415256,0.12097891869569122,-0.7670104956513146,1450.3806283102185,18,8,0.010869565217391304,0.04891304347826087,0.024456521739130436,0.0625,0.08695652173913043,0.08967391304347826,0.10326086956521739,0.10054347826086957,0.08423913043478261,0.08423913043478261,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.03804347826086957,0.021739130434782608,13.674456361413043,5.735,14.75,20.7825,1.0597547683923705,7.56060305176335,28,31,8.808409871637844,-0.04036975954196951,-1.0444068775107427,264.57884124695664,14,8,0.04076086956521739,0.04076086956521739,0.09782608695652174,0.07336956521739131,0.05434782608695652,0.06521739130434782,0.06793478260869565,0.05434782608695652,0.07880434782608696,0.10326086956521739,0.07880434782608696,0.07608695652173914,0.07336956521739131,0.04619565217391304,0.021739130434782608,0.02717391304347826,44.78285787441625,40.026031304875566,46.55570765252422,48.82075765526032,0.3339851187029752,4.866038297507385,160,200,5.535041296279621,-0.268145950122335,-1.0890393435900676,2036.1410415516866,4,25,0.016304347826086956,0.08423913043478261,0.02717391304347826,0.04076086956521739,0.08695652173913043,0.04891304347826087,0.09239130434782608,0.04619565217391304,0.024456521739130436,0.051630434782608696,0.14945652173913043,0.125,0.03804347826086957,0.10869565217391304,0.03260869565217391,0.02717391304347826
8,-21.446467081521735,-25.087500000000002,-22.91,-18.83,0.7740054414168936,4.085902348741731,40,24,5.128019573050126,0.9184380833345351,0.08421713497127659,486.2475350203808,18,7,0.03260869565217391,0.07880434782608696,0.13858695652173914,0.16304347826086957,0.1793478260869565,0.09239130434782608,0.0625,0.05434782608695652,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,36.195977766304345,30.455,36.23,41.5949985,0.8337329482288827,6.16642413967982,40,45,7.505619485979951,0.0722754359735202,-0.6931365192408587,1366.4831303271205,17,9,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.08152173913043478,0.06793478260869565,0.09510869565217392,0.07336956521739131,0.09510869565217392,0.11684782608695653,0.10326086956521739,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.051630434782608696,0.02717391304347826,0.021739130434782608,12.943179184782608,4.31,13.469999999999999,21.0125,1.1633787683923706,8.327675338374291,34,34,9.598964123684611,-0.053270703302300666,-1.157784598935461,259.6659996571741,14,11,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.08967391304347826,0.051630434782608696,0.0625,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.08423913043478261,0.07880434782608696,0.07880434782608696,0.07880434782608696,0.057065217391304345,0.029891304347826088,0.02717391304347826,45.789024992475156,42.238144461493924,44.80136374197501,48.50328321736471,0.30060090976184434,3.4484962950373874,193,175,3.9701203058800876,0.3172694041126196,-0.9487986795603538,2112.3966650046755,1,27,0.03260869565217391,0.03804347826086957,0.125,0.09510869565217392,0.07065217391304347,0.1358695652173913,0.02717391304347826,0.043478260869565216,0.10597826086956522,0.10597826086956522,0.035326086956521736,0.019021739130434784,0.07336956521739131,0.057065217391304345,0.01358695652173913,0.021739130434782608
9,-22.619347478260867,-26.4075,-23.54,-19.535,0.7269754659400546,4.193312856805293,40,25,5.231069986204971,0.5743621326630791,-0.3239247016253408,538.9989735428809,22,8,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.17119565217391305,0.13043478260869565,0.10597826086956522,0.125,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.035326086956521736,34.551711570652174,30.3825,35.125,38.887499999999996,0.7349864495912805,4.819814626624527,35,40,5.784875403790001,-0.23950833582564998,-0.6388855274302734,1227.2855558989138,20,11,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.07880434782608696,0.057065217391304345,0.08695652173913043,0.07608695652173914,0.0625,0.10054347826086957,0.11141304347826086,0.11141304347826086,0.09239130434782608,0.04076086956521739,0.059782608695652176,0.051630434782608696,7.040217293478261,-1.9849999999999999,7.885,16.107499999999998,1.138855591280654,9.178035064922023,33,38,10.642193626066286,-0.1307416305973559,-1.0679836148645618,162.82094471407623,13,12,0.02717391304347826,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.0625,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.08695652173913043,0.09239130434782608,0.04891304347826087,0.04891304347826087,0.021739130434782608,43.814568883421444,41.46469048986138,43.2938725456617,45.61973360903541,0.315831444908335,2.5247112782681316,102,108,3.0641520386215095,0.5989003283430202,-0.6586392929429712,1929.1054741558708,16,29,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.13858695652173914,0.11141304347826086,0.06793478260869565,0.09782608695652174,0.11141304347826086,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.03260869565217391
