,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2741032608695652,-0.19,0.22,0.61,0.23833787465940054,0.775655718336484,51,40,1.198299184256322,1.1831763925862195,3.4412117741126846,1.5110535326086958,40,21,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.11413043478260869,0.06521739130434782,0.32608695652173914,0.30978260869565216,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.010869565217391304,-0.41467391304347834,-0.43,-0.07,0.15,0.22362397820163485,0.7570723062381852,32,51,1.425203037470494,-3.4199162759342054,12.894634684758985,2.203158152173913,41,22,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.08423913043478261,0.32608695652173914,0.4320652173913043,0.07065217391304347,0.002717391304347826,0.005434782608695652,0.07179347826086958,-0.28,0.135,0.39,0.17408719346049045,0.5242964319470699,27,54,0.7345440324511805,-0.18895229970355093,0.9947946659021354,0.5447092391304349,35,22,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.21739130434782608,0.2907608695652174,0.07065217391304347,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.01358695652173913,1.3412281776701496,0.5173973328110612,0.7574276094518362,1.4882624078802393,0.23309182403298653,1.0119009423458396,52,40,1.568447608094275,2.6140000423608267,7.038380395613164,4.258920923913044,26,23,0.2717391304347826,0.328804347826087,0.16847826086956522,0.08423913043478261,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.0,0.0,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.016304347826086956
1,0.027255434782608702,-0.4925,0.275,0.5725,0.17174386920980927,0.5843556533553875,18,26,0.6973656329770056,-0.8170267221543431,-0.5412625980164294,0.4870616847826087,29,23,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.07065217391304347,0.08695652173913043,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.04619565217391304,0.0625,0.14130434782608695,0.16847826086956522,0.21195652173913043,0.07065217391304347,0.010869565217391304,0.008152173913043478,-0.012608695652173907,-0.26,-0.025,0.23,0.1606539509536785,0.32161625708884684,16,18,0.41885809977899746,0.03221266859881297,0.057719235117768,0.17560108695652174,47,23,0.016304347826086956,0.002717391304347826,0.035326086956521736,0.02717391304347826,0.06793478260869565,0.059782608695652176,0.11956521739130435,0.13858695652173914,0.17391304347826086,0.11141304347826086,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.01358695652173913,-0.008913043478260874,-0.28,0.16,0.35,0.14975476839237056,0.41120274102079396,18,30,0.5186734889029294,-0.9687552039907614,0.21633780484116105,0.2691016304347826,37,27,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.09239130434782608,0.12228260869565218,0.20380434782608695,0.1983695652173913,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.8564966077665378,0.5688584857555278,0.7269800254660893,1.0903201176753539,0.15996745197893542,0.35284932921338497,23,16,0.44517183542799127,0.9326322749661833,0.3990474363105436,0.9317644021739132,57,26,0.035326086956521736,0.059782608695652176,0.0625,0.17391304347826086,0.22010869565217392,0.10326086956521739,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.008152173913043478
2,0.028559782608695655,-0.49,0.29,0.56,0.15294277929155314,0.5771659380907372,18,26,0.6824160576758622,-0.8099942108923411,-0.7025368246955921,0.4665073369565218,26,20,0.021739130434782608,0.019021739130434784,0.0625,0.08423913043478261,0.03260869565217391,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.11141304347826086,0.15489130434782608,0.1766304347826087,0.12771739130434784,0.035326086956521736,0.010869565217391304,-0.004048913043478254,-0.2025,-0.01,0.18,0.15705722070844688,0.30190734286389415,15,16,0.40645560723281016,0.10359279509957517,0.32716312685186155,0.16522255434782607,52,23,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.051630434782608696,0.09239130434782608,0.17391304347826086,0.21739130434782608,0.10869565217391304,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.01358695652173913,0.003858695652173913,-0.25,0.185,0.37,0.1404359673024523,0.40857100661625717,19,30,0.5105892819240235,-1.0557320479440289,0.23752879980998243,0.2607163043478261,36,25,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.11413043478260869,0.1793478260869565,0.20923913043478262,0.09239130434782608,0.002717391304347826,0.019021739130434784,0.8380005125182535,0.5670310638658682,0.7271519712974048,1.0170042549859166,0.1431752002919642,0.3419507098579305,24,14,0.43612078220524936,0.8661362734353664,0.15117232846718487,0.892446195652174,50,23,0.03804347826086957,0.043478260869565216,0.08423913043478261,0.12228260869565218,0.19293478260869565,0.17391304347826086,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.06521739130434782,0.019021739130434784,0.029891304347826088,0.005434782608695652,0.01358695652173913
3,-0.024891304347826083,-0.7375,0.26,0.54,0.15073569482288832,0.6113545604914934,18,27,0.7060333847341557,-0.7241429715785782,-0.9206752634928859,0.49910271739130435,25,19,0.029891304347826088,0.019021739130434784,0.08967391304347826,0.08152173913043478,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.10054347826086957,0.15760869565217392,0.16304347826086957,0.14130434782608695,0.021739130434782608,0.008152173913043478,0.0005163043478260904,-0.225,-0.005,0.23,0.14940054495912808,0.30086203331758027,17,17,0.3952475899266988,0.03217717146859689,0.2627444614579817,0.15622092391304349,45,22,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.11684782608695653,0.1793478260869565,0.1766304347826087,0.11956521739130435,0.09239130434782608,0.016304347826086956,0.04891304347826087,0.04891304347826087,0.010869565217391304,-0.02508152173913043,-0.32,0.14,0.36,0.13997275204359672,0.4214588256143667,19,25,0.5105926797933494,-0.8171558659560564,-0.2620117559980133,0.2613339673913043,35,24,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.024456521739130436,0.07336956521739131,0.059782608695652176,0.08423913043478261,0.14130434782608695,0.1956521739130435,0.1358695652173913,0.043478260869565216,0.002717391304347826,0.010869565217391304,0.8515252026442208,0.564712295309989,0.7398984187447585,1.0987357111786604,0.1367717107525422,0.3485752690148603,24,14,0.43767846412334577,0.7951939891408412,-0.09510453986305123,0.9166576086956523,44,22,0.016304347826086956,0.05434782608695652,0.06793478260869565,0.10869565217391304,0.15489130434782608,0.20380434782608695,0.07608695652173914,0.057065217391304345,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.019021739130434784
4,-0.013125,-0.61,0.25,0.5425,0.16010899182561308,0.601069972826087,17,26,0.7040533002496269,-0.7591731478016746,-0.7841746703539432,0.4958633152173913,27,21,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.08695652173913043,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.10869565217391304,0.14673913043478262,0.17119565217391305,0.16576086956521738,0.021739130434782608,0.010869565217391304,-0.0089945652173913,-0.28250000000000003,0.0,0.23,0.14599455040871934,0.3082227670132325,17,17,0.3906325972796173,0.022943749791781994,0.09738604976435106,0.15267472826086956,42,22,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.07336956521739131,0.08695652173913043,0.12228260869565218,0.14673913043478262,0.14945652173913043,0.14945652173913043,0.09510869565217392,0.024456521739130436,0.05434782608695652,0.021739130434782608,0.016304347826086956,-0.00989130434782609,-0.365,0.13,0.35,0.14604904632152588,0.4084552221172023,18,26,0.4957005244342451,-0.6910323558967608,-0.37013458380996633,0.24581684782608695,43,27,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.057065217391304345,0.11141304347826086,0.12228260869565218,0.1983695652173913,0.1358695652173913,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.8424671652643468,0.5490215384328136,0.7360706362456013,1.1040225494758202,0.14354226433598047,0.34303069943562003,23,15,0.42965563740721924,0.8573104092498457,-0.00969145659833437,0.8943548913043479,40,24,0.016304347826086956,0.03804347826086957,0.08967391304347826,0.11956521739130435,0.17391304347826086,0.1793478260869565,0.08152173913043478,0.043478260869565216,0.024456521739130436,0.0625,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.019021739130434784
5,0.04252717391304346,-0.41,0.28500000000000003,0.5824999999999999,0.17079019073569485,0.5717717686672968,19,26,0.6860008352769761,-0.8948237572297493,-0.40790334455293387,0.47240570652173913,31,24,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.07065217391304347,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.051630434782608696,0.09239130434782608,0.12228260869565218,0.15760869565217392,0.21195652173913043,0.057065217391304345,0.010869565217391304,-0.007880434782608694,-0.3,0.0,0.2,0.15365122615803814,0.31161566635160676,13,15,0.39800366893631456,0.1850607372838178,-0.007092316858277936,0.1584690217391304,47,24,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.051630434782608696,0.08967391304347826,0.09510869565217392,0.09782608695652174,0.14673913043478262,0.1793478260869565,0.09782608695652174,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.024809782608695645,-0.25,0.18,0.4025,0.1538692098092643,0.40080739012287325,17,25,0.49808160968289183,-0.9311697292424695,0.034473994895592774,0.24870081521739126,47,30,0.01358695652173913,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.09782608695652174,0.12771739130434784,0.1766304347826087,0.20380434782608695,0.024456521739130436,0.035326086956521736,0.005434782608695652,0.8362351185832783,0.5505220725733833,0.7421874315560573,1.0246207845038409,0.15323014038421007,0.3284535430946149,23,14,0.42460142478125457,0.9789768113088123,0.531332786245784,0.879575543478261,50,27,0.035326086956521736,0.07336956521739131,0.10597826086956522,0.15760869565217392,0.18206521739130435,0.1331521739130435,0.0625,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.002717391304347826
6,0.04366847826086956,-0.455,0.31,0.6024999999999999,0.16697547683923705,0.5895374527410209,18,25,0.7030646182852902,-0.8967709441420596,-0.4664452516550561,0.4962067934782609,28,21,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.08152173913043478,0.04076086956521739,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.04076086956521739,0.07880434782608696,0.14402173913043478,0.14130434782608695,0.23097826086956522,0.059782608695652176,0.01358695652173913,0.004211956521739134,-0.28,0.03,0.2025,0.15427792915531335,0.3239744801512287,14,13,0.41643926519502467,0.18904969627332885,-0.01717956872797899,0.17343940217391304,49,21,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.125,0.07065217391304347,0.15760869565217392,0.1983695652173913,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.019565217391304342,-0.2625,0.195,0.39,0.1468392370572207,0.4072400756143667,18,25,0.5062933567982068,-1.0027093076879634,0.04972716188578019,0.2567157608695652,40,29,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.10869565217391304,0.14673913043478262,0.20923913043478262,0.11684782608695653,0.035326086956521736,0.019021739130434784,0.8595726127575933,0.5752794499904378,0.7629544418439258,1.0869873823466818,0.1504359079067338,0.33461865394086493,23,16,0.4330090991178174,0.9580559587040527,0.4492781633651597,0.9263619565217391,53,26,0.02717391304347826,0.07880434782608696,0.10054347826086957,0.11141304347826086,0.20108695652173914,0.15217391304347827,0.057065217391304345,0.07065217391304347,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.005434782608695652
7,-0.023396739130434784,-0.6825,0.25,0.5925,0.17427792915531334,0.6422555824669187,18,25,0.7480166784863254,-0.7207684405885378,-0.8223148760710512,0.5600763586956523,25,19,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.06521739130434782,0.09239130434782608,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.010869565217391304,0.04076086956521739,0.07880434782608696,0.14945652173913043,0.12771739130434784,0.1875,0.07880434782608696,0.016304347826086956,-0.002527173913043474,-0.28,0.0,0.22,0.151716621253406,0.32702549031190925,13,14,0.41708078969324835,0.2565937711444595,-0.06511609206331492,0.17396277173913047,45,24,0.008152173913043478,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.09782608695652174,0.11413043478260869,0.10597826086956522,0.13858695652173914,0.15217391304347827,0.07608695652173914,0.043478260869565216,0.0625,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,-0.029836956521739136,-0.36,0.14500000000000002,0.36,0.1385558583106267,0.42305706521739134,18,25,0.5118938361650595,-0.8306683119080498,-0.3838136863253956,0.26292554347826086,35,28,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.09239130434782608,0.125,0.16847826086956522,0.16032608695652173,0.10054347826086957,0.01358695652173913,0.008152173913043478,0.8846161016343921,0.5602880703339328,0.7740144254630705,1.1556813742872394,0.15676838904943577,0.36768785877709853,22,16,0.4630540213001226,0.8551823542766795,0.03393489731270227,0.9969646739130436,45,23,0.016304347826086956,0.059782608695652176,0.10597826086956522,0.09510869565217392,0.16304347826086957,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.01358695652173913
8,-0.034646739130434784,-0.7250000000000001,0.21,0.6024999999999999,0.1841144414168937,0.6449602729206049,18,27,0.7543103567744466,-0.6618322517586855,-0.8457857090021128,0.5701845108695652,29,22,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.09239130434782608,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.10597826086956522,0.11141304347826086,0.13858695652173914,0.14130434782608695,0.12228260869565218,0.010869565217391304,0.002717391304347826,-0.010760869565217386,-0.26,-0.05,0.21,0.1580108991825613,0.30733754725897916,20,14,0.40156685970910894,0.3564973307032839,0.05991468255680621,0.1613717391304348,51,24,0.01358695652173913,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.08695652173913043,0.125,0.17119565217391305,0.14402173913043478,0.09782608695652174,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.002717391304347826,-0.03402173913043478,-0.33,0.12,0.34,0.15117166212534058,0.4177221172022685,17,24,0.5105459775373655,-0.8148407988545053,-0.267054937367444,0.26181467391304347,37,29,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.016304347826086956,0.07880434782608696,0.04076086956521739,0.10054347826086957,0.10326086956521739,0.1766304347826087,0.15217391304347827,0.08967391304347826,0.02717391304347826,0.01358695652173913,0.8765681635835193,0.5344035838924923,0.7951356480224046,1.1286374619818704,0.1719415580374338,0.3719073796385847,21,14,0.47434078309255656,0.7663341670509258,0.06515577273493545,0.9933709239130436,51,24,0.03804347826086957,0.06793478260869565,0.08152173913043478,0.09239130434782608,0.14673913043478262,0.16032608695652173,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.010869565217391304,0.019021739130434784,0.024456521739130436
9,0.013831521739130439,-0.535,0.255,0.5925,0.17536784741144418,0.6101318820888468,19,25,0.727044526390376,-0.7936008680772931,-0.6163331327841899,0.5287850543478261,29,23,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.09239130434782608,0.14945652173913043,0.1358695652173913,0.14130434782608695,0.13043478260869565,0.005434782608695652,0.005434782608695652,-0.011331521739130433,-0.26,-0.05,0.21,0.1528065395095368,0.3086758624763705,20,13,0.40355434266606627,0.33068053641325673,-0.08331417879889802,0.16298451086956522,53,23,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.08423913043478261,0.11684782608695653,0.1983695652173913,0.09782608695652174,0.08423913043478261,0.0625,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.0016304347826086995,-0.26,0.16,0.34,0.1490190735694823,0.3936584357277883,19,25,0.4913275653421334,-0.8889504023047807,0.07529571813331604,0.24140543478260867,43,27,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.07608695652173914,0.06521739130434782,0.08695652173913043,0.14673913043478262,0.1875,0.1358695652173913,0.08152173913043478,0.005434782608695652,0.016304347826086956,0.855123358834434,0.5296457528640252,0.7874601890638081,1.0989881312836203,0.15930065298521653,0.353187777049697,22,15,0.4493762801658713,0.7917540766539899,0.19745766654227248,0.9331750000000001,61,24,0.035326086956521736,0.057065217391304345,0.08152173913043478,0.13043478260869565,0.15217391304347827,0.1331521739130435,0.09782608695652174,0.07336956521739131,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.005434782608695652,0.01358695652173913,0.021739130434782608
