,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.36104320652173916,-0.7095,-0.5871500000000001,-0.107875,0.014393460490463217,0.36711747548440454,201,90,0.41936015503116375,0.873198945265215,-0.008028959727172325,0.3062151366032609,2,8,0.021739130434782608,0.29347826086956524,0.20652173913043478,0.021739130434782608,0.002717391304347826,0.04891304347826087,0.14945652173913043,0.04891304347826087,0.0,0.15217391304347827,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.35850978260869565,0.216,0.2575,0.4312,0.008410626702997276,0.21906465619092633,166,91,0.2693302195946628,0.47156357851248437,-0.4611485143311689,0.20106803141304347,3,15,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.14673913043478262,0.125,0.3233695652173913,0.03260869565217391,0.06793478260869565,0.0,0.0,0.002717391304347826,0.03260869565217391,0.21195652173913043,-0.08658396739130433,-0.265675,-0.17685,-0.085775,0.009555313351498637,0.3224658096053875,254,77,0.4341812283013394,0.9407241967452966,-0.2126900237521121,0.19601012241847826,3,9,0.11956521739130435,0.125,0.002717391304347826,0.0,0.11956521739130435,0.3233695652173913,0.10054347826086957,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.17391304347826086,0.8311112319542654,0.7624690015773307,0.7978251061269427,0.9673272714030139,0.006868816390591298,0.09004509854868593,136,91,0.1120152246538202,-0.7301928245637049,6.692764327404932,0.7032932904347827,5,9,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.16304347826086957,0.36141304347826086,0.12771739130434784,0.024456521739130436,0.2798913043478261
1,-0.25715896739130434,-0.603775,-0.13190000000000002,-0.0672,0.0069193460490463215,0.22797546372873345,94,246,0.27018088370494664,-0.972397744839819,-0.765288361109576,0.13912844442934783,3,6,0.1331521739130435,0.08152173913043478,0.03804347826086957,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.051630434782608696,0.08695652173913043,0.1358695652173913,0.22826086956521738,0.1875,0.029891304347826088,0.024456521739130436,0.6084994565217392,0.28712499999999996,0.7582,0.79925,0.01305367847411444,0.2440198074196597,93,237,0.3153612897030688,-2.3326904021376387,6.850204599268693,0.4697243316304348,3,12,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271739130434784,0.0,0.0,0.0,0.029891304347826088,0.6929347826086957,-0.4666396739130434,-0.621525,-0.5680499999999999,-0.233375,0.012151226158038146,0.19001188267958416,236,94,0.24899946634721531,2.198389509260096,6.368396836372471,0.27975331951086957,3,8,0.2391304347826087,0.3804347826086957,0.10326086956521739,0.0,0.0,0.12228260869565218,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.9378941537255289,0.828305197375943,0.9900203987585707,0.9974521324498912,0.001878244778379406,0.08065585194746187,95,273,0.09466072035499347,-1.2493814548736792,-0.18399706669702143,0.8886060955706521,1,15,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.04891304347826087,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.7038043478260869
2,-0.06637826086956522,-0.09837499999999999,-0.06820000000000001,-0.040825,0.00573242506811989,0.03496526465028356,41,38,0.04503275094689409,0.5452031864055128,1.1979265297717263,0.006434022173913044,14,10,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.1358695652173913,0.125,0.13043478260869565,0.12771739130434784,0.18478260869565216,0.10054347826086957,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.2017002717391305,-0.725525,0.7323500000000001,0.7854,0.024771117166212532,0.7113127023275048,126,146,0.7366904279296609,-0.5300721629252488,-1.717193366509686,0.5833957862228261,5,10,0.2717391304347826,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.5597826086956522,-0.15342336956521735,-0.6408,-0.58265,0.610675,0.022209536784741146,0.5945663132088846,146,126,0.6167443281912185,0.5266598791698546,-1.707045432707578,0.4039122966847827,5,10,0.32608695652173914,0.3016304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576086956521738,0.20652173913043478,0.99686222966466,0.9953973359674304,0.9973537082410566,0.9992439729602053,0.0002995241848086428,0.0021760984967466313,44,60,0.002792874777785436,-1.1338654836097084,0.8556948328071776,0.9937421050815216,23,16,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.019021739130434784,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.12228260869565218,0.11141304347826086,0.10326086956521739,0.09782608695652174,0.2554347826086957
3,-0.0940171195652174,-0.12505,-0.09015000000000001,-0.058425000000000005,0.004453950953678474,0.03962972737476371,108,44,0.04826848548086151,0.11168091147090015,-0.24658279621639556,0.01116906546195652,11,13,0.051630434782608696,0.06793478260869565,0.08695652173913043,0.04891304347826087,0.13043478260869565,0.10326086956521739,0.13858695652173914,0.11956521739130435,0.11141304347826086,0.0625,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.0,0.0,0.005434782608695652,-0.5196298913043478,-0.7802,-0.7391,-0.6877499999999999,0.016767302452316078,0.3867351843100189,310,36,0.5400074157381194,1.923874631222179,1.757741080280638,0.5616232329891304,3,7,0.6005434782608695,0.24728260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.14673913043478262,0.44272663043478266,0.5796250000000001,0.61965,0.675775,0.015852043596730245,0.3337075614366729,36,310,0.4668882782263523,-1.9114315645270918,1.7412052836769845,0.4139915336413043,3,10,0.11141304347826086,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421195652173913,0.4266304347826087,0.993356688500345,0.9890139012701445,0.9948630875507687,0.9973104594218822,0.0003953364088329776,0.004404866824733524,134,131,0.005130448715290492,-0.6451496788702737,-0.5830064187061854,0.9867838320923914,7,14,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.07608695652173914,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.09782608695652174,0.16847826086956522,0.08967391304347826,0.15217391304347827
4,-0.10019782608695652,-0.13497499999999998,-0.10025,-0.062975,0.00323841961852861,0.03754729442344046,134,51,0.04459500966003315,-0.052771575404376256,-0.9213156416301107,0.012028319239130435,10,12,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.08695652173913043,0.043478260869565216,0.04619565217391304,0.09510869565217392,0.09782608695652174,0.07336956521739131,0.07065217391304347,0.07065217391304347,0.09782608695652174,0.06793478260869565,0.051630434782608696,0.024456521739130436,0.05434782608695652,-0.7460532608695651,-0.785825,-0.7542,-0.7075,0.004620980926430518,0.03767761696597355,33,30,0.04316984517976629,0.3892957823947742,-1.2025364079660015,0.5584591035869566,13,6,0.059782608695652176,0.1331521739130435,0.08695652173913043,0.07608695652173914,0.08423913043478261,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.08423913043478261,0.04619565217391304,0.6412788043478261,0.5998749999999999,0.63015,0.685425,0.005358855585831063,0.042828476488657855,35,34,0.048885318177884704,0.2698203454762345,-1.204436276919075,0.4136282792391304,13,9,0.04619565217391304,0.0625,0.09782608695652174,0.10054347826086957,0.07065217391304347,0.09510869565217392,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.9920148063924732,0.9880956253022641,0.9931401763611362,0.9960253322487875,0.0004613772132282295,0.004105557260432063,154,158,0.0047250358010666495,-0.49183895489645313,-0.7498658507231433,0.9841157020652173,6,14,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.08695652173913043,0.09239130434782608,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.08967391304347826,0.10869565217391304,0.12228260869565218,0.11684782608695653,0.10326086956521739
5,-0.0405375,-0.0757,-0.039,-0.007725000000000001,0.0038956403269754768,0.041651834239130436,53,148,0.05028889373291517,-0.003103899977990497,-0.6862883688403754,0.004172261739130435,7,12,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.08152173913043478,0.04619565217391304,0.06793478260869565,0.08967391304347826,0.10869565217391304,0.07065217391304347,0.08423913043478261,0.10326086956521739,0.07336956521739131,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.09510869565217392,-0.6568380434782609,-0.7829,-0.75495,-0.7110750000000001,0.019598365122615802,0.17546854914933835,261,13,0.3572218653820642,3.473066473250041,10.283697967450761,0.5590436764673913,4,8,0.7717391304347826,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.559830706521739,0.608,0.6354,0.68255,0.02039427792915531,0.16742085302457474,13,261,0.3416811266236477,-3.442170613322686,10.156185120220895,0.4301564122554347,4,11,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47554347826086957,0.4592391304347826,0.9966749185817764,0.9955074497325269,0.9976200203465191,0.9990580213007947,0.00029288754358713286,0.0024457837184835283,31,137,0.003384838543557693,-1.7959707875749114,3.30478054294457,0.9933723504619564,15,14,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.002717391304347826,0.0,0.0,0.016304347826086956,0.051630434782608696,0.07336956521739131,0.07336956521739131,0.13858695652173914,0.11413043478260869,0.20108695652173914,0.2608695652173913
6,-0.008457065217391306,-0.032850000000000004,-0.0096,0.018725000000000002,0.004544686648501363,0.028184398629489602,41,35,0.03472569926168713,-0.07596285768917173,-0.8157164342563807,0.0012773961413043479,20,13,0.021739130434782608,0.010869565217391304,0.08695652173913043,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.06521739130434782,0.10326086956521739,0.14402173913043478,0.07608695652173914,0.057065217391304345,0.07880434782608696,0.03804347826086957,0.07065217391304347,0.08695652173913043,0.005434782608695652,-0.6400904891304348,-0.778675,-0.751,-0.7083,0.02701525885558583,0.20195996573724012,168,13,0.3825232081503994,3.162341676337832,8.164501923990848,0.5560398390489131,6,10,0.717391304347826,0.20652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.5514353260869566,0.6136,0.6428,0.69,0.02826948228882834,0.19422928875236292,13,168,0.36851564837859146,-3.142331881683919,8.089853949436893,0.4398847019565218,6,12,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945652173913043,0.5244565217391305,0.9985990175226714,0.9978447060992941,0.9990815356750019,0.9997263325530642,0.00020069992643983211,0.001115143852568594,31,51,0.0013926052902427642,-1.2376071800150819,0.7996527209829427,0.9972019371467391,21,14,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.0625,0.04891304347826087,0.10054347826086957,0.09239130434782608,0.15217391304347827,0.3016304347826087
7,-0.018197554347826085,-0.0408,-0.0176,0.0033,0.004429700272479563,0.025649688386105863,40,40,0.031279217115628255,0.36244679114966344,0.006235070802556919,0.0013095404076086956,15,11,0.03804347826086957,0.10597826086956522,0.08152173913043478,0.10869565217391304,0.13043478260869565,0.12228260869565218,0.1331521739130435,0.08695652173913043,0.10054347826086957,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.0,0.0,0.005434782608695652,-0.6079970108695651,-0.778925,-0.7468,-0.6934750000000001,0.02015258855585831,0.2502978009806239,319,31,0.4284147409811877,2.732457867772385,5.592745142003984,0.5531995555163044,4,13,0.6684782608695652,0.23641304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510869565217392,0.5302415760869564,0.6096,0.64185,0.699875,0.020142779291553135,0.23403508240784507,31,319,0.40135104441492453,-2.712800125349658,5.531286250822189,0.4422387898641304,4,13,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41847826086956524,0.48641304347826086,0.9983715896778251,0.9974300652150818,0.9987419736848953,0.9996760200184808,0.0002264970001433138,0.0012137552534057263,30,29,0.0014334267389120553,-0.7845939013166502,-0.39290109237827897,0.9967478857880434,22,13,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.016304347826086956,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.09510869565217392,0.04619565217391304,0.0625,0.07336956521739131,0.08152173913043478,0.11141304347826086,0.26358695652173914
8,-0.0828820652173913,-0.1394,-0.07655,-0.028200000000000003,0.0047896457765667574,0.0617039165879017,141,188,0.07197061903603809,0.019379119476938413,-0.576193116077881,0.012049206739130435,5,11,0.04619565217391304,0.0625,0.06521739130434782,0.11141304347826086,0.09510869565217392,0.07608695652173914,0.06793478260869565,0.08423913043478261,0.14945652173913043,0.10869565217391304,0.08423913043478261,0.03260869565217391,0.0,0.0,0.005434782608695652,0.010869565217391304,0.10169239130434782,-0.753575,0.686,0.7486499999999999,0.01674305177111716,0.7261462251890359,151,180,0.7350528218203238,-0.2977664145657471,-1.9112311718225614,0.5506439933152174,3,11,0.3423913043478261,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.47554347826086957,-0.0950826086956522,-0.6638999999999999,-0.6005499999999999,0.63325,0.015074114441416892,0.6405389650283554,180,151,0.6490149659724637,0.2970311894927104,-1.9033541061708503,0.4302611285326087,3,7,0.3423913043478261,0.23097826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.20380434782608695,0.9964646632808254,0.9956432204483099,0.997457437663758,0.9990420436585588,0.00036400899258417184,0.0025850185788850732,31,53,0.0035360174755803895,-1.6286776365170788,2.2744279840745043,0.9929543285869565,19,11,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.10597826086956522,0.11684782608695653,0.1793478260869565,0.12228260869565218,0.2554347826086957
9,-0.17073532608695655,-0.2084,-0.17205,-0.13577499999999998,0.004723705722070845,0.04205284439981096,46,57,0.055847054356773826,1.37025450950441,6.137419889388896,0.032269445054347826,15,8,0.07065217391304347,0.07880434782608696,0.16847826086956522,0.1793478260869565,0.16304347826086957,0.1956521739130435,0.08152173913043478,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.7149535326086955,0.69875,0.739,0.7602,0.007983106267029973,0.049729845522211755,24,40,0.16095522699252834,-8.830442360241985,80.20089776388433,0.5370651388858695,13,9,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8016304347826086,-0.6301361413043478,-0.6809499999999999,-0.63825,-0.6077,0.007454223433242503,0.0477179318289225,36,28,0.135416611487041,8.293367619710471,73.77360438942642,0.41540921524456526,15,4,0.5353260869565217,0.453804347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.9923282694158178,0.989423891671779,0.993349608645697,0.9963199498650995,0.0005813464778268531,0.00426187094486661,28,43,0.005329625032844753,-0.8546238315815705,0.13044127679096018,0.9847437991847825,17,12,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.08152173913043478,0.08423913043478261,0.12771739130434784,0.11413043478260869,0.1358695652173913,0.11413043478260869,0.08967391304347826
