,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.10241847826086956,-0.5,0.03,0.6699999999999999,0.8305994550408721,1.09851577268431,13,20,1.6778958966793311,-0.7014475976816162,6.93037486478852,2.8258241847826087,81,28,0.005434782608695652,0.0,0.0,0.008152173913043478,0.059782608695652176,0.043478260869565216,0.11684782608695653,0.4483695652173913,0.22554347826086957,0.07336956521739131,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,-0.16328804619565213,-0.8724999999999999,-0.04,0.62,1.208310621253406,1.5215787429406902,12,23,2.701996891280845,-1.1286808343621981,12.946860318536872,7.327450186521742,88,25,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.019021739130434784,0.008152173913043478,0.05434782608695652,0.22554347826086957,0.5217391304347826,0.12228260869565218,0.024456521739130436,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,0.11271738858695653,-0.78,-0.08,0.7725,0.8314713841961853,1.12750354132207,18,10,1.6289529364165622,0.9978594963072301,5.938037570623283,2.6661928787500027,91,22,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.04076086956521739,0.1358695652173913,0.3695652173913043,0.2418478260869565,0.10326086956521739,0.04076086956521739,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,2.549932281418945,1.0257434370977385,1.9991121574532054,3.247645016215667,1.026296039008735,1.6639262610185208,48,22,2.5134264680375926,2.6902300259903384,10.202476885568673,12.819467250054355,66,24,0.266304347826087,0.28532608695652173,0.1956521739130435,0.11684782608695653,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478
1,-0.05557065217391304,-0.5,0.14,0.675,0.6732697547683923,0.9711054170604914,10,20,1.3977331027524567,-1.2338338953922725,2.869591252195429,1.9567459239130434,72,28,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.1331521739130435,0.23097826086956522,0.27445652173913043,0.11413043478260869,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.07421195923913046,-0.845,0.05,0.765,1.0792915476839235,1.549984342893431,12,12,2.4539877435374406,-0.5509955329834799,4.436867583792836,6.027563260326091,86,22,0.008152173913043478,0.0,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.08423913043478261,0.14673913043478262,0.39402173913043476,0.14673913043478262,0.08695652173913043,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.03752717391304348,-0.88,-0.26,0.73,0.5823433242506812,0.9971911921077504,18,9,1.2692338172918458,0.9753710453977347,0.8979049533525676,1.6123627717391305,64,20,0.024456521739130436,0.024456521739130436,0.1358695652173913,0.16576086956521738,0.16576086956521738,0.11413043478260869,0.10054347826086957,0.09510869565217392,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.002717391304347826,2.416390933977401,1.2127227822325852,1.8569519156545995,2.900843738034091,0.9763134466621846,1.360965246178809,24,9,1.938485700274853,1.9900398614329553,4.385731194853657,9.596671955978263,80,18,0.14402173913043478,0.2907608695652174,0.21195652173913043,0.12228260869565218,0.08152173913043478,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652
2,-0.013614130434782613,-0.4825,0.245,0.7775000000000001,0.6389645776566758,0.9648738775992439,9,19,1.4063733938196532,-1.5508723593102516,3.9743890451728308,1.9780714673913042,64,31,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.059782608695652176,0.11684782608695653,0.20923913043478262,0.28804347826086957,0.14673913043478262,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.06437500271739129,-0.7925,-0.055,0.67,0.959727514986376,1.3876086932892249,13,11,2.229759830555731,-0.2574281841719816,5.061639850503534,4.975973042934785,77,25,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.07065217391304347,0.15489130434782608,0.4266304347826087,0.14402173913043478,0.08152173913043478,0.04076086956521739,0.008152173913043478,0.01358695652173913,0.024456521739130436,-0.007961956521739134,-0.91,-0.295,0.65,0.5827520435967302,0.9690994210775048,23,10,1.2513640073885282,1.0564110570358023,1.0949114079265105,1.5659752717391304,52,18,0.024456521739130436,0.03260869565217391,0.16032608695652173,0.17391304347826086,0.14130434782608695,0.15489130434782608,0.07880434782608696,0.06521739130434782,0.03804347826086957,0.0625,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.002717391304347826,2.2853348553323913,1.1551942223963982,1.676154575903999,2.7562424528653717,0.966113013585971,1.290996491848688,24,9,1.815837102018818,1.9871476587129298,4.348358077444846,8.520019782065221,86,25,0.16576086956521738,0.3070652173913043,0.1956521739130435,0.125,0.07608695652173914,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.0,0.0,0.002717391304347826,0.002717391304347826
3,-0.03513586956521741,-0.49,0.24,0.86,0.6705449591280654,1.067640447778828,10,23,1.5373919131382665,-1.527266183389074,3.296435452635222,2.3648084239130434,58,29,0.010869565217391304,0.019021739130434784,0.0,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.08695652173913043,0.22554347826086957,0.22010869565217392,0.17119565217391305,0.043478260869565216,0.051630434782608696,0.008152173913043478,-0.04619565217391304,-0.9,-0.005,0.67,0.9152043596730245,1.3224379725897921,12,16,2.0705515923306126,-0.5568077585404344,4.467408826243432,4.289317934782609,78,26,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.07608695652173914,0.15489130434782608,0.34782608695652173,0.19293478260869565,0.07880434782608696,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.008152173913043478,-0.026141304347826095,-0.8524999999999999,-0.29,0.6175,0.5352861035422343,0.8941827150283553,20,11,1.1432808442061526,0.8587869901794217,0.8872660081829369,1.307774456521739,61,16,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.12771739130434784,0.16576086956521738,0.19021739130434784,0.13858695652173914,0.08967391304347826,0.057065217391304345,0.07065217391304347,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652,2.2713939655080377,1.1736780524416728,1.8303412115248787,2.7071028444450573,0.9119223578518879,1.2088951113334703,25,8,1.6741177583046725,1.7793110449686156,3.101527806732793,7.961900815217391,86,25,0.07880434782608696,0.22282608695652173,0.19021739130434784,0.15760869565217392,0.12228260869565218,0.07065217391304347,0.04076086956521739,0.01358695652173913,0.002717391304347826,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.0,0.01358695652173913,0.008152173913043478,0.01358695652173913
4,-0.038288043478260876,-0.48,0.185,0.8324999999999999,0.6741689373297003,1.0269934428166352,11,23,1.5172268229399144,-1.643246048890141,4.1340305372922845,2.303443206521739,62,27,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.08695652173913043,0.15760869565217392,0.266304347826087,0.22010869565217392,0.08967391304347826,0.043478260869565216,0.021739130434782608,-0.034972826086956524,-0.845,0.005,0.64,0.9604087193460491,1.3831508447542533,11,18,2.1480161472453587,-0.5577303270343644,4.134202633296178,4.615196467391305,82,27,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.14945652173913043,0.29891304347826086,0.24728260869565216,0.08967391304347826,0.0625,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.01358695652173913,-0.029483695652173916,-0.845,-0.29,0.655,0.5512534059945504,0.9089100897920604,18,10,1.1487391503747635,0.8572936357332326,0.8071072836747448,1.3204709239130437,68,19,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.08423913043478261,0.20652173913043478,0.18206521739130435,0.11141304347826086,0.08967391304347826,0.08152173913043478,0.07880434782608696,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.008152173913043478,2.303009648483273,1.1543178432327799,1.8385165907706278,2.733216837696287,0.9265274517063109,1.2397269047426698,25,7,1.713259220555675,1.7869001973189904,3.090312938118577,8.239110597826086,86,25,0.07880434782608696,0.25271739130434784,0.18478260869565216,0.14945652173913043,0.11141304347826086,0.059782608695652176,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.002717391304347826,0.010869565217391304
5,-0.004103260869565212,-0.37249999999999994,0.13,0.88,0.6429700272479564,0.9372402232986768,11,17,1.4297534221091568,-1.8537853462184057,5.6506078109433115,2.0442116847826086,76,28,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.03260869565217391,0.07065217391304347,0.17391304347826086,0.30978260869565216,0.1766304347826087,0.11684782608695653,0.04076086956521739,0.01358695652173913,0.024374999999999997,-0.8125,-0.07,0.6575,1.0670027247956402,1.457744565217391,11,12,2.272109042427178,-0.21133884570312064,3.768851863649734,5.163073641304347,82,28,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.04891304347826087,0.11413043478260869,0.33695652173913043,0.24728260869565216,0.07608695652173914,0.0625,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.016304347826086956,-0.011847826086956526,-0.8724999999999999,-0.26,0.71,0.5765395095367847,0.9538392013232514,18,10,1.2111407031926789,0.8915643278241505,0.7510337915205612,1.4670021739130434,67,19,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.14130434782608695,0.16847826086956522,0.15489130434782608,0.12228260869565218,0.07336956521739131,0.09510869565217392,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.01358695652173913,2.326860909347919,1.1093387553048568,1.7796855877074695,2.799303437632987,0.999220505510689,1.3162881322719,24,6,1.805548617054821,1.7622726869046768,2.960959946561579,8.674287500000002,92,27,0.11956521739130435,0.25271739130434784,0.21195652173913043,0.11956521739130435,0.07880434782608696,0.07336956521739131,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.002717391304347826
6,0.014755434782608705,-0.56,0.13,0.93,0.6313351498637602,0.9885141481568998,10,17,1.443829616653913,-1.596473327869418,4.402379592762536,2.084861684782609,68,28,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.06521739130434782,0.12228260869565218,0.24456521739130435,0.18206521739130435,0.16576086956521738,0.08152173913043478,0.03804347826086957,0.01358695652173913,0.045923913043478266,-0.83,-0.09,0.7124999999999999,1.057874659400545,1.4661330340264649,12,13,2.302956444554504,0.07956886044658215,3.8038173897090073,5.3057173913043485,78,28,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.04619565217391304,0.1331521739130435,0.36684782608695654,0.20923913043478262,0.08152173913043478,0.051630434782608696,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.019021739130434784,-0.012690217391304368,-0.88,-0.32,0.68,0.5706267029972751,0.9659869742438564,18,10,1.2190760006410934,0.9645773062347153,0.766778841912418,1.4863073369565216,62,19,0.005434782608695652,0.019021739130434784,0.05434782608695652,0.14130434782608695,0.1956521739130435,0.1331521739130435,0.11413043478260869,0.08967391304347826,0.08152173913043478,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,2.3581107102420713,1.159610838204837,1.8256991241540814,2.812152028118105,0.9708739409988442,1.3183591873690483,24,6,1.8210437367853396,1.7659967661015097,2.8805467730527465,8.876886413043477,85,24,0.09782608695652174,0.25271739130434784,0.23097826086956522,0.11956521739130435,0.09782608695652174,0.051630434782608696,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826
7,0.006820652173913045,-0.6,0.20500000000000002,0.83,0.6727247956403271,1.043102404300567,10,17,1.4642006835633568,-1.4079092200834171,3.2415207464968527,2.1439301630434784,56,28,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.059782608695652176,0.14673913043478262,0.18478260869565216,0.21195652173913043,0.17391304347826086,0.06521739130434782,0.05434782608695652,0.010869565217391304,0.013070654891304366,-0.8324999999999999,-0.09,0.76,1.050626697547684,1.490754221216328,13,13,2.324480080820847,0.015141783923702162,3.8556961436422728,5.4033784881521765,80,27,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.05434782608695652,0.11956521739130435,0.32065217391304346,0.2608695652173913,0.09510869565217392,0.04619565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.024456521739130436,-0.026440217391304362,-0.88,-0.3,0.62,0.5546866485013624,0.9317451854914934,17,10,1.1947476046501804,1.0976379413267083,1.4561442495052632,1.4281209239130435,70,23,0.016304347826086956,0.01358695652173913,0.08967391304347826,0.22282608695652173,0.17119565217391305,0.11684782608695653,0.11684782608695653,0.08967391304347826,0.057065217391304345,0.03804347826086957,0.029891304347826088,0.0,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.002717391304347826,2.3956275357717844,1.19795657390204,1.8437597093902884,2.915235839516247,0.9516469143469726,1.2914707375701668,24,7,1.7989992454030392,1.844570216435747,3.223571114982691,8.975429575108699,78,30,0.057065217391304345,0.2798913043478261,0.22010869565217392,0.14945652173913043,0.08695652173913043,0.05434782608695652,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.002717391304347826
8,-0.038125000000000006,-0.53,0.265,0.81,0.7281198910081743,1.0533084239130435,10,18,1.5010981544048374,-1.5095556241632555,3.3369648038716258,2.254749184782609,68,25,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.125,0.18478260869565216,0.22010869565217392,0.1956521739130435,0.06521739130434782,0.04076086956521739,0.019021739130434784,0.052989133152173955,-0.805,-0.065,0.8025000000000001,1.0738964523160763,1.5349825708146267,13,10,2.339597057170306,-0.3446365838990863,3.7794983124724104,5.476522238152177,92,27,0.005434782608695652,0.0,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.07880434782608696,0.22282608695652173,0.35597826086956524,0.12228260869565218,0.0625,0.051630434782608696,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.024239130434782628,-0.8025000000000001,-0.19,0.62,0.5625613079019074,0.9312659499054822,20,10,1.207294616339658,1.0392484000228004,1.3392191987349258,1.4581478260869565,67,20,0.008152173913043478,0.03804347826086957,0.08695652173913043,0.16032608695652173,0.18206521739130435,0.15489130434782608,0.11413043478260869,0.08152173913043478,0.0625,0.04076086956521739,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.002717391304347826,2.4309812813659817,1.1904547381883144,1.8687161368169325,3.0453055630051544,0.9711119215206234,1.3228137465002223,24,7,1.8110078019351412,1.7699235480899898,3.3136383061823476,9.189419249021741,75,29,0.08695652173913043,0.2554347826086957,0.23641304347826086,0.13858695652173914,0.08695652173913043,0.057065217391304345,0.04619565217391304,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
9,-0.011548913043478281,-0.495,0.22,0.8524999999999999,0.6713896457765668,1.0335995096880908,10,15,1.474481501645399,-1.4224998496211227,3.1988743076446284,2.1742290760869567,70,19,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.09782608695652174,0.1983695652173913,0.22554347826086957,0.16304347826086957,0.09510869565217392,0.03804347826086957,0.016304347826086956,0.08269021739130439,-0.85,-0.065,0.88,1.0620708446866485,1.5438563327032135,14,13,2.3464169242262987,-0.16482209841121775,3.6113525024524384,5.5125100543478265,85,24,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.10597826086956522,0.296195652173913,0.30434782608695654,0.09510869565217392,0.0625,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.07358695652173916,-0.78,-0.22,0.76,0.5711171662125342,0.9696691871455577,20,11,1.2320236371265623,0.9864700703451544,0.9076712110526817,1.5232972826086957,64,15,0.043478260869565216,0.08967391304347826,0.08967391304347826,0.1956521739130435,0.14945652173913043,0.10326086956521739,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.0625,0.03260869565217391,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.008152173913043478,2.417939883191595,1.155129828605858,1.867926491182073,3.04008641693336,0.949938114099988,1.351284861447796,24,7,1.8340128500953568,1.7208970645464994,3.093077271189349,9.210036413043479,74,26,0.11141304347826086,0.24728260869565216,0.23369565217391305,0.11956521739130435,0.08967391304347826,0.0625,0.043478260869565216,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.0,0.008152173913043478,0.0,0.002717391304347826
