,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2973097826086956,-0.4725,0.295,0.7525,0.2872207084468665,0.8901902173913044,23,40,1.3723223301935223,1.0323063159200114,4.478180774710896,1.9716616847826087,47,21,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.1793478260869565,0.13043478260869565,0.35054347826086957,0.21467391304347827,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.021739130434782608,-0.3762771739130435,-0.59,-0.06,0.28,0.2566757493188011,0.7639623700378072,56,33,1.306489030270863,-3.018461237490007,10.52353210154594,1.848498097826087,41,28,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.18206521739130435,0.3179347826086957,0.3342391304347826,0.07065217391304347,0.0,0.002717391304347826,0.10312500000000001,-0.37,0.13,0.49,0.21019073569482286,0.5873029891304348,33,36,0.8364250178360021,1.1382559924889508,3.57616780319383,0.7102415760869565,52,21,0.05434782608695652,0.059782608695652176,0.11956521739130435,0.09239130434782608,0.20380434782608695,0.25271739130434784,0.12771739130434784,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,1.4378298900983122,0.7062029092595261,0.9600777372662075,1.5032209697527161,0.26060539916817005,0.9083477795044735,45,39,1.5694096233410602,3.0151834130775157,9.292326532213966,4.530401358695652,28,20,0.20652173913043478,0.41304347826086957,0.23097826086956522,0.051630434782608696,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.0,0.016304347826086956,0.008152173913043478,0.005434782608695652
1,0.055842391304347816,-0.6725000000000001,0.295,0.6725000000000001,0.2203814713896458,0.6374753367202268,18,24,0.7538800699992723,-0.6426178057601128,-0.8292338627305753,0.5714535326086957,38,22,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.08152173913043478,0.125,0.12771739130434784,0.1793478260869565,0.07065217391304347,0.02717391304347826,0.005434782608695652,-0.011684782608695652,-0.36250000000000004,0.035,0.28250000000000003,0.16994550408719347,0.37118767722117196,17,17,0.4557672563297456,-0.0324243490209815,-0.32757822723801056,0.2078603260869565,48,23,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.043478260869565216,0.10054347826086957,0.08152173913043478,0.09782608695652174,0.08695652173913043,0.14945652173913043,0.1358695652173913,0.12771739130434784,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.02451086956521739,-0.2225,0.175,0.44,0.17547683923705723,0.4495138232514178,18,22,0.5651854061811162,-0.9583394243869819,0.19271830001099266,0.3200353260869565,42,22,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.09239130434782608,0.09782608695652174,0.1331521739130435,0.16032608695652173,0.1983695652173913,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.946265913674252,0.6487369624198341,0.8772969845998232,1.251055597604467,0.17909696415458104,0.35719794075156525,20,14,0.4515860996541432,0.4661953686344166,-0.22594836507521565,1.0993491847826087,64,25,0.021739130434782608,0.051630434782608696,0.06521739130434782,0.0625,0.10597826086956522,0.16576086956521738,0.16032608695652173,0.06521739130434782,0.057065217391304345,0.07880434782608696,0.043478260869565216,0.02717391304347826,0.051630434782608696,0.01358695652173913,0.024456521739130436,0.005434782608695652
2,-0.00847826086956522,-0.7324999999999999,0.265,0.64,0.2047411444141689,0.6733234877126655,18,25,0.7876125658439156,-0.6317583180929291,-0.9264143878853317,0.6204054347826087,36,20,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.07608695652173914,0.09510869565217392,0.125,0.1358695652173913,0.13858695652173914,0.05434782608695652,0.019021739130434784,-0.022907608695652174,-0.38,0.03,0.28,0.17534059945504085,0.367508270321361,17,17,0.4490817589776449,-0.0953905533893957,-0.24001237311154622,0.2021991847826087,46,24,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.04619565217391304,0.08967391304347826,0.12771739130434784,0.09239130434782608,0.09510869565217392,0.15489130434782608,0.16847826086956522,0.08423913043478261,0.043478260869565216,0.04619565217391304,0.016304347826086956,0.008152173913043478,-0.02410326086956522,-0.275,0.12,0.4125,0.17239782016348773,0.455148570415879,17,22,0.568790918442278,-0.8881450022462352,-0.028683616631563158,0.3241040760869565,39,25,0.010869565217391304,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.08967391304347826,0.13043478260869565,0.10869565217391304,0.21739130434782608,0.13858695652173914,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.954420378990085,0.6346033934360304,0.8803100034182489,1.251055597604467,0.18027187654635096,0.38335788908351137,20,14,0.4855825736376837,0.5362372048056286,-0.291977117240819,1.146708695652174,62,29,0.029891304347826088,0.0625,0.05434782608695652,0.07336956521739131,0.10869565217391304,0.14673913043478262,0.15217391304347827,0.07608695652173914,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.016304347826086956
3,0.0068478260869565205,-0.7449999999999999,0.29,0.67,0.21877384196185284,0.6953249054820416,18,23,0.80416974379984,-0.6015172076172489,-0.9980985107012783,0.6467358695652174,37,21,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.07880434782608696,0.057065217391304345,0.11141304347826086,0.12228260869565218,0.1358695652173913,0.11413043478260869,0.029891304347826088,-0.01915760869565217,-0.41,0.04,0.28250000000000003,0.18261580381471393,0.37733149220226836,15,16,0.4538765360118407,-0.10480730222476735,-0.4440893092312099,0.20637092391304349,47,23,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.08967391304347826,0.11413043478260869,0.07065217391304347,0.07608695652173914,0.10054347826086957,0.15760869565217392,0.16032608695652173,0.0625,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.000951086956521743,-0.27,0.11499999999999999,0.43,0.17972752043596732,0.4469606568998109,18,22,0.5564609812866224,-0.8093534096952697,-0.11958902221533485,0.30964972826086956,45,27,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.10054347826086957,0.07065217391304347,0.12771739130434784,0.10869565217391304,0.20652173913043478,0.09782608695652174,0.029891304347826088,0.024456521739130436,0.002717391304347826,0.9749765478721547,0.6715651373382969,0.9095877851041405,1.2726641634819205,0.18443056262837892,0.3637504278752907,20,14,0.4606270213941281,0.48131850923698827,-0.1716653558991954,1.1627565217391305,67,28,0.01358695652173913,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.09510869565217392,0.14945652173913043,0.1358695652173913,0.11141304347826086,0.07065217391304347,0.07880434782608696,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.019021739130434784
4,0.0028532608695652144,-0.775,0.28,0.69,0.23264305177111716,0.7102374763705105,18,23,0.8126739012494344,-0.5503831144031709,-1.0616801306399695,0.6604470108695651,38,23,0.002717391304347826,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.06521739130434782,0.0625,0.10326086956521739,0.11956521739130435,0.15217391304347827,0.11956521739130435,0.021739130434782608,-0.00978260869565217,-0.37,0.035,0.29,0.17782016348773844,0.36922140831758027,15,15,0.4467369089122803,-0.08986765007398571,-0.36368562073385835,0.1996695652173913,51,21,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.0625,0.11684782608695653,0.07336956521739131,0.08695652173913043,0.11956521739130435,0.11141304347826086,0.18478260869565216,0.10054347826086957,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.002717391304347826,-0.005978260869565211,-0.3,0.1,0.43,0.1813623978201635,0.4538220699432893,19,22,0.5617278464171539,-0.7070454555354154,-0.29536088660723037,0.31557391304347826,45,28,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.09782608695652174,0.08695652173913043,0.11413043478260869,0.1358695652173913,0.17119565217391305,0.09239130434782608,0.03260869565217391,0.02717391304347826,0.005434782608695652,0.9847041021048704,0.6819088954641304,0.9205695135310875,1.2864879016789903,0.1901401388042946,0.36083825868014424,20,14,0.453925456907052,0.45909202858835874,-0.15977070152008466,1.1756904891304347,68,26,0.016304347826086956,0.043478260869565216,0.06521739130434782,0.07065217391304347,0.08967391304347826,0.1766304347826087,0.12228260869565218,0.11413043478260869,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.010869565217391304
5,-0.022201086956521742,-0.775,0.23,0.6525000000000001,0.2253950953678474,0.6910371869092627,18,23,0.7967742662154484,-0.5501838327835237,-1.0299752173266639,0.6353421195652175,38,24,0.002717391304347826,0.021739130434782608,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.07336956521739131,0.07880434782608696,0.11141304347826086,0.11684782608695653,0.16576086956521738,0.08152173913043478,0.019021739130434784,-0.009076086956521736,-0.32,0.01,0.27,0.17168937329700273,0.34734611294896034,16,14,0.4392102777984806,0.03645576040540909,-0.058493234593318455,0.19298804347826087,58,24,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.07608695652173914,0.07336956521739131,0.11684782608695653,0.08695652173913043,0.18478260869565216,0.11413043478260869,0.11956521739130435,0.05434782608695652,0.0625,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.0277445652173913,-0.3,0.07,0.37249999999999994,0.1737874659400545,0.4321770144139886,18,23,0.5408920469855352,-0.6661400138930489,-0.2213543693390818,0.29333396739130435,43,29,0.03260869565217391,0.021739130434782608,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.019021739130434784,0.0625,0.08423913043478261,0.12771739130434784,0.11413043478260869,0.1331521739130435,0.16304347826086957,0.05434782608695652,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.9481362981670524,0.6314215521399745,0.881986394452885,1.2739112885597952,0.18343605508363464,0.37958546458173203,22,14,0.47191279971289296,0.4797884967591779,-0.36448252976816686,1.1216641304347825,58,27,0.051630434782608696,0.07336956521739131,0.08152173913043478,0.06793478260869565,0.16032608695652173,0.1331521739130435,0.10597826086956522,0.059782608695652176,0.03804347826086957,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.005434782608695652
6,0.014048913043478262,-0.7625000000000001,0.31,0.66,0.21637602179836515,0.6708847767013232,18,23,0.7815283714834678,-0.6668744230681178,-0.9023010746971671,0.6109839673913043,39,22,0.016304347826086956,0.01358695652173913,0.06793478260869565,0.04619565217391304,0.08152173913043478,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.021739130434782608,0.06521739130434782,0.0625,0.11684782608695653,0.13043478260869565,0.16032608695652173,0.09510869565217392,0.03804347826086957,-0.0068206521739130445,-0.31,0.0,0.2125,0.16561307901907354,0.31780644494328925,16,18,0.41522970385654256,0.042131166957321206,0.14951718577446949,0.1724622282608696,55,28,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.043478260869565216,0.06793478260869565,0.11413043478260869,0.10054347826086957,0.17119565217391305,0.1766304347826087,0.09239130434782608,0.051630434782608696,0.059782608695652176,0.057065217391304345,0.010869565217391304,0.016304347826086956,0.002717391304347826,-0.004021739130434779,-0.28,0.15,0.4,0.16651226158038146,0.43075437145557666,18,26,0.5368882965810217,-0.8423565901193317,-0.060955862587115384,0.28826521739130434,39,24,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.08152173913043478,0.08152173913043478,0.11141304347826086,0.1358695652173913,0.1956521739130435,0.09782608695652174,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.9255844827281791,0.6091502319390215,0.8582246507275466,1.2485191228010888,0.17897714748844856,0.3673669623227081,22,14,0.46368607740182094,0.5956874948449362,-0.12681902727171712,1.0717114130434784,58,25,0.029891304347826088,0.0625,0.06521739130434782,0.09239130434782608,0.14402173913043478,0.13858695652173914,0.13043478260869565,0.059782608695652176,0.05434782608695652,0.07880434782608696,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.010869565217391304
7,-0.014673913043478258,-0.85,0.25,0.65,0.217574931880109,0.7010343809073724,18,24,0.8112308831899891,-0.5837121687218598,-1.0015609872971707,0.6583108695652173,34,21,0.02717391304347826,0.016304347826086956,0.0625,0.06521739130434782,0.0625,0.04619565217391304,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.08423913043478261,0.10054347826086957,0.12771739130434784,0.11141304347826086,0.12228260869565218,0.04076086956521739,-0.02160326086956522,-0.32,0.0,0.1925,0.17673024523160763,0.32161862003780717,16,18,0.415310105707061,0.06151005194644493,0.09512826411538278,0.1729491847826087,55,26,0.002717391304347826,0.02717391304347826,0.005434782608695652,0.024456521739130436,0.08423913043478261,0.11413043478260869,0.08423913043478261,0.1358695652173913,0.1983695652173913,0.11956521739130435,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.002717391304347826,-0.008940217391304345,-0.28750000000000003,0.125,0.425,0.166866485013624,0.4475660148865785,18,26,0.5488205899055725,-0.7583670150085028,-0.2574296480989653,0.30128396739130436,40,24,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.0625,0.09782608695652174,0.08967391304347826,0.13858695652173914,0.13043478260869565,0.16847826086956522,0.08695652173913043,0.016304347826086956,0.0,0.005434782608695652,0.9512564916023066,0.6029089947839166,0.9014141672479604,1.2485191228010888,0.19093950605569923,0.38122992368633624,21,15,0.4771321713357852,0.4941189163996667,-0.21539129665620615,1.1325440217391305,57,23,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.08423913043478261,0.11141304347826086,0.10869565217391304,0.12771739130434784,0.10326086956521739,0.0625,0.08423913043478261,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.016304347826086956
8,0.03095108695652174,-0.7024999999999999,0.27,0.69,0.21490463215258856,0.6754415760869567,19,23,0.7978697301584804,-0.6880973477185334,-0.8017654649357087,0.6375540760869566,37,24,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.10326086956521739,0.12228260869565218,0.10054347826086957,0.1358695652173913,0.14130434782608695,0.035326086956521736,-0.006114130434782607,-0.3,0.055,0.25,0.1871389645776567,0.3476361649338374,12,15,0.44368437422425144,-0.2508477789442719,0.21334892628961732,0.19689320652173917,51,23,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.10326086956521739,0.07880434782608696,0.10869565217391304,0.14402173913043478,0.19021739130434784,0.09782608695652174,0.06793478260869565,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.01519021739130435,-0.26,0.125,0.44,0.16841961852861037,0.4287922377126654,18,24,0.5339180106329188,-0.7689101705235764,-0.0945674982052056,0.2852991847826087,45,25,0.019021739130434784,0.02717391304347826,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.057065217391304345,0.11141304347826086,0.08967391304347826,0.1331521739130435,0.13858695652173914,0.1793478260869565,0.0625,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.9482971932693358,0.612013089842302,0.8998835027276795,1.2143413275788353,0.18276434368488792,0.37248327274010684,20,15,0.46955180824782733,0.5085172606791767,-0.1688162229846224,1.1197464673913042,61,25,0.024456521739130436,0.06521739130434782,0.06793478260869565,0.08423913043478261,0.09782608695652174,0.1358695652173913,0.1358695652173913,0.10054347826086957,0.07336956521739131,0.04619565217391304,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.01358695652173913
9,-0.0036141304347826137,-0.75,0.26,0.6825,0.21144414168937328,0.6832087370037807,19,24,0.7934129174814447,-0.6129457670684058,-0.9252723899844275,0.6295171195652174,31,25,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.07065217391304347,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.07880434782608696,0.10054347826086957,0.11413043478260869,0.10869565217391304,0.15760869565217392,0.057065217391304345,-0.01652173913043478,-0.3,0.055,0.27,0.17918256130790192,0.35696361058601134,12,15,0.45120234249750557,-0.41053216837158496,0.3913310333672846,0.20385652173913044,44,27,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.11413043478260869,0.10869565217391304,0.11684782608695653,0.15760869565217392,0.19293478260869565,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.005434782608695652,-0.016059782608695644,-0.28,0.12,0.4125,0.1673569482288828,0.44150756143667297,18,29,0.5462908194995757,-0.858847085826688,-0.13630650573712977,0.2986915760869565,38,23,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0625,0.07880434782608696,0.10597826086956522,0.13043478260869565,0.12228260869565218,0.21467391304347827,0.05434782608695652,0.01358695652173913,0.010869565217391304,0.9547365771611942,0.6189909207669869,0.8870103655470383,1.2176719485955456,0.1811170623764054,0.36960507087720096,21,14,0.4696203632955362,0.6185213451330919,-0.028916549811981884,1.1320652173913044,59,27,0.01358695652173913,0.06793478260869565,0.07336956521739131,0.10869565217391304,0.10054347826086957,0.17119565217391305,0.1331521739130435,0.07065217391304347,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.008152173913043478
