,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.48264483695652166,-0.6853,-0.5697000000000001,-0.45697499999999996,0.014473024523160764,0.22860954483695659,171,44,0.3577049032364946,2.10414026801313,4.149641797705353,0.3608988364402174,8,7,0.021739130434782608,0.17119565217391305,0.20108695652173914,0.28804347826086957,0.1983695652173913,0.0,0.0,0.0,0.0,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.30310679347826086,0.040625,0.4027,0.5127,0.006578201634877382,0.2288890226252363,159,209,0.2483922888614,-0.3508458941821494,-1.44404424601887,0.15357245741847828,1,15,0.008152173913043478,0.1793478260869565,0.043478260869565216,0.035326086956521736,0.01358695652173913,0.0625,0.051630434782608696,0.03804347826086957,0.0,0.0,0.07608695652173914,0.04619565217391304,0.11413043478260869,0.24728260869565216,0.0,0.08423913043478261,-0.21920869565217393,-0.5339999999999999,-0.42585,-0.023350000000000003,0.008282561307901906,0.33394551039697545,209,114,0.4048456631993755,1.2239723578583523,0.5599275938949515,0.21195246326086958,3,13,0.1983695652173913,0.24728260869565216,0.12228260869565218,0.0,0.002717391304347826,0.008152173913043478,0.17391304347826086,0.08423913043478261,0.043478260869565216,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.09510869565217392,0.8474622267439706,0.7923620065252628,0.873150956047753,0.9186885051515677,0.005227277537598422,0.07437316473815642,125,191,0.09072778715319833,-0.7466651626130614,0.013940399272841741,0.7264237571195653,3,14,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.043478260869565216,0.021739130434782608,0.059782608695652176,0.06793478260869565,0.09510869565217392,0.0625,0.057065217391304345,0.1983695652173913,0.12228260869565218,0.09510869565217392,0.09510869565217392,0.019021739130434784
1,-0.41763260869565216,-0.5154,-0.39835,-0.32282500000000003,0.006615803814713896,0.1065483104914934,153,193,0.12458836623814584,-0.3340730716839598,-0.8678166068472715,0.18993925684782606,3,6,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.08152173913043478,0.051630434782608696,0.06521739130434782,0.04076086956521739,0.07880434782608696,0.0625,0.059782608695652176,0.11141304347826086,0.11141304347826086,0.07336956521739131,0.07608695652173914,0.0625,0.04619565217391304,0.5896266304347826,0.5127,0.63225,0.664375,0.003176566757493188,0.0799156220463138,153,215,0.08796142279156013,-0.6084955179243676,-0.7265567765443319,0.3553967752173914,1,14,0.043478260869565216,0.010869565217391304,0.0,0.008152173913043478,0.010869565217391304,0.08967391304347826,0.13043478260869565,0.10869565217391304,0.01358695652173913,0.0,0.0,0.0,0.22826086956521738,0.10054347826086957,0.1358695652173913,0.11956521739130435,-0.5829423913043478,-0.640575,-0.5966,-0.535,0.00415149863760218,0.06209955694706995,152,153,0.07576855739641503,0.48611768908299124,-0.14515273522036454,0.34556270586956517,5,8,0.07608695652173914,0.10054347826086957,0.04891304347826087,0.08423913043478261,0.09782608695652174,0.11141304347826086,0.0625,0.10054347826086957,0.09510869565217392,0.07336956521739131,0.059782608695652176,0.035326086956521736,0.0,0.0,0.01358695652173913,0.04076086956521739,0.9429943197198071,0.9068772017943723,0.964647544427059,0.9772751774700648,0.0021046737781645576,0.03700880191779299,153,215,0.04074863078633061,-0.6100835928315061,-1.1843730625886537,0.8908987379347826,1,15,0.02717391304347826,0.07065217391304347,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.07336956521739131,0.04619565217391304,0.010869565217391304,0.0,0.0,0.11956521739130435,0.1956521739130435,0.13858695652173914,0.13043478260869565
2,-0.3168945652173913,-0.35755000000000003,-0.32635000000000003,-0.274975,0.005861035422343324,0.04438648983931947,35,31,0.05209002525755486,0.3227491222104179,-0.9461459475491276,0.10313553619565216,14,6,0.0625,0.04619565217391304,0.05434782608695652,0.11684782608695653,0.10597826086956522,0.08423913043478261,0.07336956521739131,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.057065217391304345,0.019021739130434784,0.6674415760869564,0.6434249999999999,0.6732499999999999,0.6879249999999999,0.0031544959128065406,0.022132617556710785,26,33,0.024978196681755705,-0.19176529970859507,-1.2600220076799624,0.44610216779891304,13,11,0.03804347826086957,0.09239130434782608,0.08967391304347826,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.08152173913043478,0.11956521739130435,0.11413043478260869,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.019021739130434784,-0.6369247282608695,-0.6736,-0.63365,-0.60235,0.004270027247956403,0.03472348918950851,27,32,0.039188184671670366,-0.11716672465741061,-1.3456655174736833,0.4072088232880435,14,8,0.04891304347826087,0.08152173913043478,0.08152173913043478,0.051630434782608696,0.0625,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.08152173913043478,0.09510869565217392,0.0625,0.07065217391304347,0.059782608695652176,0.9779489553607372,0.9715283517562572,0.9792253775306274,0.9844975747350759,0.0010950560231132284,0.00665767032611429,27,39,0.007897340783543873,-0.40860686582998407,-0.7498278389563748,0.9564465272826087,21,14,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.10054347826086957,0.08967391304347826,0.10326086956521739,0.07608695652173914,0.11413043478260869,0.057065217391304345,0.043478260869565216
3,-0.29798451086956523,-0.341325,-0.3029,-0.257525,0.005622070844686649,0.046540955812854445,37,32,0.05572874282083875,0.2599039294870347,-0.7515185332376357,0.09190046149456521,13,5,0.06793478260869565,0.02717391304347826,0.08695652173913043,0.11141304347826086,0.08152173913043478,0.09239130434782608,0.08967391304347826,0.08967391304347826,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.07608695652173914,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.680225,0.65805,0.6843,0.7005250000000001,0.003229155313351498,0.02147038043478261,32,38,0.025234491039913567,-0.27312409699459955,-0.966602731073499,0.46334283016304345,16,10,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.07608695652173914,0.11684782608695653,0.07880434782608696,0.08695652173913043,0.10597826086956522,0.07608695652173914,0.029891304347826088,0.024456521739130436,-0.6394296195652174,-0.6776,-0.6351,-0.6036750000000001,0.0044386920980926435,0.03547758595226844,28,33,0.04022281579806211,-0.16809501430006338,-1.329077439801256,0.41048811328804347,14,7,0.035326086956521736,0.057065217391304345,0.10326086956521739,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.08423913043478261,0.10597826086956522,0.04076086956521739,0.9826950341001528,0.9786040561192784,0.9834332659930862,0.9877218130627672,0.0009156936208181799,0.00533801391723048,43,46,0.006471081868715095,-0.5284135803957188,-0.4498637069151794,0.9657314049456521,21,19,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.06521739130434782,0.07065217391304347,0.11413043478260869,0.07880434782608696,0.07608695652173914,0.125,0.09510869565217392,0.10326086956521739,0.057065217391304345,0.035326086956521736
4,-0.2516005434782609,-0.2941,-0.25295,-0.21134999999999998,0.005632697547683924,0.046888581049149336,40,44,0.05568593608771878,0.17237469324345653,-0.7471845128673444,0.06640375695652175,13,6,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.07880434782608696,0.10597826086956522,0.10054347826086957,0.06793478260869565,0.08423913043478261,0.07336956521739131,0.10054347826086957,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.008152173913043478,0.021739130434782608,0.697091847826087,0.671975,0.7,0.7202,0.0035833787465940053,0.02491787866257088,31,34,0.029425380734463696,-8.114133589205904e-05,-0.7753439898857679,0.48680289733695653,17,10,0.035326086956521736,0.051630434782608696,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.05434782608695652,0.07608695652173914,0.08695652173913043,0.12228260869565218,0.09510869565217392,0.09239130434782608,0.07880434782608696,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.016304347826086956,-0.6498730978260869,-0.6903,-0.6456500000000001,-0.6137250000000001,0.004752588555858311,0.0359062721526465,27,31,0.04068198657523771,-0.13316389627387773,-1.3552242087050865,0.42399006730978256,14,6,0.07065217391304347,0.08152173913043478,0.07065217391304347,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.0625,0.057065217391304345,0.04891304347826087,0.07880434782608696,0.0625,0.08967391304347826,0.09239130434782608,0.9885168329006,0.9851887407812732,0.9893208035718596,0.9926200726545751,0.0007183165776170264,0.004496269684821419,42,39,0.005585040324680082,-0.6023882898934946,0.17598234215218245,0.9771967216032608,19,17,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.09782608695652174,0.09510869565217392,0.11684782608695653,0.09782608695652174,0.15489130434782608,0.13858695652173914,0.08967391304347826,0.008152173913043478,0.035326086956521736
5,-0.1233953804347826,-0.2335,-0.16645,-0.065025,0.013749591280653953,0.11904656043241967,215,50,0.14621554482787316,0.8642666763242842,-0.539610275125892,0.03660540546195652,7,9,0.10054347826086957,0.07065217391304347,0.14402173913043478,0.09510869565217392,0.1358695652173913,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.0625,0.0,0.0,0.0,0.0,0.03260869565217391,0.07880434782608696,0.08967391304347826,0.4155551630434783,0.6634249999999999,0.7021,0.7306750000000001,0.05375231607629428,0.47800370687618154,15,224,0.597042664455284,-1.489186418656898,0.23470214938092493,0.5291460367119565,12,16,0.20108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923913043478262,0.5896739130434783,-0.4020285326086956,-0.690925,-0.63845,-0.596175,0.04609645776566758,0.41010875767958416,224,15,0.513178739441959,1.4777597490403342,0.2230370183113939,0.4249793596467391,12,11,0.4945652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.17119565217391305,0.9953432832960939,0.9921282321220659,0.996439127129793,0.9996432801252557,0.0003889439068120728,0.00407908598682158,102,153,0.0047487069823060075,-0.7892405745925135,-0.5041091076261668,0.9907308018206523,9,19,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.0625,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.0625,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.4076086956521739
6,0.01613233695652174,-0.068175,0.04115,0.102,0.013294822888283379,0.0889155895557656,40,99,0.10693070599069786,-0.631416312679726,-0.6165521358019888,0.011694428179347825,17,10,0.024456521739130436,0.019021739130434784,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.059782608695652176,0.07336956521739131,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.14673913043478262,0.125,0.07608695652173914,0.13043478260869565,0.06793478260869565,0.08423913043478261,-0.28733451086956524,-0.7776249999999999,-0.7401,0.694275,0.06547738419618528,0.6440703139768431,121,40,0.6923560655858841,0.7822295919068603,-1.384955999406671,0.5619180426902174,15,14,0.5788043478260869,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.2826086956521739,0.22279999999999997,-0.6230249999999999,0.60565,0.64855,0.058014713896457765,0.5682315217391304,40,121,0.6116877828562969,-0.7788544958134827,-1.3769470530263415,0.4238017836956522,15,12,0.23369565217391305,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423913043478261,0.33967391304347827,0.9987051372052151,0.9980944531955422,0.9992859149955411,0.9998220479165162,0.00020702334383636094,0.0011343500091321448,35,116,0.0015177236670853242,-1.9990350419704361,5.061949537173646,0.9974142545652174,18,22,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.0625,0.08152173913043478,0.09510869565217392,0.15760869565217392,0.46195652173913043
7,0.05689347826086956,0.0233,0.06465,0.1059,0.007282016348773843,0.05382954867674858,30,38,0.0671450899890739,-0.5864535448522629,-0.40444938042620127,0.007745330978260871,15,12,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.07336956521739131,0.12228260869565218,0.07880434782608696,0.09510869565217392,0.09510869565217392,0.11413043478260869,0.06793478260869565,0.04891304347826087,0.10597826086956522,-0.5293948369565218,-0.79125,-0.763,-0.7067,0.03956294277929155,0.39538584445888464,157,19,0.5397384491891657,1.8460484853914396,1.4405669837378707,0.5715764869293478,9,11,0.7038043478260869,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032608695652173,0.4182095108695652,0.583725,0.6105499999999999,0.6548999999999999,0.03919291553133515,0.36060087576795846,19,157,0.4931103345664969,-1.831847186942985,1.4161037375653058,0.41805699703804355,9,11,0.16032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46195652173913043,0.37771739130434784,0.9986876260332574,0.9980317792256673,0.9991836993232883,0.9997623405037971,0.00020196537059154882,0.0010912770288747278,42,75,0.0013566700808564352,-1.2879420968451192,0.8609625145555881,0.9973788149456522,16,21,0.002717391304347826,0.0,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.059782608695652176,0.03804347826086957,0.06521739130434782,0.057065217391304345,0.1331521739130435,0.16576086956521738,0.33695652173913043
8,0.05385135869565217,-0.011525,0.07445,0.10925,0.008363760217983652,0.06252319972826088,34,37,0.0730113637544484,-0.40249235774445136,-1.0149102760093491,0.008230628070652175,15,12,0.024456521739130436,0.024456521739130436,0.07065217391304347,0.06521739130434782,0.01358695652173913,0.07065217391304347,0.024456521739130436,0.03804347826086957,0.08695652173913043,0.04619565217391304,0.04891304347826087,0.14673913043478262,0.08967391304347826,0.05434782608695652,0.06793478260869565,0.12771739130434784,-0.4682584239130435,-0.7910250000000001,-0.7662,-0.7005750000000001,0.04389591280653951,0.47830805322542524,114,19,0.5944168149783766,1.4685283216949845,0.1720288912534813,0.5725973014945652,10,13,0.7038043478260869,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380434782608695,0.3560508152173913,0.579,0.6034999999999999,0.643175,0.04232070844686649,0.43267016924621926,19,114,0.5383849643987467,-1.459105740250306,0.16172314577028635,0.4166305529076087,10,13,0.20380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47554347826086957,0.32065217391304346,0.9987273960343602,0.9981759749575148,0.9993135744099547,0.9997924609637738,0.0001820441056221615,0.0011124392543314186,46,143,0.0014390563755806904,-1.5784823500158103,1.8295806801732888,0.9974584824728262,11,22,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.11956521739130435,0.16576086956521738,0.38315217391304346
9,0.05003016304347825,0.0176,0.054599999999999996,0.08665,0.00582016348773842,0.03979624291115312,33,37,0.04820594562345684,-0.28440390393176374,-0.37039588315665073,0.004826830407608696,14,9,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.09239130434782608,0.05434782608695652,0.06521739130434782,0.11956521739130435,0.10054347826086957,0.09782608695652174,0.08695652173913043,0.15217391304347827,0.09239130434782608,0.04076086956521739,0.01358695652173913,0.03260869565217391,-0.6336279891304348,-0.7873749999999999,-0.7609,-0.7092,0.035298637602179835,0.22515362860349708,219,19,0.40692086514921116,2.9654476398083744,6.929898325250953,0.5670690191032609,8,11,0.7065217391304348,0.20923913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.5309758152173913,0.5997,0.6272,0.678725,0.03614959128065395,0.20896983843336484,19,219,0.37881696701259043,-2.932726469595873,6.817673186957768,0.4254376108423913,8,12,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945652173913043,0.421195652173913,0.9986649370826817,0.9980483292396305,0.9991281249169198,0.9997277116795207,0.0002032633260605269,0.0010537993445841895,46,70,0.001343054319164734,-1.3964175073084737,1.6212483040104817,0.997333460353261,16,20,0.008152173913043478,0.0,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.09510869565217392,0.08423913043478261,0.14402173913043478,0.3423913043478261
