,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.09315214673913028,-13.365,-1.2,8.855,0.8283651008174387,12.43426140246928,138,83,16.134035994782202,0.3610509341864608,-0.3269185277671838,260.3157948033697,7,9,0.03260869565217391,0.01358695652173913,0.07608695652173914,0.07336956521739131,0.08967391304347826,0.043478260869565216,0.07065217391304347,0.20380434782608695,0.11141304347826086,0.09510869565217392,0.019021739130434784,0.01358695652173913,0.04619565217391304,0.021739130434782608,0.04076086956521739,0.04891304347826087,-4.8827445163043475,-12.11,-5.545,-1.86,0.928773825613079,7.882485598682656,82,90,12.034242503814667,1.4898037056547724,3.212121429445307,168.66418665211967,16,9,0.021739130434782608,0.043478260869565216,0.07608695652173914,0.11141304347826086,0.11956521739130435,0.2826086956521739,0.16304347826086957,0.08423913043478261,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.008152173913043478,0.024456521739130436,1.9269836929347826,-8.099999,1.31,6.5325,1.0163760190735696,10.17321629414284,46,75,14.448173750301548,1.3626292379163871,3.0378911939043856,212.46299087173927,17,7,0.04076086956521739,0.11141304347826086,0.10326086956521739,0.10869565217391304,0.18206521739130435,0.20652173913043478,0.08695652173913043,0.04891304347826087,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.019021739130434784,21.643651145748926,10.734449293283093,20.4715286783969,29.740571865484714,0.9259368332159525,10.133179956871363,49,70,13.15276919163223,0.9976208712677233,1.1263651136537862,641.4429723272287,11,12,0.09239130434782608,0.13043478260869565,0.07880434782608696,0.11413043478260869,0.13858695652173914,0.1358695652173913,0.04619565217391304,0.09510869565217392,0.08152173913043478,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.019021739130434784
1,-0.06383152717391305,-2.775,-0.48,5.345,0.6422070708446866,5.517381316900993,38,43,7.135511333951755,-0.4732635180727941,-0.21389242345138726,50.919596460815306,13,8,0.05434782608695652,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.13043478260869565,0.18478260869565216,0.08152173913043478,0.09510869565217392,0.051630434782608696,0.07065217391304347,0.057065217391304345,0.07608695652173914,0.04891304347826087,-8.007662940217392,-12.709999750000001,-6.8,-3.9350000000000005,0.713678463215259,4.2602928889413985,25,32,4.8396272400922555,-0.381921341704184,-1.1576851851994454,87.544657587174,18,7,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.08695652173913043,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.06793478260869565,0.0625,0.11956521739130435,0.13043478260869565,0.08152173913043478,0.08152173913043478,0.021739130434782608,-4.711793372282608,-10.86,-4.585,1.145,0.8151498692098094,6.030073729590028,33,35,6.97931952420792,0.06339440992860544,-1.1256908917083261,70.91189780407619,15,3,0.06521739130434782,0.04619565217391304,0.10597826086956522,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.08423913043478261,0.08423913043478261,0.059782608695652176,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.01358695652173913,13.108550672870354,7.474979908966262,12.918601350836063,18.749378377150506,0.7704774253109647,5.4712608942825725,36,47,6.127156853619443,0.12495045544511775,-1.3716769223870515,209.37615185206548,14,13,0.04076086956521739,0.12771739130434784,0.057065217391304345,0.11413043478260869,0.04891304347826087,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.0625,0.08423913043478261,0.07065217391304347,0.051630434782608696,0.010869565217391304
2,-0.2707880788043479,-4.13,-0.87,4.205,0.6431880000000001,4.8702346049887755,38,38,5.942984220688776,-0.06019017624165459,-0.25580355985332304,35.39238763097833,14,7,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.10054347826086957,0.11684782608695653,0.12771739130434784,0.10869565217391304,0.06521739130434782,0.09782608695652174,0.11141304347826086,0.0625,0.05434782608695652,0.029891304347826088,0.035326086956521736,-7.270978149456522,-12.110000000000001,-5.94,-2.69,0.7514713623978201,4.560926742601016,27,33,5.1084099854847045,-0.32856317401737806,-1.2934651970827575,78.96297582967404,14,11,0.019021739130434784,0.016304347826086956,0.08967391304347826,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.0625,0.08152173913043478,0.09782608695652174,0.10597826086956522,0.1358695652173913,0.043478260869565216,-3.7528803559782604,-9.97499975,-3.66,2.3925,0.8169754550408721,6.099472091608577,36,31,7.128122844060482,0.017284341348334217,-1.156275791608706,64.89424624630443,16,2,0.043478260869565216,0.03260869565217391,0.08967391304347826,0.07336956521739131,0.057065217391304345,0.0625,0.06521739130434782,0.07336956521739131,0.08695652173913043,0.05434782608695652,0.07336956521739131,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.09782608695652174,0.02717391304347826,12.174028835231706,7.197036572153635,10.926875818408384,17.169752669993954,0.7637470733043159,4.8777960521184545,36,32,5.571591480529036,0.3409749003996129,-1.116437048284815,179.2496097069568,16,13,0.03260869565217391,0.08152173913043478,0.13858695652173914,0.10597826086956522,0.07880434782608696,0.07065217391304347,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.09239130434782608,0.04619565217391304,0.07065217391304347,0.035326086956521736,0.021739130434782608,0.010869565217391304
3,-1.7563586820652173,-5.535,-2.79,2.93,0.6064849945504087,4.294521178830931,36,27,5.039477985667959,0.0067540410165411145,-0.7363497077456569,28.481134188097855,16,8,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.10326086956521739,0.10054347826086957,0.10326086956521739,0.1331521739130435,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.08423913043478261,0.11956521739130435,0.06793478260869565,0.021739130434782608,0.021739130434782608,-6.4596466331521745,-11.33,-4.85,-2.22,0.7582833623978202,4.394152315911508,25,33,4.9692624647154435,-0.4715333529669281,-1.2042301710787184,66.42060406842403,14,9,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.0625,0.07065217391304347,0.08967391304347826,0.14402173913043478,0.11684782608695653,0.0625,-3.0330434211956523,-9.24,-3.0,3.8000000000000003,0.8483378501362397,6.200701732410799,32,30,7.211721051240315,-0.12073659896376684,-1.2077251436727316,61.20827291576093,22,3,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.06793478260869565,0.057065217391304345,0.04619565217391304,0.06521739130434782,0.07336956521739131,0.08695652173913043,0.04891304347826087,0.06793478260869565,0.04076086956521739,0.06521739130434782,0.09510869565217392,0.11141304347826086,0.02717391304347826,11.512692088397298,7.302766599036286,10.31761756019371,15.719658829631163,0.7201858958151133,4.19103889427423,35,32,4.854681457113031,0.4402058997674248,-1.0182501604990102,156.1100111722828,16,14,0.01358695652173913,0.03804347826086957,0.10597826086956522,0.15217391304347827,0.07880434782608696,0.09239130434782608,0.08152173913043478,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.03260869565217391
4,-0.45576086956521733,-3.84,-0.9299999999999999,4.025,0.5985830953678475,4.352628157372401,38,30,5.220516317573942,-0.18694513822284395,-0.4942572620107084,27.461508592282648,18,12,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.057065217391304345,0.057065217391304345,0.10054347826086957,0.14130434782608695,0.10869565217391304,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.08695652173913043,0.09239130434782608,0.051630434782608696,0.035326086956521736,-6.093070546195653,-10.5125,-4.76,-2.0749999999999997,0.730626697547684,4.220427573960302,26,33,4.793595977130693,-0.4122776702449294,-1.1582839825618478,60.104071072880544,16,9,0.03804347826086957,0.029891304347826088,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.09510869565217392,0.15217391304347827,0.10326086956521739,0.06793478260869565,0.021739130434782608,-2.8270379891304347,-8.82,-2.63,3.455,0.8297547574931879,6.047603608577504,32,33,7.008622682389198,-0.07026461405823424,-1.1448528453300604,57.112935696087014,18,5,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.07880434782608696,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.08967391304347826,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.08423913043478261,0.0625,0.02717391304347826,10.994566075460153,7.200212566156289,9.80180472833695,15.315499348985737,0.7158447376175027,4.18383982555296,38,35,4.878322680347307,0.4872604268754681,-0.9366597496313389,144.67851536125022,14,15,0.024456521739130436,0.035326086956521736,0.09239130434782608,0.11413043478260869,0.14402173913043478,0.08695652173913043,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.02717391304347826,0.02717391304347826
5,1.526467366847826,-1.62,0.05500000000000001,5.285,0.5182288828337874,3.5567482590825854,33,28,4.0171736902685256,0.32726690499858924,-1.1703147001018244,18.46778707983698,15,12,0.008152173913043478,0.03804347826086957,0.043478260869565216,0.08152173913043478,0.14402173913043478,0.17119565217391305,0.043478260869565216,0.059782608695652176,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.10054347826086957,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.02717391304347826,-5.494456434782609,-9.83,-4.195,-1.86,0.6882016130790191,3.8647240250472596,24,32,4.383131919411148,-0.38298010146764,-1.2359599970245534,49.40089693668487,17,13,0.03804347826086957,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.08423913043478261,0.12228260869565218,0.10869565217391304,0.09782608695652174,0.06521739130434782,0.021739130434782608,-0.709728241847826,-6.0825,-0.385,5.045,0.762479553133515,5.3950483884097356,27,29,6.3858283976637225,-0.14607496237994788,-1.1084763438435805,41.282518501684834,20,5,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.0625,0.0625,0.043478260869565216,0.09239130434782608,0.10597826086956522,0.0625,0.035326086956521736,0.0625,0.06793478260869565,0.1331521739130435,0.03804347826086957,9.494314247829442,6.406398767842477,8.364644545686051,12.625370069916109,0.693616441425906,3.5927703667316093,34,24,4.359954068756865,0.48283933025888204,-0.6580697997707783,109.15120251820669,19,15,0.03260869565217391,0.05434782608695652,0.029891304347826088,0.08967391304347826,0.10597826086956522,0.15217391304347827,0.11141304347826086,0.07065217391304347,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.03804347826086957
6,1.1648097744565218,-1.62,0.08,4.43,0.47904632152588555,3.1117676242468097,34,28,3.5873210240061044,0.3452675789121149,-0.994720390795147,14.22565393994566,13,9,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.10054347826086957,0.10869565217391304,0.16032608695652173,0.08152173913043478,0.04891304347826087,0.059782608695652176,0.03260869565217391,0.051630434782608696,0.08967391304347826,0.0625,0.03260869565217391,0.057065217391304345,0.035326086956521736,-5.528478179347826,-9.53,-4.885,-1.8975,0.647275182561308,3.7540653628603495,24,33,4.25779120024423,-0.2585921612371076,-1.2527347559862558,48.69285688440226,17,10,0.024456521739130436,0.08423913043478261,0.06793478260869565,0.07065217391304347,0.07608695652173914,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.057065217391304345,0.07880434782608696,0.15760869565217392,0.08695652173913043,0.057065217391304345,0.02717391304347826,0.010869565217391304,0.5205706413043479,-4.44,0.14,5.765,0.6969209700272481,4.920701013527883,33,36,5.775350560846753,-0.006996504676294715,-1.0346585386936098,33.62566789326092,13,7,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.059782608695652176,0.10597826086956522,0.07608695652173914,0.06521739130434782,0.10054347826086957,0.07880434782608696,0.07065217391304347,0.0625,0.0625,0.07880434782608696,0.10869565217391304,0.029891304347826088,0.021739130434782608,9.106119349755318,6.570985325779699,8.603197080155727,12.01773341991306,0.612484944783849,3.0383669346816427,33,24,3.690903562221669,0.18036154869746743,-0.5654695116431392,96.54417871760882,21,15,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.09239130434782608,0.11141304347826086,0.14402173913043478,0.08152173913043478,0.05434782608695652,0.07336956521739131,0.09510869565217392,0.0625,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.021739130434782608
7,0.009673913043478267,-3.0,-0.45,3.14,0.5136784741144413,3.114428166351607,33,30,3.580969841029515,0.21785060377068904,-1.141645536472847,12.82343858695652,14,12,0.005434782608695652,0.024456521739130436,0.07336956521739131,0.07880434782608696,0.10054347826086957,0.11956521739130435,0.07065217391304347,0.07065217391304347,0.0625,0.059782608695652176,0.04076086956521739,0.0625,0.07336956521739131,0.08152173913043478,0.04076086956521739,0.035326086956521736,-5.7339673125,-9.90499925,-5.03,-1.73,0.6639236948228884,3.8644856762907613,26,33,4.406029487728827,-0.2592562022911736,-1.2319102985973822,52.29147698755443,18,9,0.03804347826086957,0.06521739130434782,0.057065217391304345,0.07336956521739131,0.0625,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.08423913043478261,0.06793478260869565,0.0625,0.13043478260869565,0.10597826086956522,0.07880434782608696,0.021739130434782608,0.010869565217391304,0.651548902173913,-4.32,0.66,5.825,0.6942779237057222,4.992021180411153,35,36,5.8156830282603575,-0.019480356548579405,-1.1043885106972227,34.24668505711959,15,9,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.08967391304347826,0.07880434782608696,0.04619565217391304,0.07065217391304347,0.08967391304347826,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.08695652173913043,0.06793478260869565,0.03804347826086957,0.021739130434782608,9.401087366214835,6.789351801530431,9.035361629733558,11.968944533184692,0.580108324006957,2.723187275491104,35,23,3.3137828782867462,0.285480723622267,-0.5923949008212914,99.36160063163052,22,14,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.1358695652173913,0.07880434782608696,0.11413043478260869,0.10326086956521739,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.0625,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.021739130434782608
8,-0.0210869619565217,-3.24,-0.9,3.245,0.5299727465940055,3.3932892185727788,33,33,3.970783971797965,0.5092732759854279,-0.784413193130125,15.767570010652177,14,14,0.01358695652173913,0.051630434782608696,0.12228260869565218,0.10326086956521739,0.1331521739130435,0.08967391304347826,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.0625,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.01358695652173913,0.02717391304347826,0.019021739130434784,-5.370461894021739,-9.184999999999999,-4.25,-1.61,0.6706266920980926,3.682160106731451,27,32,4.244482713703251,-0.4656937978459101,-1.094894793590816,46.85749446206528,18,13,0.021739130434782608,0.051630434782608696,0.06793478260869565,0.0625,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.07065217391304347,0.09510869565217392,0.08967391304347826,0.13043478260869565,0.13043478260869565,0.04619565217391304,0.008152173913043478,-0.10043479076086953,-5.88,0.05,5.81,0.7555585722070844,5.491037299356097,35,33,6.4143789028075915,-0.059517754961330986,-1.1343922744074073,41.1543438559783,14,7,0.016304347826086956,0.010869565217391304,0.06793478260869565,0.07880434782608696,0.08423913043478261,0.0625,0.057065217391304345,0.0625,0.11141304347826086,0.07336956521739131,0.057065217391304345,0.0625,0.08152173913043478,0.08695652173913043,0.07065217391304347,0.016304347826086956,9.497068472587356,6.682041778228773,8.858191872493514,12.044641925112813,0.6590366370762679,2.9914939074190996,32,23,3.6857968956092844,0.4354182278925386,-0.640450571165565,103.77940832869575,26,11,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.10597826086956522,0.10054347826086957,0.10597826086956522,0.10326086956521739,0.13043478260869565,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.035326086956521736,0.04076086956521739,0.02717391304347826
9,0.7608695597826087,-2.7,-0.36,4.625,0.5289645722070845,3.5821502775874294,34,33,4.02596318771866,0.2669808029211386,-1.1859006460751278,16.78730207586957,14,12,0.019021739130434784,0.09239130434782608,0.09782608695652174,0.11684782608695653,0.08152173913043478,0.10597826086956522,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.10054347826086957,0.11413043478260869,0.04619565217391304,0.03260869565217391,0.010869565217391304,0.019021739130434784,-5.625461885869565,-9.59,-4.5,-1.86,0.6432424904632152,3.7442771523511342,25,33,4.225306211932609,-0.3797074673367183,-1.2391299624170988,49.49903401396746,16,13,0.021739130434782608,0.04619565217391304,0.08695652173913043,0.0625,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.07608695652173914,0.11956521739130435,0.14673913043478262,0.10054347826086957,0.029891304347826088,0.008152173913043478,-0.03926632065217388,-5.94,0.025,5.9975000000000005,0.787193463215259,5.650993407401937,33,33,6.616651308916006,-0.025462817954288584,-1.1644128944436078,43.781616387717456,16,6,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.08695652173913043,0.08152173913043478,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.11413043478260869,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.0625,0.08695652173913043,0.10054347826086957,0.016304347826086956,9.802265687729964,7.127402438664481,9.300125798146823,12.545748283781244,0.6643832308798027,3.044226298634968,37,21,3.7394571617691152,0.34599886198941765,-0.6536201900075289,110.06795247755448,29,14,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.10869565217391304,0.125,0.12771739130434784,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.02717391304347826,0.03804347826086957,0.021739130434782608
