,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.00046195652173914475,-0.7250000000000001,0.07,0.905,0.9060490463215258,1.176741198015123,11,14,1.63609292472503,-0.7606372524654571,2.238837232577715,2.6768002717391304,98,28,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.02717391304347826,0.03260869565217391,0.07608695652173914,0.13043478260869565,0.24456521739130435,0.20652173913043478,0.12771739130434784,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.008152173913043478,-0.038043467391304375,-0.8425,0.045,1.3775,1.5171389482288828,2.0281982398983933,17,12,3.2616314812998493,-1.1051984558402639,5.424802910812483,10.639687225217402,88,28,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.08695652173913043,0.14945652173913043,0.4429347826086957,0.12771739130434784,0.08423913043478261,0.03260869565217391,0.019021739130434784,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.07779891304347825,-1.01,-0.12,0.885,0.9146866485013624,1.3471522034499055,13,9,1.9325035274164648,-0.36446664399252215,4.255152416645926,3.740622554347826,80,23,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.024456521739130436,0.019021739130434784,0.09510869565217392,0.26902173913043476,0.2826086956521739,0.14945652173913043,0.08967391304347826,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.008152173913043478,3.178790526995122,1.4673700340579146,2.3843342834560906,4.020062188573704,1.3006319820479464,1.8600590521507494,35,14,2.6367405706270066,2.0295434501619365,4.852633423777506,17.05711005130436,72,28,0.1766304347826087,0.23097826086956522,0.1956521739130435,0.13858695652173914,0.10326086956521739,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.0,0.008152173913043478
1,0.0008152173913043497,-0.63,0.185,0.8925,0.7972479564032697,1.0988566280718337,10,15,1.5355240532239478,-1.2180141328054874,2.5000693250562835,2.3578347826086956,84,29,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.10597826086956522,0.15760869565217392,0.21195652173913043,0.1875,0.10054347826086957,0.0625,0.021739130434782608,0.016304347826086956,-0.08524455978260873,-0.9750000000000001,0.05,0.89,1.3799727465940055,1.8287725897625235,10,14,2.8926723991735597,-1.258851104959783,5.78063638314258,8.37482024391305,95,28,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.12228260869565218,0.16032608695652173,0.41847826086956524,0.08695652173913043,0.08695652173913043,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.014402173913043475,-0.9225000000000001,-0.175,0.855,0.6794005449591282,1.1033329395085065,18,9,1.4183851699838295,0.7175958787703355,0.7151675087856297,2.0120239130434783,65,20,0.016304347826086956,0.021739130434782608,0.05434782608695652,0.11413043478260869,0.16032608695652173,0.16032608695652173,0.14673913043478262,0.08695652173913043,0.05434782608695652,0.08423913043478261,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304,2.7893566249562123,1.2795661041603694,2.2028021289784885,3.5630447388136193,1.2029484006635458,1.5562819900142686,24,8,2.2280414175634418,2.2221957095456433,6.505085726768021,12.744678939565222,82,27,0.19293478260869565,0.2418478260869565,0.22554347826086957,0.11956521739130435,0.10326086956521739,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826
2,-0.02296195652173913,-0.59,0.22,0.88,0.7873841961852862,1.1204879489603026,10,15,1.6277148487949222,-1.5219600409747065,3.506549956986881,2.649982880434783,77,27,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.035326086956521736,0.059782608695652176,0.125,0.2391304347826087,0.2418478260869565,0.1331521739130435,0.04619565217391304,0.035326086956521736,0.010869565217391304,-0.04823369565217391,-0.95,0.07500000000000001,0.9549999999999998,1.2755858310626704,1.6962514768431003,10,14,2.626031035561874,-1.2250420972081204,6.618669117531434,6.898365489130435,95,24,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.10326086956521739,0.16304347826086957,0.42391304347826086,0.10326086956521739,0.09510869565217392,0.03260869565217391,0.019021739130434784,0.010869565217391304,-0.04432065217391305,-0.9225000000000001,-0.245,0.7124999999999999,0.685040871934605,1.079850100425331,17,9,1.3884103262863992,0.7897615309419292,0.7795458326107827,1.929647554347826,69,19,0.021739130434782608,0.04891304347826087,0.10326086956521739,0.125,0.1875,0.1793478260869565,0.08423913043478261,0.05434782608695652,0.08695652173913043,0.057065217391304345,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,2.7162917699980484,1.3525937380618218,2.2442556399515237,3.5070887659725853,1.1468625701032371,1.4096133197624938,24,8,2.024785159999428,2.318410923201783,8.205334225247706,11.477995923913044,87,27,0.21195652173913043,0.25815217391304346,0.23369565217391305,0.12228260869565218,0.06793478260869565,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652
3,0.01980978260869565,-0.61,0.195,0.88,0.777874659400545,1.0844500236294896,11,13,1.5626984106067927,-1.4626282981858174,3.80946795273409,2.4424187500000003,81,22,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.06521739130434782,0.14673913043478262,0.23097826086956522,0.22554347826086957,0.11684782608695653,0.06793478260869565,0.04076086956521739,0.008152173913043478,-0.03217391304347822,-1.0025,0.11499999999999999,1.1025,1.3996730245231606,1.8300023629489603,10,16,2.8505755811181888,-1.2254045377178993,5.707293350104859,8.126816304347827,97,31,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.11141304347826086,0.1983695652173913,0.3641304347826087,0.12771739130434784,0.09239130434782608,0.01358695652173913,0.021739130434782608,0.010869565217391304,-0.0001086956521739252,-0.93,-0.21,0.6625,0.7176566757493188,1.0966138941398866,18,10,1.4287277668133689,0.864315463726621,1.0230677100314032,2.041263043478261,65,17,0.024456521739130436,0.04891304347826087,0.08152173913043478,0.14673913043478262,0.17391304347826086,0.1766304347826087,0.10597826086956522,0.051630434782608696,0.0625,0.0625,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,2.7848660255875886,1.407663172900252,2.195226117270053,3.3042245686393654,1.243563562109164,1.507729052638783,25,7,2.2034108371690637,2.3014469402823026,6.644091208633091,12.610498097826087,81,21,0.11413043478260869,0.32608695652173914,0.25,0.11956521739130435,0.07065217391304347,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
4,0.0008152173913043401,-0.61,0.155,1.01,0.8082561307901908,1.1373659026465028,11,15,1.600733998958167,-1.325162894538383,2.9503132156063985,2.5623500000000003,87,26,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.08423913043478261,0.22282608695652173,0.20108695652173914,0.1793478260869565,0.11141304347826086,0.059782608695652176,0.016304347826086956,0.002717391304347826,-0.02182065217391302,-1.005,0.1,1.2,1.3858855585831062,1.8177546077504727,9,16,2.823463934141815,-1.2216435057687494,5.474212647783739,7.97242472826087,94,36,0.008152173913043478,0.0,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.12228260869565218,0.26358695652173914,0.29347826086956524,0.11684782608695653,0.07880434782608696,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.04502717391304346,-0.93,-0.135,0.8225,0.7282561307901907,1.0646776051512288,18,9,1.3835622734372925,0.8280154576063913,0.9734384546593238,1.9162720108695654,69,19,0.016304347826086956,0.029891304347826088,0.06521739130434782,0.13043478260869565,0.15760869565217392,0.16847826086956522,0.14402173913043478,0.07336956521739131,0.05434782608695652,0.07880434782608696,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.01358695652173913,2.765560420096373,1.3886045564949012,2.1068789434462896,3.284291515038344,1.2624596815588047,1.5075702125443085,22,7,2.1915114195291814,2.229824074385244,5.912277231925497,12.451046739130435,86,22,0.08152173913043478,0.32608695652173914,0.23369565217391305,0.14130434782608695,0.08967391304347826,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826
5,0.00116847826086955,-0.6224999999999999,0.125,1.0025,0.8093188010899182,1.091102168005671,10,11,1.5551871458353808,-1.2581119494013153,3.302676878094362,2.4186084239130436,87,30,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.125,0.20923913043478262,0.21739130434782608,0.20108695652173914,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.005434782608695652,-0.00682064945652175,-1.055,0.09,1.06,1.3529427738419617,1.8008153621957703,9,14,2.7846481125835103,-0.8900273749209225,4.542036655205644,7.754311632173915,89,24,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.0,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.08695652173913043,0.1358695652173913,0.39402173913043476,0.14130434782608695,0.09782608695652174,0.043478260869565216,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.04029891304347827,-0.8775,-0.22,0.84,0.7226975476839238,1.083069913752363,18,9,1.4037454432149172,0.9388126777045087,0.9892144512551515,1.9721252717391302,65,21,0.008152173913043478,0.03260869565217391,0.06521739130434782,0.125,0.18478260869565216,0.15489130434782608,0.13858695652173914,0.05434782608695652,0.06793478260869565,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.016304347826086956,2.7539496568032185,1.3627547409357765,2.1914607000811124,3.307226738976694,1.2453193442839499,1.4920112575562816,20,8,2.135604508241056,2.0179167158837585,4.762706616872391,12.145045327826091,88,22,0.13858695652173914,0.25271739130434784,0.22554347826086957,0.14673913043478262,0.10054347826086957,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652
6,-0.019646739130434788,-0.6224999999999999,0.165,0.85,0.7849318801089918,1.061062293241966,10,16,1.5308750464409084,-1.5525527703829385,4.533826604930084,2.343964402173913,75,30,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.07880434782608696,0.1875,0.22826086956521738,0.2608695652173913,0.09239130434782608,0.05434782608695652,0.008152173913043478,0.002717391304347826,-0.061874994565217396,-0.9125,0.07500000000000001,0.8,1.353487727520436,1.7871671135987715,9,13,2.843001687390298,-0.8797469708479579,4.553565398863231,8.086487109456527,95,22,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.0,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.09782608695652174,0.13858695652173914,0.44021739130434784,0.09239130434782608,0.07065217391304347,0.04891304347826087,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.023369565217391308,-0.86,-0.275,0.83,0.7147683923705723,1.0880877835538754,17,10,1.4112469641619543,1.041036498981129,1.1244989159327976,1.9921641304347826,64,21,0.016304347826086956,0.043478260869565216,0.08695652173913043,0.13858695652173914,0.1956521739130435,0.16304347826086957,0.08423913043478261,0.0625,0.0625,0.06521739130434782,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.008152173913043478,2.717169316282276,1.2814444974324875,2.058275977608445,3.310335500691226,1.2487274707321045,1.5744453259148765,23,8,2.2449068017891816,1.9937847910251274,4.294254652734082,12.422615642065225,87,24,0.14673913043478262,0.26358695652173914,0.17391304347826086,0.15760869565217392,0.09782608695652174,0.03804347826086957,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652
7,-0.02502717391304348,-0.59,0.235,0.875,0.7983378746594005,1.1148142131379963,9,16,1.6134837744972603,-1.720280541908329,4.5956192589057085,2.6039562500000004,72,29,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.07880434782608696,0.16032608695652173,0.20108695652173914,0.22826086956521738,0.1331521739130435,0.07065217391304347,0.04076086956521739,-0.06255433967391304,-0.9624999999999999,0.065,0.8724999999999999,1.3051771008174387,1.749175617364721,11,11,2.770314266727837,-1.2370910718681032,5.383320507080734,7.678554181847836,89,27,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.035326086956521736,0.10869565217391304,0.22282608695652173,0.36684782608695654,0.08152173913043478,0.08423913043478261,0.03260869565217391,0.008152173913043478,0.019021739130434784,-0.0031793478260869613,-0.9875,-0.255,0.8125,0.7162397820163489,1.091616109404537,15,10,1.390561721973162,0.8477127095849682,0.5833430187345519,1.9336720108695653,73,21,0.01358695652173913,0.059782608695652176,0.09510869565217392,0.13858695652173914,0.16847826086956522,0.16304347826086957,0.08695652173913043,0.07065217391304347,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.002717391304347826,2.7172264981037504,1.3144386554280254,2.0998213526301157,3.1571189397930515,1.2217056071203833,1.5160240691021287,23,7,2.1983772653300955,2.0935608128684566,5.069441205703441,12.2161824427174,91,27,0.14673913043478262,0.2798913043478261,0.21195652173913043,0.14402173913043478,0.08423913043478261,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826
8,0.06429347826086956,-0.55,0.17,0.9275,0.7575749318801089,1.048547672495274,10,10,1.507783624181126,-1.4275373131239575,3.9507025651067225,2.2775451086956524,80,30,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.06521739130434782,0.14130434782608695,0.1983695652173913,0.22826086956521738,0.12228260869565218,0.10597826086956522,0.035326086956521736,0.02717391304347826,0.03570653260869566,-0.93,0.11,1.025,1.2584468555858312,1.6813979681592628,11,12,2.631129355417958,-1.1755041535936632,6.007757895671666,6.924116641413055,91,27,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.12771739130434784,0.2418478260869565,0.33967391304347827,0.10054347826086957,0.07336956521739131,0.024456521739130436,0.01358695652173913,0.016304347826086956,-0.030163043478260872,-1.02,-0.275,0.7075,0.7186103542234333,1.0977407254253309,16,8,1.4193308188779754,0.9386583025719483,1.0736624628545877,2.0154097826086956,73,21,0.019021739130434784,0.029891304347826088,0.11684782608695653,0.11413043478260869,0.19021739130434784,0.16032608695652173,0.09510869565217392,0.07336956521739131,0.06793478260869565,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.0,0.002717391304347826,0.016304347826086956,0.008152173913043478,2.629333651450922,1.2592080542499058,2.186864218294554,3.113087584268759,1.140574740849841,1.4032483354555858,23,7,2.0745303280658884,2.2079459630572624,6.016952792305812,11.217071532717403,91,25,0.15217391304347827,0.2608695652173913,0.23369565217391305,0.16576086956521738,0.07336956521739131,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826
9,0.020706521739130446,-0.58,0.15000000000000002,0.9875,0.7946866485013625,1.1234091446124765,9,14,1.6123681411409003,-1.3166294093837692,3.0649924222010845,2.6001597826086957,84,30,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.07608695652173914,0.13858695652173914,0.23369565217391305,0.17119565217391305,0.14945652173913043,0.06521739130434782,0.03804347826086957,0.019021739130434784,0.03796196195652176,-0.9375,0.005,1.06,1.253269749318801,1.7185043957053399,12,12,2.6527297937975023,-1.0700167765198696,5.420619855895078,7.038416469456527,91,29,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.035326086956521736,0.125,0.25271739130434784,0.32065217391304346,0.09510869565217392,0.07608695652173914,0.035326086956521736,0.01358695652173913,0.016304347826086956,-0.005815217391304349,-0.9624999999999999,-0.315,0.925,0.7208991825613077,1.1429699314744801,18,9,1.4514413333360248,0.8488377583092142,0.7492408802281019,2.1067157608695655,63,21,0.016304347826086956,0.057065217391304345,0.09510869565217392,0.11684782608695653,0.19293478260869565,0.14945652173913043,0.07065217391304347,0.08695652173913043,0.0625,0.07065217391304347,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,2.72627470634347,1.2584036136866152,2.2528452053970067,3.370207707165155,1.150971824318743,1.453901525925362,23,9,2.0767085107175283,2.0368059550829973,5.4825400152157595,11.745292012934788,87,22,0.15489130434782608,0.22282608695652173,0.23641304347826086,0.17391304347826086,0.08423913043478261,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.0,0.005434782608695652,0.0,0.002717391304347826
