,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.001556929408407,2.144161732361008,2.835541012473121,2.7747292867388924,2.728720295719452,2.6661776358344524,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.055529979658003,2.023546326498192,3.4068176728366613,0.6128094219468764,0.7714659175624364,0.04144003417977541,32.13300218486113,2.2707205552549086,1.9688972471593404,2.0986993582842506,2.7651528662017175,2.726392740177601,2.6225302486992503,2.5495407321086914,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0250878641770511,1.9223319482767507,3.231036512086048,0.6070550895161323,0.8322144847816556,0.041538081844768135,32.368669508647386,2.272257284763727,1.5353445264105672,1.9298538654018298,2.592758122193174,2.597978774994393,2.541913652918141,2.475869727407848,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.999525689293649,0.9953251070631713,0,0.9552169249915587,1.850776605923195,3.229909877725703,0.6128094219468764,0.7463919920340241,0.028588953793484157,43.376844436974075,2.164556541503492,1.8542280119085497,2.004048157086969,2.68106595571703,2.5884473287288405,2.580514936614953,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9482433112511335,1.8963598867726792,3.2979527180217985,0.5980824808586405,0.7739472717526865,0.019346892627316425,76.6234584272252,1.913430881750726
1,2.062974376609325,2.1450468560199836,2.8020432768647106,2.743784482889471,2.7370536772785963,2.5805991291286645,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9957274520849255,0.9884374283487116,0,1.0431776924658023,2.032127074057249,3.3469846432023473,0.6213716267904508,0.7772585401237304,0.04089036882445165,31.79820238142427,2.269442587931641,2.0270737463814488,2.0956845836161606,2.7796029577384846,2.7092983068183014,2.573384781630362,2.5223897430427407,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0225562131987778,1.9381443325351144,3.2275351573900064,0.6087156868524872,0.8981651193170868,0.04605988927946098,28.061887050639907,2.272545095243545,2.03249307649549,2.1833420014383296,2.83806754236687,2.792990245873501,2.7370536772785963,2.6457687642032455,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9974163820804769,0.9884374283487116,0,1.049194612247664,2.034326138134904,3.4311982571838153,0.6146665127489912,0.8946512944264132,0.03741693146976029,34.22016125092939,2.212016603815811,1.891264287255792,2.0689529651778313,2.716497101602409,2.6907383396745055,2.5698386786236114,2.5556757206762075,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,0.99813926793384,1.900031364728755,3.3299991381263183,0.5980824808586405,0.865200722215541,0.02076795240047919,72.14717852027188,1.9188983596211242
2,2.0613179578152545,2.1538138265991247,2.84161544269265,2.707515775152018,2.7412465555386323,2.461765121226306,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9986822133734737,0.9884374283487116,0,1.0216387817487225,2.023364723243913,3.27923261844424,0.6235578805533493,0.7748533769028872,0.04121157398142851,32.25889641077144,2.262183331317882,1.99464050532196,2.125380661986445,2.815555336022785,2.6733767924786047,2.6262685708098576,2.4561785145176662,0.995391175214077,0.995391175214077,0.9981756564296052,0.999525689293649,0.972279462096882,0,1.001209453018959,1.9223208760464763,3.1065405097048413,0.6092812299004798,0.9253017197509043,0.04835220522607945,27.27055526221981,2.2581820450803978,1.9468635321016263,2.1660114484588426,2.818031810790188,2.6863696127610903,2.7581961138524056,2.6593282939888776,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9881108365218301,0.9884374283487116,0,1.0112075644216434,2.0416102610933784,3.3811599188513526,0.6179140052660057,0.9148346391882819,0.03766249587783881,33.03384784491895,2.209712185012216,2.0173184400453903,2.133475855331666,2.8047311220992786,2.782377507577149,2.684088141698684,2.583758689419033,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,1.0346385854942841,1.9771629978991996,3.370831958655281,0.5932925734821484,0.8932474689650584,0.020152988593745497,76.43793732264037,1.8820859062183453
3,2.0477509667415577,2.1043918583651298,2.791122163586154,2.667370768418393,2.6509143680166853,2.5313584130255014,0.995391175214077,0.995391175214077,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.0089684205092952,1.9984498806326476,3.2962760408037255,0.6266166971991666,0.7766955495790137,0.041010308051499154,32.25789226944022,2.2604161970030945,1.9357051917718993,2.1073112133152896,2.7776959249793625,2.7245795030534206,2.5401939620386145,2.4206070487327986,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.0220972870536633,1.8721946666466047,3.0546942016789687,0.6116067652491242,0.9318747325490893,0.04968507703022387,27.61971621027018,2.2626259625427965,1.96256829809379,2.103906126722307,2.791122163586154,2.7300291078209855,2.7518063157536345,2.625768097496576,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.993614428200075,0.9784493292686189,0,1.0290258043843765,1.9929603286814275,3.3643698002016356,0.6250658648643725,0.9117173392720685,0.037366583625322775,32.422002653330544,2.2154113011927605,1.8269223178938803,2.1034206309001724,2.7920881139148235,2.698650468862455,2.5663051060423,2.602928605526753,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9784493292686189,0,1.0087450566458531,1.9083983803583728,3.3270930994734913,0.5990047493644705,0.9095595796456704,0.02052116843773167,73.94787160969736,1.897061410884753
4,2.0146934103164864,2.0966483229992705,2.758122136513928,2.7549266594427126,2.6605576442884895,2.4702039898721706,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9957274520849255,0.9884374283487116,0,1.0393645185982703,2.0171576220132117,3.266921840098867,0.6220906144932189,0.8019641571741615,0.04336922754910619,31.278972813844504,2.2636735195900854,1.9544630779741037,2.1242649363391837,2.7925714392021446,2.7558608024345093,2.536763426941825,2.5283599100292444,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,1.0410292050349141,1.8781157687473269,3.0864942618908913,0.6110156156623099,0.9119810949955173,0.04805350668556853,28.057360813958198,2.258971222971648,1.9171698791255338,2.1000287439413894,2.7942649197084775,2.81257951086999,2.6605576442884895,2.5901079170976917,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9957274520849255,0.972279462096882,0,1.0518651697009789,1.9648802928017386,3.287851607641425,0.6282126732044282,0.905347461745946,0.037218284333634596,32.01278759086892,2.2203635620538527,1.8544552832007846,2.0632249700905905,2.7635079357403423,2.652090335280793,2.5575254183902545,2.558757387213616,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9750681100227229,1.9059454849840944,3.2637002082325366,0.5976276022116488,0.9008143914559588,0.02179414358955828,70.18713958704237,1.9145861645381212
5,2.010170725542148,2.1407550039384424,2.839586530000709,2.749340052734073,2.7184002866874626,2.5901079170976917,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9847169824089859,0.9922666387194963,0,1.0367597293777981,1.9883576101599536,3.3308886367924333,0.6220906144932189,0.7912503443567045,0.04300507897716738,31.04192993958668,2.26493800720663,1.9415075872907526,2.1212957395518206,2.8190241204722084,2.753060987259763,2.5401939620386145,2.41792248336213,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,1.0315905104040277,1.8781583967612496,3.0641817623477325,0.6070550895161323,0.8972989764150043,0.0470182648202612,27.832089262452957,2.259189157729352,1.9223313228754655,2.088246929367957,2.8175360249595065,2.752129454821651,2.600389122822037,2.6424074165005407,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.9910760598382222,0.9922666387194963,0,1.0271687920361905,1.9677386364149503,3.307757660847041,0.6220906144932189,0.9221007871889078,0.038438481278429075,33.03000935621748,2.225408892722496,1.9331849078264847,2.024919252157055,2.7176178010360794,2.6863696127610903,2.6319023885281134,2.5526035216392375,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9881108365218301,0.9976161146077624,0,0.9820053665665769,1.9192284645943365,3.2792678070886936,0.5994722816200145,0.8557253606895521,0.020457262523243737,73.79306158508555,1.9130369380838834
6,2.083418319925415,2.160215077493155,2.8603219458952798,2.760544651746936,2.6489968218874136,2.602928605526753,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0443752978287797,1.9992642448797875,3.3162699845936006,0.6274088918258484,0.7681064865342951,0.04165011237504014,32.12552233956449,2.260271944554255,1.9072687587030706,2.0892035239644,2.80106766703123,2.786223666164627,2.545361932197057,2.436867569604579,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0336987355934952,1.8805686164130415,3.0842346879237543,0.6059768966564228,0.9275325886472481,0.049159474286847755,27.58240885980358,2.2595007993024936,2.0263379272166797,2.1123182458190546,2.773181244624836,2.8195274296387867,2.702106647201362,2.635718428349744,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9999473039445343,0.9953251070631713,0,1.043656390443966,2.0039377908960816,3.417522795226169,0.6220906144932189,0.9317061329603937,0.03806671047974033,33.443803400152674,2.2096150632333487,1.902675151203307,2.0387001095800987,2.712919280254525,2.6648077597535034,2.60771516291411,2.5313584130255014,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.993614428200075,0.9884374283487116,0,0.9979206886953863,1.914856192522128,3.319676736304074,0.603376230366802,0.8765600644789003,0.01987493161728455,73.92806979126671,1.900940829812043
7,2.0700178502639117,2.147326492265565,2.8520787255960496,2.7084066438078196,2.609555089836117,2.7047112998366956,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0297239660058402,1.9464263756605327,3.3937980556168497,0.6179140052660057,0.7644198805376221,0.041880168160585506,32.912669680847905,2.260745739554642,1.940809665624032,2.1052424568731865,2.792813189475291,2.7680847440202236,2.536763426941825,2.396701527879244,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0257805449620445,1.8196852307918339,3.0295133700729546,0.603376230366802,0.9423992063878909,0.04867809426905182,26.935522389200003,2.2555035476684147,1.998600420345717,2.1296068957473273,2.77223337725529,2.7814182748896887,2.743349605735411,2.5869282641803117,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,1.0577418289273142,2.0071460041387503,3.3938289170997664,0.6140401973648573,0.939231994373224,0.03816307122098034,32.11814783464521,2.211988202579602,1.9653925432301251,2.1102391158583207,2.8128382786516104,2.7410182293965804,2.678153406178869,2.612653155418748,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9668100575025924,0.9999046950184836,0,1.0132314034789336,1.945534449171427,3.3057176410972833,0.5971768018972808,0.8795051518540707,0.020940482512435098,70.87544475172247,1.9099304821180205
8,2.028838902884536,2.0691874592579302,2.7162731123529564,2.6132585254251284,2.6605576442884895,2.602928605526753,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.999525689293649,0.9838333347337009,0,0.9994527538030366,2.0062766889138075,3.381670088939976,0.617248466147668,0.7759852806688808,0.04104746022816459,32.77421252079221,2.2574688374861878,1.9936024400101047,2.0851443015807285,2.7708132586734275,2.6968867999749584,2.5627839756437214,2.4988592456325467,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9955226025636399,1.872657263029911,3.117115045018273,0.6059768966564228,0.9159748109119733,0.04701967315255108,27.26380652895455,2.2484738942663505,2.022898633506814,2.130728600856527,2.7957187605267055,2.7775905190199244,2.698074383673424,2.6224732015997234,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9881108365218301,0.9922666387194963,0,1.0396019918869897,2.0046454821202353,3.378891524554736,0.6116067652491242,0.9243097795221565,0.037869879232425595,33.014258253656834,2.220605219388189,1.8997645355418278,2.0533658169827294,2.7398409378207895,2.67423774819257,2.5985659682605218,2.4930621279482206,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9851907670197189,1.9102894293743717,3.2516005569275803,0.5932925734821484,0.8531868213606174,0.021564474189317784,70.69634811793189,1.9124534626419893
9,2.05918848872184,2.135102787672256,2.8013114802714965,2.679419106934567,2.633787403223885,2.6191891263985334,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9986822133734737,0.9575534837147482,0,1.0193525409112776,1.9464700935638466,3.3737729174571736,0.6235578805533493,0.7990343653560473,0.041958260264393206,30.641107415663907,2.2644099017395094,1.9913134196141091,2.0980956758028926,2.8069356545291555,2.6785536806581387,2.5299374618714254,2.50469016594334,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9966112161005726,1.8723226691564188,3.1583606947199656,0.609852980557409,0.9043423777970967,0.04732964199259589,27.874786707157643,2.253213172769573,2.0320360729553353,2.1153836641964245,2.7962038442131516,2.711978076175417,2.60771516291411,2.6061596261081994,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9986822133734737,0.9953251070631713,0,1.0264741866917877,1.9374556193992303,3.3875499362938517,0.6165911286599082,0.9322765633602788,0.03869950883235168,33.00094516424068,2.2184316117272953,1.9409007529245323,2.039382781127831,2.7162731123529564,2.647048307792545,2.60771516291411,2.495956485974585,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.993614428200075,0.9922666387194963,0,0.9682257888555362,1.9075727820517137,3.2369411812881537,0.5928791189690263,0.8882657858335282,0.02162940131786293,69.32644419266136,1.9126347294180464
