,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-20.802363858695657,-38.525,-32.184997499999994,-0.26249999999999996,0.9858037493188011,20.67757021674149,261,107,24.68492391671195,1.1296571483757758,-0.14952161141594678,1042.0838108834248,1,9,0.10054347826086957,0.28804347826086957,0.15217391304347827,0.1331521739130435,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.07065217391304347,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.03804347826086957,3.064537980978261,-0.8899999999999999,6.47,11.46,1.0214168882833787,10.213418453745273,99,61,13.862561940959766,-1.252100884914626,0.9502073577669696,201.56201660380452,12,11,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.0625,0.07065217391304347,0.11684782608695653,0.1875,0.17119565217391305,0.09510869565217392,0.07065217391304347,0.06793478260869565,-23.580896470108694,-33.0125,-25.525,-15.742499249999998,1.2642233896457764,9.525537874276347,65,32,11.306618732242079,0.5152426561387988,-0.8053003649813637,683.8983054902722,15,12,0.05434782608695652,0.051630434782608696,0.14673913043478262,0.12771739130434784,0.06793478260869565,0.11141304347826086,0.06521739130434782,0.06521739130434782,0.0625,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.0625,0.03260869565217391,0.008152173913043478,0.01358695652173913,43.58419534263198,41.16449656452506,43.838413991862055,47.20136433533205,0.5285591578254102,4.0102188791961355,68,86,5.287915403332233,-0.718052192251725,0.7569250161839944,1927.5441329775015,15,17,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.06521739130434782,0.12771739130434784,0.1793478260869565,0.10054347826086957,0.16847826086956522,0.1358695652173913,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.01358695652173913
1,-37.87108641576087,-42.29,-38.605000000000004,-34.14,0.7227519727520435,4.734186967479915,40,36,5.836687663995656,0.3785635533597163,-0.617399591226496,1468.2861091970665,18,11,0.019021739130434784,0.07336956521739131,0.09782608695652174,0.05434782608695652,0.07336956521739131,0.12228260869565218,0.11956521739130435,0.09782608695652174,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.021739130434782608,10.423342250000001,5.76,9.599999,14.82,1.1383378746594004,5.140970042119565,20,30,6.1905955699531665,0.33660386420840244,-0.7737836253587416,146.96953717135884,32,14,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.07880434782608696,0.10326086956521739,0.10597826086956522,0.11684782608695653,0.09239130434782608,0.09782608695652174,0.07065217391304347,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.051630434782608696,0.035326086956521736,-17.20182044021739,-28.369999999999997,-17.305,-6.3825,1.6538419373297004,10.880614997607514,25,28,12.230627199738649,-0.002805581492480771,-1.2889961249807682,445.4908681564677,16,11,0.03260869565217391,0.04619565217391304,0.07880434782608696,0.09239130434782608,0.059782608695652176,0.09239130434782608,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.07065217391304347,0.10054347826086957,0.08695652173913043,0.07336956521739131,0.04076086956521739,0.029891304347826088,45.284945612545705,42.67033630052615,45.447445983817616,47.69369115717544,0.4745379199241642,2.745161664514115,152,86,3.1654723808098884,0.178001637256133,-0.8036208239252942,2060.746514524893,11,19,0.024456521739130436,0.05434782608695652,0.08967391304347826,0.10597826086956522,0.12228260869565218,0.05434782608695652,0.05434782608695652,0.08152173913043478,0.09239130434782608,0.1358695652173913,0.07065217391304347,0.05434782608695652,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.01358695652173913
2,-39.904510342391305,-42.502497749999996,-40.465,-37.4675,0.6007084332425068,3.2259439805056713,38,27,4.0789013596171575,0.5171927161534388,0.008578781723743045,1609.007381967501,24,15,0.01358695652173913,0.024456521739130436,0.07880434782608696,0.06521739130434782,0.10869565217391304,0.17391304347826086,0.1331521739130435,0.09239130434782608,0.08152173913043478,0.059782608695652176,0.0625,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.010869565217391304,10.955271592391304,6.0375,9.66,15.372499999999999,1.12147136239782,4.951900011253544,19,21,5.854695459256604,0.43046802606776635,-0.9425446946934284,154.2954345836958,32,14,0.016304347826086956,0.05434782608695652,0.08152173913043478,0.11684782608695653,0.10597826086956522,0.08695652173913043,0.06793478260869565,0.10054347826086957,0.051630434782608696,0.059782608695652176,0.02717391304347826,0.04619565217391304,0.02717391304347826,0.08967391304347826,0.043478260869565216,0.024456521739130436,-13.297744374999999,-24.54749975,-13.459999499999999,-2.22,1.6968664713896455,10.486343655570652,25,26,11.752129051082504,0.03900061616583285,-1.3933283457479877,314.9425426961415,16,12,0.043478260869565216,0.09510869565217392,0.09239130434782608,0.07065217391304347,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.08423913043478261,0.0625,0.08152173913043478,0.043478260869565216,45.52154555165712,43.753363262627786,45.229110910311576,46.87949318624221,0.46035753421815295,1.9195673694236803,37,86,2.456471012600193,0.6887502238987443,0.5390914740658315,2078.2453592473385,32,15,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.11141304347826086,0.1331521739130435,0.14945652173913043,0.13043478260869565,0.09239130434782608,0.07336956521739131,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304
3,-39.2142115923913,-41.7675,-40.32,-36.89,0.5885831335149865,2.753513675567109,32,26,3.311950012568309,0.8355837611433464,-0.18466815629809075,1548.7234036985876,18,17,0.002717391304347826,0.024456521739130436,0.14673913043478262,0.1875,0.15489130434782608,0.09239130434782608,0.07065217391304347,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,10.1054618125,5.46,8.725,14.04,1.090163433242507,4.732488669836957,33,16,5.622552882362517,0.5152947918366929,-0.812392946373603,133.73345935885885,30,12,0.024456521739130436,0.07065217391304347,0.10054347826086957,0.10326086956521739,0.10869565217391304,0.11684782608695653,0.059782608695652176,0.09510869565217392,0.035326086956521736,0.0625,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.0625,0.04076086956521739,0.010869565217391304,-11.762717198369565,-22.52749975,-11.519999,-0.34500000000000003,1.702370577656676,10.394920678786626,24,27,11.70873086210376,0.06347170715763963,-1.3896315314335457,275.45589429000023,16,12,0.08152173913043478,0.08695652173913043,0.07336956521739131,0.057065217391304345,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.07065217391304347,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.08152173913043478,0.03804347826086957,44.223751809239985,43.165678766326245,44.25330558739573,45.37115021918405,0.4418227252075165,1.2101586867057235,56,19,1.4739515806801564,-0.20824936987036619,-0.42641988513244344,1957.9127573474468,33,14,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.07336956521739131,0.08423913043478261,0.09239130434782608,0.10597826086956522,0.13043478260869565,0.07608695652173914,0.11141304347826086,0.10326086956521739,0.07608695652173914,0.02717391304347826,0.029891304347826088,0.005434782608695652
4,-39.582037614130435,-42.36,-40.43,-37.07,0.620762978201635,2.786593958500709,33,28,3.3743478210014257,0.8187193992199056,-0.12549974745793602,1578.1239249035336,19,20,0.01358695652173913,0.06793478260869565,0.18478260869565216,0.14673913043478262,0.11956521739130435,0.10597826086956522,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.005434782608695652,9.601711826086957,5.0225,8.605,13.75499975,1.1299999700272478,4.656925820652174,20,16,5.503821402135801,0.44922723855371005,-0.893851060005689,122.48492001782621,33,13,0.043478260869565216,0.08152173913043478,0.11413043478260869,0.10326086956521739,0.09239130434782608,0.10326086956521739,0.07065217391304347,0.07336956521739131,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.010869565217391304,0.005434782608695652,-11.696983532608694,-22.439999,-11.16,-1.22,1.7319346021798365,9.985776696361059,26,27,11.31600037852572,0.03840269417720364,-1.334514658277175,264.87128832891324,17,12,0.06793478260869565,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.07065217391304347,0.0625,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.08423913043478261,0.057065217391304345,0.03804347826086957,44.30155538905914,43.111545093390006,44.18456681365442,45.51228479442253,0.45750807439950963,1.3781589859642842,56,39,1.688882281391444,0.14715267445132765,-0.38418935431129997,1965.4801332502727,34,15,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.09239130434782608,0.09239130434782608,0.13858695652173914,0.11413043478260869,0.07608695652173914,0.10326086956521739,0.08695652173913043,0.07336956521739131,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.024456521739130436
5,-39.67885826358696,-41.87,-40.37,-37.7175,0.5982561907356949,2.431184518637759,33,21,2.982602379884615,0.6692382861091324,-0.4535217075666984,1583.3077100583162,25,22,0.01358695652173913,0.035326086956521736,0.08695652173913043,0.12771739130434784,0.12771739130434784,0.15217391304347827,0.11684782608695653,0.0625,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.03804347826086957,0.008152173913043478,0.005434782608695652,9.250950983695652,4.8,8.16,13.44,1.0804359645776567,4.528569883831522,31,16,5.3021241238391905,0.4545542484443155,-0.9561080853470498,113.69261432733705,32,14,0.02717391304347826,0.07065217391304347,0.11684782608695653,0.10597826086956522,0.10054347826086957,0.07336956521739131,0.08423913043478261,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.02717391304347826,0.024456521739130436,-11.168858557065219,-21.080000000000002,-10.135,-1.5225,1.7020708283378747,9.513403734699907,26,30,10.80194063828999,-0.03681201643534033,-1.3014780225967295,241.42532302086968,19,13,0.059782608695652176,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.0625,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.08152173913043478,0.06521739130434782,0.08695652173913043,0.04891304347826087,0.03804347826086957,43.99553618243837,42.73613143465664,43.787835379712405,45.01657857252718,0.4211572575694935,1.3524264847950067,57,39,1.6788220353208505,0.48433192375878015,-0.27154932649490915,1938.425647406523,39,21,0.024456521739130436,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.11413043478260869,0.11684782608695653,0.11684782608695653,0.10597826086956522,0.08423913043478261,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.024456521739130436
6,-40.48255390217391,-41.885,-40.345,-37.79,0.6249045994550411,3.419812712074669,61,40,4.8820668297660745,-0.7002963963196607,0.8900771446661948,1662.6717469727184,39,18,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.14673913043478262,0.2826086956521739,0.1358695652173913,0.07608695652173914,0.07608695652173914,0.08423913043478261,0.021739130434782608,0.01358695652173913,0.005434782608695652,8.421739027173912,4.365,7.525,12.66,1.0791280381471389,4.572346297022683,31,16,5.49006070989556,0.33497060246312843,-0.6074429758243989,101.06645484016315,35,14,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.08695652173913043,0.15217391304347827,0.1358695652173913,0.10326086956521739,0.07608695652173914,0.08423913043478261,0.057065217391304345,0.05434782608695652,0.0625,0.06521739130434782,0.02717391304347826,0.021739130434782608,-11.337499836956523,-21.5475,-10.350000000000001,-1.44,1.7417165831062669,9.908722686791116,25,27,11.408796867465824,-0.009718772444164202,-1.210569497380566,258.6995485160871,18,13,0.019021739130434784,0.08967391304347826,0.08423913043478261,0.06521739130434782,0.07065217391304347,0.0625,0.05434782608695652,0.051630434782608696,0.10597826086956522,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.08967391304347826,0.057065217391304345,0.043478260869565216,0.01358695652173913,44.798754067518985,42.409028367627876,43.636627168388415,45.36244861170802,0.44939335220300075,2.7784501232414587,81,73,3.9381955673785667,1.7621396144464583,2.484815050645816,2022.4377503289686,19,23,0.03260869565217391,0.15760869565217392,0.22554347826086957,0.18478260869565216,0.14945652173913043,0.08695652173913043,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.03260869565217391
7,-41.65247226902174,-44.055,-41.394999,-39.11,0.625939961852861,3.593639077534263,75,55,4.85764041063442,-0.26039837105385244,0.39214285468523213,1758.5251164806534,32,9,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.10054347826086957,0.18206521739130435,0.20380434782608695,0.10054347826086957,0.057065217391304345,0.06521739130434782,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.005434782608695652,7.6664129375,3.77,6.33,12.12,1.0653133297002724,4.489003896059782,31,31,5.3468878183435,0.3921036498125575,-0.6268597104905251,87.3630966702175,27,16,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.05434782608695652,0.11413043478260869,0.17119565217391305,0.14130434782608695,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.08152173913043478,0.03804347826086957,0.016304347826086956,0.010869565217391304,-11.513967222826087,-22.327499999999997,-10.705,-1.5675,1.752479514986376,9.847379068259688,24,23,11.312047802612438,-0.005284704035321772,-1.2281140043787144,260.53386669690235,16,14,0.016304347826086956,0.07880434782608696,0.11413043478260869,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.08423913043478261,0.07336956521739131,0.05434782608695652,0.07880434782608696,0.09510869565217392,0.057065217391304345,0.03260869565217391,0.01358695652173913,45.73226635311595,43.030157728309604,44.73821914699033,47.55042848557504,0.48703357274568027,2.9316074057159653,62,84,3.870645173021211,1.2611723861749091,1.326345226281528,2106.422079847773,20,23,0.02717391304347826,0.09782608695652174,0.13858695652173914,0.14945652173913043,0.15760869565217392,0.11141304347826086,0.06793478260869565,0.07608695652173914,0.05434782608695652,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.03260869565217391
8,-40.2525810298913,-42.36,-40.825,-38.3174985,0.5760490354223433,2.693494618383743,33,43,3.4486256524020473,0.5127237951265639,0.2545332909219118,1632.163298458371,28,14,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.059782608695652176,0.08695652173913043,0.16847826086956522,0.16032608695652173,0.12228260869565218,0.08152173913043478,0.08423913043478261,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.016304347826086956,7.371684673913043,4.02,6.12,10.9425,0.9582288637602179,3.83923280186673,18,17,4.545724925036949,0.5823845319713205,-0.7167845513060587,75.00535002570663,33,15,0.024456521739130436,0.06793478260869565,0.08152173913043478,0.15489130434782608,0.14402173913043478,0.09239130434782608,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.016304347826086956,0.008152173913043478,-9.896222679347826,-20.1,-9.839999500000001,0.1875,1.691852839237057,9.729972695652174,25,25,11.105590799540963,0.03186512191132965,-1.2851119848794583,221.2693703260871,16,14,0.035326086956521736,0.10597826086956522,0.08423913043478261,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.07336956521739131,0.08695652173913043,0.0625,0.04891304347826087,0.029891304347826088,43.85803400929,42.207040369505336,43.53870146326704,45.012654082361095,0.4376668650408805,1.767581326823653,109,67,2.2160486569853175,0.50967451802252,-0.3011067015097919,1928.4380188101643,28,23,0.016304347826086956,0.02717391304347826,0.057065217391304345,0.09510869565217392,0.11141304347826086,0.10326086956521739,0.13858695652173914,0.12228260869565218,0.08695652173913043,0.057065217391304345,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.01358695652173913
9,-38.83921154891304,-41.587500000000006,-39.325,-37.1075,0.5793189046321526,2.7594635685255198,35,74,3.3925302046776613,0.7624308799365699,-0.04469380166536352,1519.9936149308705,22,18,0.024456521739130436,0.07065217391304347,0.15489130434782608,0.125,0.10869565217391304,0.05434782608695652,0.14402173913043478,0.09239130434782608,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.010869565217391304,7.544429233695651,3.9,6.4399999999999995,10.8,0.9748228610354224,3.865308230860113,30,17,4.625997382508548,0.6782774713682556,-0.5928675850923342,78.3182642452175,32,14,0.019021739130434784,0.07608695652173914,0.07880434782608696,0.1766304347826087,0.09782608695652174,0.10597826086956522,0.0625,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.03260869565217391,-9.331548771739131,-19.887499249999998,-9.509999500000001,2.03,1.6987465940054494,10.099755271739129,25,26,11.452615957916024,0.042014365927990446,-1.3490211290025056,218.24021475885883,16,14,0.029891304347826088,0.10326086956521739,0.07608695652173914,0.06793478260869565,0.04619565217391304,0.08423913043478261,0.051630434782608696,0.051630434782608696,0.0625,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.09510869565217392,0.0625,0.03804347826086957,42.57542618427758,41.14989414091419,42.64791041902597,44.08219458123874,0.4176967570159189,1.6407789521145855,78,63,1.9710857825265897,-0.03573236245749019,-0.6102450021143211,1816.552093934947,28,23,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.08152173913043478,0.11413043478260869,0.10054347826086957,0.08423913043478261,0.08967391304347826,0.10597826086956522,0.10597826086956522,0.06521739130434782,0.051630434782608696,0.024456521739130436,0.005434782608695652,0.010869565217391304
