,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.23133152173913044,-0.74,0.385,1.2925,0.555258855585831,1.2696685964083176,22,19,1.6403819209608095,-0.6391332805344886,0.575672150750461,2.7443671195652177,47,20,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.08967391304347826,0.10597826086956522,0.15217391304347827,0.14130434782608695,0.14130434782608695,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.024456521739130436,-0.2830163043478261,-1.2625000000000002,-0.37,0.63,0.7607356948228883,1.1936080753780718,41,17,1.588697299182516,0.43485455679708857,1.785656309318386,2.604057336956522,70,32,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.11413043478260869,0.20652173913043478,0.20923913043478262,0.16847826086956522,0.1331521739130435,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.36138586956521734,-0.225,0.325,0.88,0.3344141689373297,0.8062437972589792,22,21,1.0997042502696805,0.6597852621664305,1.291432172653097,1.3399491847826086,55,27,0.010869565217391304,0.04076086956521739,0.0625,0.08423913043478261,0.08695652173913043,0.21467391304347827,0.20923913043478262,0.11413043478260869,0.06521739130434782,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652,2.3064138915137953,1.4717081646356227,2.0675468297997064,2.9053638946597675,0.5662877758149226,0.9063921289382281,27,19,1.169969487780147,1.0370428480837695,0.8683676758519789,6.688373641304348,58,27,0.019021739130434784,0.07065217391304347,0.10597826086956522,0.19293478260869565,0.14402173913043478,0.12771739130434784,0.08152173913043478,0.08423913043478261,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.005434782608695652
1,0.016793478260869563,-1.24,0.51,1.39,0.6511444141689373,1.6158530245746692,17,20,1.9160831142795014,-0.6037479120251504,-0.3312802991416861,3.67165652173913,46,17,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.13858695652173914,0.07880434782608696,0.04891304347826087,0.06793478260869565,0.20923913043478262,0.10054347826086957,0.10597826086956522,0.02717391304347826,0.024456521739130436,0.04646739130434781,-0.9424999999999999,-0.22,0.7625000000000001,0.9710354223433244,1.1266682419659735,17,11,1.5282926033797875,1.2290417582327513,2.550040612205031,2.3378375,92,36,0.002717391304347826,0.016304347826086956,0.04619565217391304,0.10597826086956522,0.22282608695652173,0.22010869565217392,0.15217391304347827,0.10597826086956522,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005298913043478256,-0.5725,0.16,0.5925,0.3235967302452316,0.6658257029773157,16,15,0.8178543759228838,-0.4015130654437074,-0.32489093673804526,0.6689138586956522,60,27,0.010869565217391304,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.09782608695652174,0.14673913043478262,0.15217391304347827,0.14945652173913043,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,2.3320925981929577,1.5202704111358494,2.109876295683745,2.860879262834591,0.6369678776975296,0.8616935583740729,15,11,1.1134415089659637,1.1014779385476134,1.26861282639319,6.678407880434782,72,23,0.016304347826086956,0.07065217391304347,0.1875,0.16847826086956522,0.1875,0.10326086956521739,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826
2,-0.02323369565217391,-1.31,0.515,1.3675,0.6346321525885559,1.6334572896975426,17,17,1.9176875878298785,-0.5966742199756475,-0.4369081668965351,3.678065489130435,48,18,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.13858695652173914,0.09239130434782608,0.04076086956521739,0.059782608695652176,0.06521739130434782,0.19293478260869565,0.09239130434782608,0.10597826086956522,0.035326086956521736,0.016304347826086956,0.09293478260869564,-0.9524999999999999,-0.29,0.72,1.0896730245231607,1.1672394848771268,12,7,1.565087362503586,1.3307256212126977,2.259086832476664,2.458135326086957,102,34,0.016304347826086956,0.005434782608695652,0.08695652173913043,0.21739130434782608,0.23369565217391305,0.14130434782608695,0.10869565217391304,0.06521739130434782,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,-0.015054347826086958,-0.6025,0.155,0.61,0.3225340599455041,0.6723721053875237,13,13,0.8124968209186025,-0.4191376671154825,-0.513777491099578,0.6603777173913044,61,26,0.005434782608695652,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.15217391304347827,0.12771739130434784,0.17119565217391305,0.06521739130434782,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.002717391304347826,2.374964073139252,1.5845487439391934,2.1212298886059995,2.8630644800438088,0.6605835774703546,0.8413206606539483,16,9,1.0752321534936122,1.1632652005959785,1.5258205216980563,6.796578532608695,82,23,0.051630434782608696,0.1793478260869565,0.18478260869565216,0.1766304347826087,0.09239130434782608,0.11141304347826086,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.0,0.0,0.005434782608695652
3,-0.047826086956521734,-1.2725,0.375,1.4049999999999998,0.6232697547683924,1.6189413988657846,17,17,1.9249531762159355,-0.6301866265403163,-0.3598420945950713,3.7077320652173915,49,19,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.019021739130434784,0.03804347826086957,0.07880434782608696,0.12771739130434784,0.04891304347826087,0.0625,0.04891304347826087,0.16576086956521738,0.10597826086956522,0.11413043478260869,0.05434782608695652,0.02717391304347826,0.053777173913043486,-1.09,-0.27,0.8524999999999999,1.0991825613079018,1.2425536094045369,12,6,1.6271920413641932,1.1110272641900238,1.5229365439765954,2.6506459239130433,95,33,0.019021739130434784,0.029891304347826088,0.09239130434782608,0.22010869565217392,0.1766304347826087,0.13858695652173914,0.10054347826086957,0.08695652173913043,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.034782608695652174,-0.6,0.15,0.5625,0.30700272479564034,0.6626583175803402,14,13,0.8058636715281604,-0.5608307668965032,-0.5016255368642804,0.6506260869565218,63,28,0.008152173913043478,0.029891304347826088,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.11956521739130435,0.15489130434782608,0.11413043478260869,0.10054347826086957,0.04076086956521739,0.019021739130434784,0.002717391304347826,2.410920139856778,1.6232836597012485,2.131642063076189,2.953730643397285,0.6659269276115474,0.8599858222779119,18,7,1.0938318679394616,1.076082460288692,1.199270156464356,7.009004076086957,85,17,0.04076086956521739,0.13858695652173914,0.17119565217391305,0.20108695652173914,0.09782608695652174,0.11684782608695653,0.08152173913043478,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
4,-0.10269021739130435,-1.2525,0.26,1.3550000000000002,0.6466212534059945,1.6255579513232512,17,20,1.9442800980534953,-0.5744885891868583,-0.3957630525717373,3.7907703804347825,46,21,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.09239130434782608,0.11956521739130435,0.07065217391304347,0.057065217391304345,0.10597826086956522,0.15760869565217392,0.08967391304347826,0.08152173913043478,0.03804347826086957,0.008152173913043478,0.07013586956521742,-1.15,-0.22999999999999998,1.075,1.1898365122615804,1.3580957585066162,10,7,1.7443956013898214,0.9373981220383933,1.0038398409069278,3.047835054347826,99,33,0.002717391304347826,0.008152173913043478,0.035326086956521736,0.09510869565217392,0.21195652173913043,0.14673913043478262,0.14673913043478262,0.10326086956521739,0.10597826086956522,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.011005434782608695,-0.5325,0.155,0.56,0.3339509536784741,0.6573920427693762,14,13,0.8038729755626994,-0.5297061974027184,-0.31403867776620187,0.6463328804347828,61,29,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.07065217391304347,0.08967391304347826,0.10326086956521739,0.1331521739130435,0.16032608695652173,0.10326086956521739,0.057065217391304345,0.029891304347826088,0.002717391304347826,0.005434782608695652,2.4833356109828104,1.5866900648680726,2.210426896447381,3.1526173903322676,0.6896654813447258,0.9215853321186364,18,7,1.148034214839446,0.9415327800819999,0.4784468737863108,7.484938315217391,84,20,0.021739130434782608,0.07608695652173914,0.1793478260869565,0.14130434782608695,0.15217391304347827,0.08423913043478261,0.10054347826086957,0.08695652173913043,0.029891304347826088,0.04619565217391304,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.002717391304347826
5,-0.10586956521739131,-1.25,0.26,1.2825,0.6702179836512262,1.6162842627599245,17,22,1.9268578850225888,-0.49299516328531723,-0.362723856683107,3.7239896739130436,44,21,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.06793478260869565,0.15489130434782608,0.06521739130434782,0.04619565217391304,0.10869565217391304,0.16847826086956522,0.08695652173913043,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.07160326086956526,-1.11,-0.295,0.97,1.2371934604904633,1.3676060373345935,10,7,1.7881736751775714,0.9185575511838165,1.0936563645644122,3.2026921195652167,98,34,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.06521739130434782,0.15760869565217392,0.20108695652173914,0.14130434782608695,0.10597826086956522,0.10869565217391304,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.01358695652173913,-0.023342391304347815,-0.56,0.11499999999999999,0.5725,0.3537057220708447,0.6581805293005671,14,13,0.8017643398662965,-0.4813272287543834,-0.41733252287829803,0.6433709239130435,63,30,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.08423913043478261,0.07880434782608696,0.08423913043478261,0.125,0.10869565217391304,0.16576086956521738,0.09239130434782608,0.043478260869565216,0.019021739130434784,0.005434782608695652,0.005434782608695652,2.496901058573193,1.5866900648680726,2.211400714720591,3.1567424454654485,0.7184526968432403,0.9304585918288563,16,8,1.1556547153399108,0.9274231149302578,0.30764206865964505,7.570052717391304,84,25,0.01358695652173913,0.03260869565217391,0.13858695652173914,0.17391304347826086,0.11956521739130435,0.11956521739130435,0.08423913043478261,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.016304347826086956
6,-0.05320652173913043,-1.1749999999999998,0.33999999999999997,1.36,0.6818256130790191,1.6159135751417768,17,22,1.929430824148629,-0.5303841599285612,-0.2798826876319671,3.725534239130435,46,20,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.14673913043478262,0.08152173913043478,0.057065217391304345,0.07608695652173914,0.16304347826086957,0.10054347826086957,0.11956521739130435,0.021739130434782608,0.03260869565217391,0.07758152173913045,-1.0475,-0.21000000000000002,0.92,1.1571934604904635,1.333952622873346,18,11,1.7724140283577714,0.9542771520655129,1.3892321254505489,3.1474703804347826,90,32,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.11684782608695653,0.15217391304347827,0.1983695652173913,0.16032608695652173,0.11413043478260869,0.07608695652173914,0.04076086956521739,0.016304347826086956,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.002717391304347826,-0.05445652173913043,-0.62,0.08,0.54,0.3491825613079019,0.6589632561436672,14,16,0.8085257170097699,-0.4458615444353903,-0.2627197678690423,0.656679347826087,59,30,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.07880434782608696,0.10054347826086957,0.06521739130434782,0.12228260869565218,0.14402173913043478,0.16032608695652173,0.10869565217391304,0.0625,0.008152173913043478,0.01358695652173913,0.005434782608695652,2.4883214943952208,1.610143189214443,2.2714452716690197,3.0474656918180276,0.729652151618633,0.9007382434855795,14,8,1.1566936102192489,0.9687332599974356,0.7851692519195734,7.529683967391305,98,22,0.03260869565217391,0.051630434782608696,0.19021739130434784,0.13043478260869565,0.14673913043478262,0.14945652173913043,0.08423913043478261,0.057065217391304345,0.059782608695652176,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.0,0.002717391304347826
7,-0.04326086956521738,-1.2075,0.36,1.41,0.7002452316076294,1.6221491020793952,17,20,1.9333007698570024,-0.5333280002866523,-0.3149073780842624,3.7395233695652177,51,20,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.16576086956521738,0.057065217391304345,0.06521739130434782,0.10869565217391304,0.15760869565217392,0.12771739130434784,0.0625,0.021739130434782608,0.016304347826086956,0.11600543478260869,-1.02,-0.06,0.8975,1.1652043596730246,1.3014626654064272,18,11,1.7452015175695283,0.9398334764244327,1.3677180732999932,3.059185597826087,99,35,0.019021739130434784,0.008152173913043478,0.059782608695652176,0.11413043478260869,0.1983695652173913,0.16576086956521738,0.16847826086956522,0.10054347826086957,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.002717391304347826,-0.01834239130434782,-0.58,0.07,0.5225,0.32708446866485014,0.6392404595935728,13,13,0.7933615342783783,-0.421777808026401,-0.06815858236981942,0.6297589673913044,63,28,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.03804347826086957,0.04619565217391304,0.08423913043478261,0.09782608695652174,0.059782608695652176,0.14402173913043478,0.1358695652173913,0.14402173913043478,0.11956521739130435,0.0625,0.016304347826086956,0.010869565217391304,0.008152173913043478,2.4583772673575477,1.574357011608231,2.2152425013435995,3.14003327616848,0.7443225734931826,0.9330401056622312,19,7,1.1767961361774806,0.9332483932336377,0.5855386292239864,7.428467934782608,90,22,0.03804347826086957,0.06793478260869565,0.17119565217391305,0.17119565217391305,0.12228260869565218,0.11684782608695653,0.09510869565217392,0.0625,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826
8,-0.039999999999999994,-1.2449999999999999,0.35,1.3725,0.675449591280654,1.582282608695652,17,18,1.8923085165318922,-0.544962339931478,-0.3036953986254609,3.5824315217391307,51,23,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.08967391304347826,0.11956521739130435,0.08695652173913043,0.0625,0.12228260869565218,0.16304347826086957,0.11141304347826086,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.10608695652173915,-1.0725,-0.08499999999999999,0.9225000000000001,1.0926430517711172,1.2606758034026466,12,8,1.6519225995933522,0.8781951801773114,0.8816102484856194,2.7401027173913044,104,37,0.01358695652173913,0.002717391304347826,0.029891304347826088,0.10326086956521739,0.15760869565217392,0.1358695652173913,0.16576086956521738,0.12228260869565218,0.11141304347826086,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.0052989130434782615,-0.53,0.14,0.57,0.32166212534059946,0.6239778768903591,16,13,0.7795507470156973,-0.46655871613597927,-0.11404483041576174,0.607727445652174,64,27,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.10054347826086957,0.059782608695652176,0.12228260869565218,0.14130434782608695,0.13858695652173914,0.13043478260869565,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.010869565217391304,2.3835762341192477,1.4957425475332302,2.1002079208594564,3.057704692382466,0.6987374078134111,0.8981694435902954,19,7,1.1175088460162252,0.882028623392591,0.18128995316589513,6.930261684782608,92,23,0.021739130434782608,0.06793478260869565,0.18206521739130435,0.11956521739130435,0.13043478260869565,0.125,0.07065217391304347,0.043478260869565216,0.07065217391304347,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.008152173913043478
9,-0.009021739130434797,-1.1,0.395,1.3824999999999998,0.6196457765667575,1.5605021266540644,17,21,1.884276363108896,-0.6568852423719552,-0.17832017333536276,3.5505788043478264,46,24,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.051630434782608696,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.125,0.10054347826086957,0.04891304347826087,0.06793478260869565,0.17119565217391305,0.11141304347826086,0.11413043478260869,0.03804347826086957,0.021739130434782608,0.04464673913043478,-1.1749999999999998,-0.19,0.855,0.9846866485013623,1.2294513527882798,20,11,1.6008412819481408,0.9861239507247417,1.3812715458915457,2.5646861413043482,93,35,0.005434782608695652,0.02717391304347826,0.11141304347826086,0.16847826086956522,0.1956521739130435,0.17119565217391305,0.11956521739130435,0.07608695652173914,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,-0.01858695652173913,-0.545,0.17,0.5725,0.3366757493188011,0.6599486058601134,15,17,0.8070939974373696,-0.5237454860959623,-0.3559458964892581,0.651746195652174,59,31,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.051630434782608696,0.10054347826086957,0.14945652173913043,0.13858695652173914,0.14673913043478262,0.05434782608695652,0.016304347826086956,0.021739130434782608,0.010869565217391304,2.3521582444491465,1.5102559058760585,2.137497045076527,2.87370839541551,0.6684069648894548,0.8623511868240847,16,12,1.1110187821878876,1.1244398925443135,1.587614142580676,6.767011141304348,93,25,0.010869565217391304,0.07336956521739131,0.22826086956521738,0.18206521739130435,0.1766304347826087,0.09782608695652174,0.08152173913043478,0.06521739130434782,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.0,0.0,0.0,0.002717391304347826
