,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.027744559782608702,-1.6324999999999998,0.01,1.7675,1.8552588283378744,2.647502641954159,15,13,3.634783239358281,0.3361423990694715,1.1384078826923996,13.212418957717407,83,31,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.07336956521739131,0.20923913043478262,0.22282608695652173,0.1331521739130435,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.08255434239130433,-1.7025000000000001,0.12,2.5425,2.509482272479564,3.335107487121928,15,10,5.000749872547178,-1.2063701844895551,5.152414717844346,25.01431450722828,90,34,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.10597826086956522,0.1875,0.33152173913043476,0.13858695652173914,0.07065217391304347,0.051630434782608696,0.02717391304347826,0.002717391304347826,0.08880433967391305,-2.2775,-0.325,1.7474999999999998,2.951580370572207,3.518491827785326,18,14,5.383858200335547,-0.09105595405118733,4.066588139699508,28.993815332065235,82,27,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.0,0.021739130434782608,0.035326086956521736,0.1875,0.391304347826087,0.16304347826086957,0.07608695652173914,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.010869565217391304,6.362576167917432,2.4007021870802627,5.574671716769125,8.446858028130666,2.62597779220179,3.7932800460788454,81,10,5.170896760181938,1.7253991772035662,4.389938888193436,67.22054879701092,82,33,0.22554347826086957,0.14945652173913043,0.17119565217391305,0.16304347826086957,0.09239130434782608,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.0,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652
1,0.010625008152173921,-1.9849999999999999,0.14,2.1625,2.103324234332425,2.620152844621338,8,10,3.3890336660684346,-0.2929876882245299,0.019101863710487166,11.485662080543484,96,34,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.051630434782608696,0.016304347826086956,0.04891304347826087,0.06793478260869565,0.09782608695652174,0.14945652173913043,0.15760869565217392,0.1331521739130435,0.10054347826086957,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.019021739130434784,-0.018940228260869562,-3.125,-0.08,3.59,2.9311716348773844,4.382701698605859,15,11,6.084594885851266,-1.1856766479824965,3.5443651214777208,37.02265365717395,67,30,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.059782608695652176,0.14402173913043478,0.20380434782608695,0.1766304347826087,0.14945652173913043,0.07608695652173914,0.051630434782608696,0.08152173913043478,0.05611411684782611,-3.1475,-0.41,2.8225,3.6831879891008175,4.59586067338138,18,14,6.634215676023739,-0.2360590032057598,2.2108858073986863,44.015966430108726,68,22,0.005434782608695652,0.0,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.08695652173913043,0.22554347826086957,0.296195652173913,0.13858695652173914,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.016304347826086956,7.852109123901953,4.322279491194432,6.327298001516919,9.670730431998075,3.361422565176668,3.9748608576997304,20,10,5.555957565907236,1.9313897246075713,4.787312542887367,92.52428216782617,84,28,0.07065217391304347,0.16847826086956522,0.2418478260869565,0.16032608695652173,0.1331521739130435,0.07336956521739131,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.01358695652173913
2,0.07285326086956524,-1.98,0.19,1.92,1.9425612970027246,2.445306882561437,8,8,3.2061327385185163,-0.10629479438542387,0.14151622352287818,10.28459473461957,102,31,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.04619565217391304,0.024456521739130436,0.059782608695652176,0.08967391304347826,0.09239130434782608,0.19293478260869565,0.1766304347826087,0.125,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.01358695652173913,0.01358695652173913,-0.07114130978260867,-3.15,-0.42,3.5,2.8102724632152594,4.383211225661626,15,11,5.975697502676902,-1.0391156400629442,3.3632255892738,35.71402172945655,65,30,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.0625,0.14402173913043478,0.22282608695652173,0.14402173913043478,0.17119565217391305,0.057065217391304345,0.04619565217391304,0.09239130434782608,0.017608687500000043,-3.1325,-0.48,3.2424999999999997,3.411716588555858,4.495672228600544,16,14,6.404751427273128,-0.2677989638612028,2.0102453787517773,41.021150911032635,64,21,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.14130434782608695,0.23097826086956522,0.24456521739130435,0.15217391304347827,0.029891304347826088,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.010869565217391304,7.639806400810642,4.17761958641684,6.259135880527605,9.553618271939406,3.1156897602197553,3.865419983432809,28,10,5.3528614341529055,1.9091369581018347,4.951092951920925,87.01976737510877,86,29,0.08423913043478261,0.17391304347826086,0.23641304347826086,0.15489130434782608,0.12771739130434784,0.08152173913043478,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.010869565217391304
3,0.06320651902173915,-2.065,0.19,2.0825,1.9331880054495914,2.5097170342922968,9,11,3.227001232547983,-0.019153734840500446,0.12076055304934252,10.417532018913047,93,31,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.0625,0.09510869565217392,0.10326086956521739,0.17119565217391305,0.15760869565217392,0.11684782608695653,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.10959238858695652,-3.09,-0.575,3.3525,2.7490735476839236,4.2850470924060735,15,11,5.7389736560732665,-0.8953199641500877,2.471737576363781,32.94782911673915,70,29,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.08152173913043478,0.1875,0.18478260869565216,0.12228260869565218,0.16032608695652173,0.05434782608695652,0.07336956521739131,0.057065217391304345,-0.041413062499999966,-3.1325,-0.705,3.0875,3.5486103051771116,4.426577816236413,19,14,6.248145826358344,-0.1034052678999044,1.6571387601302763,39.04104130918483,65,22,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.15217391304347827,0.23097826086956522,0.23369565217391305,0.14130434782608695,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.02717391304347826,0.019021739130434784,7.546662013862311,4.165550464980422,6.204257966166237,9.430694566149409,2.821367387071632,3.7176788024403367,21,9,5.0452249596390315,1.7035254857477895,3.489076497368855,82.40640244483701,73,31,0.07608695652173914,0.20380434782608695,0.20652173913043478,0.16576086956521738,0.11684782608695653,0.08152173913043478,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652
4,0.0277717391304348,-2.08,0.175,2.1225,2.0133514986376024,2.5837745155954632,9,9,3.2864716827944855,-0.11039651414722587,-0.0052757626373538535,10.801667391304347,94,33,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.0625,0.09782608695652174,0.10054347826086957,0.16576086956521738,0.14673913043478262,0.11956521739130435,0.07336956521739131,0.06521739130434782,0.029891304347826088,0.024456521739130436,0.002717391304347826,0.005434782608695652,-0.11978261141304349,-2.8825,-0.375,3.3149999999999995,2.8727247683923705,4.323758240326677,15,10,5.876209854128178,-0.9299544354703773,2.3106078810184907,34.54419012375003,69,28,0.008152173913043478,0.008152173913043478,0.0,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.07608695652173914,0.13858695652173914,0.21467391304347827,0.13043478260869565,0.14945652173913043,0.06521739130434782,0.04891304347826087,0.11141304347826086,0.02353258423913045,-3.1125,-0.515,3.15,3.6792914986376024,4.5451346332703215,19,12,6.354530802748296,-0.15678521949676788,1.4247662498298177,40.38061550559787,65,26,0.002717391304347826,0.0,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.14945652173913043,0.21739130434782608,0.22826086956521738,0.14402173913043478,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.03260869565217391,0.016304347826086956,7.709698826498868,4.319930494701206,6.335171391524906,9.571220617738124,3.11680639373396,3.7676184134870216,21,9,5.127086602090336,1.6898846477925287,3.370682782425407,85.72647302065226,80,33,0.09510869565217392,0.17391304347826086,0.20923913043478262,0.15217391304347827,0.125,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.010869565217391304
5,0.012228260869565239,-2.3225,0.16999999999999998,2.1125,2.0692370572207084,2.6518354206049146,7,9,3.278865281595677,-0.10584233530775859,-0.49131331220042807,10.751107065217392,94,31,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.08967391304347826,0.08967391304347826,0.09239130434782608,0.12771739130434784,0.13043478260869565,0.09510869565217392,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.008152173913043478,0.2241304211956522,-2.6125,-0.175,3.6224999999999996,2.8301089673024524,4.396701287334594,16,10,5.955849071774913,-1.0660731614982644,3.2265778340818003,35.522372611467425,65,29,0.005434782608695652,0.0,0.010869565217391304,0.0,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.12228260869565218,0.23369565217391305,0.1358695652173913,0.18478260869565216,0.07880434782608696,0.07336956521739131,0.09510869565217392,0.09067932880434781,-3.205,-0.35,3.1950000000000003,3.461117122615804,4.467372505922141,17,12,6.11614172075858,-0.0724862109633882,1.1717328537292242,37.41541228907613,72,25,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.04619565217391304,0.16304347826086957,0.19293478260869565,0.18206521739130435,0.11684782608695653,0.08695652173913043,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.019021739130434784,7.690326956614881,4.543709230333302,6.477946527639168,9.395123376316826,3.1844407180944336,3.5220652110831194,20,7,4.954569937554969,1.9377143047118282,5.377242501744179,83.68889196576094,94,31,0.11141304347826086,0.17119565217391305,0.25271739130434784,0.16032608695652173,0.125,0.0625,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652
6,-0.06918478260869564,-2.57,-0.115,2.2625,2.167465940054496,2.686752422022684,9,9,3.295098779377545,-0.04062138346690103,-0.5193068390477928,10.8624625,88,31,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.08967391304347826,0.07336956521739131,0.10869565217391304,0.12228260869565218,0.10597826086956522,0.11413043478260869,0.08695652173913043,0.06521739130434782,0.051630434782608696,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.058559758152174006,-3.0250000000000004,-0.37,3.9925,3.096267002724796,4.791991027439745,16,10,6.60831765301907,-1.2754572552895356,3.701420345235389,43.67329144847832,65,32,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.1793478260869565,0.23097826086956522,0.11684782608695653,0.16576086956521738,0.059782608695652176,0.11141304347826086,0.04076086956521739,-0.17404892391304347,-3.4225,-0.8200000000000001,2.8425,3.5901361689373292,4.4818282767013224,17,13,6.163781512260888,0.027158191863569516,1.1023590782170856,38.0224955588044,71,24,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.14673913043478262,0.2391304347826087,0.20380434782608695,0.10054347826086957,0.08152173913043478,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.002717391304347826,8.02633119084758,4.679717082228393,6.656861122180633,9.72276641203232,3.3054318021544833,3.707321526767608,21,7,5.304362084370746,2.0956883982334564,5.9325179032846815,92.55824950728271,88,29,0.07608695652173914,0.19021739130434784,0.25815217391304346,0.15489130434782608,0.13043478260869565,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913
7,-0.07899456793478261,-2.1075,-0.245,2.07,2.1111989046321527,2.637038335981805,9,8,3.3449185616065873,0.05330396829510577,-0.06839775222033362,11.194720325543482,90,30,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.08152173913043478,0.08152173913043478,0.09782608695652174,0.1793478260869565,0.11956521739130435,0.12228260869565218,0.08967391304347826,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.002717391304347826,-0.03255437499999994,-3.02,-0.435,3.7025000000000006,3.2058037956403274,4.8539788607336956,15,10,6.856535756777818,-1.435210518512517,4.753157144223525,47.013142371304404,68,29,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.05434782608695652,0.24728260869565216,0.19293478260869565,0.1875,0.08695652173913043,0.07608695652173914,0.08423913043478261,0.15690215489130438,-3.285,-0.535,3.2325000000000004,4.08141680653951,4.9343164363480625,19,15,6.976914199443708,-0.13601990960714352,1.9420575203443016,48.70195003260877,71,23,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.25815217391304346,0.28532608695652173,0.1331521739130435,0.059782608695652176,0.0625,0.03804347826086957,0.035326086956521736,0.01358695652173913,8.438389350784053,4.5253523001435845,6.676235855747688,10.474751074979826,3.4348870749889993,4.22893503631148,20,10,5.97523203683597,2.0619938739990205,5.703271745565333,106.90981272945666,89,29,0.08967391304347826,0.2391304347826087,0.22010869565217392,0.16576086956521738,0.11413043478260869,0.059782608695652176,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652
8,0.010489127717391286,-1.9049999999999998,0.0,1.96,1.933623972752044,2.4750026555854205,9,9,3.2004226503228805,0.025452382861083304,0.20848327633058084,10.242815162500005,91,33,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.08695652173913043,0.11141304347826086,0.16304347826086957,0.15217391304347827,0.1358695652173913,0.07880434782608696,0.06793478260869565,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.07266301902173912,-2.915,-0.385,3.3249999999999997,2.971471373297003,4.489405682478734,15,10,6.328198090522684,-1.425576509941833,5.453126157943368,40.051370987228296,67,26,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.09510869565217392,0.266304347826087,0.18206521739130435,0.1956521739130435,0.07880434782608696,0.09510869565217392,0.02717391304347826,0.4047010597826088,-3.1175,-0.425,3.645,3.7856130190735695,4.868805456285444,19,12,6.839468521052771,-0.252806307837375,2.1525624508326264,46.94211259826094,69,23,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.20923913043478262,0.26358695652173914,0.19293478260869565,0.09239130434782608,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.021739130434782608,7.994291320582293,4.170081465585076,6.365815072442522,9.847514968747653,3.295613090512489,4.095471680984243,20,10,5.773006584930583,2.0965549196515507,6.170744746035245,97.23629874798925,80,32,0.10869565217391304,0.2608695652173913,0.20652173913043478,0.1766304347826087,0.09239130434782608,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652
9,-0.011413043478260892,-1.9324999999999999,0.165,1.8050000000000002,1.9655040871934606,2.4287801275992438,7,9,3.1365095289265836,-0.11240781333850018,0.007288179107115322,9.837822282608695,95,34,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.08423913043478261,0.14945652173913043,0.14673913043478262,0.13858695652173914,0.08152173913043478,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.002717391304347826,0.0702445461956522,-3.0025000000000004,0.0,3.5225,2.9481198746594006,4.46388715785976,15,11,6.126192861139941,-1.2793142544228289,3.86540969411941,37.535173268152214,65,30,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.16032608695652173,0.22554347826086957,0.14130434782608695,0.1793478260869565,0.08423913043478261,0.10054347826086957,0.005434782608695652,0.1397282554347826,-2.9975,-0.61,3.4125,3.397029912806539,4.440292064538044,18,13,6.183312455215084,-0.3029173769242922,2.230036856992552,38.25287690418484,59,23,0.002717391304347826,0.0,0.0,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.15489130434782608,0.28532608695652173,0.1956521739130435,0.14402173913043478,0.03260869565217391,0.07065217391304347,0.03260869565217391,0.019021739130434784,7.573166371066564,4.247978892119955,6.231317113604407,9.145103179087515,3.2246143647077443,3.7172904949857757,21,10,5.3172383406325,2.0903332756193143,6.068150644108179,85.62587245494574,86,36,0.12228260869565218,0.18478260869565216,0.266304347826087,0.16032608695652173,0.10597826086956522,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304
