,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2716173913043478,-0.5755,-0.4544,0.15,0.015475749318801088,0.35212629962192815,268,100,0.4099885664123414,0.9566947291397327,-0.7937103148355451,0.24186663184782606,1,12,0.12771739130434784,0.21195652173913043,0.12771739130434784,0.13858695652173914,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.10869565217391304,0.3255788043478261,0.1387,0.5348,0.56525,0.010715803814713896,0.3028748464083176,124,244,0.35929434522027487,-1.1537800001778409,-0.25635119569358356,0.23509398434782608,1,13,0.08152173913043478,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.07336956521739131,0.421195652173913,0.14945652173913043,-0.22125298913043476,-0.571025,-0.44120000000000004,0.38025,0.015171117166212535,0.43093695061436676,268,100,0.5032336199431285,1.0505184184199874,-0.491209522098087,0.30219696144021746,1,9,0.04076086956521739,0.10054347826086957,0.2554347826086957,0.266304347826087,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.125,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.8731175159026534,0.8790582441036194,0.9064546869882555,0.9523308219371079,0.003815492981037311,0.08572222953853466,58,180,0.12970497700492972,-1.9484338670738852,2.7765515689962252,0.7791575776358696,7,14,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.2608695652173913,0.2608695652173913,0.10054347826086957,0.1956521739130435
1,-0.4880472826086957,-0.5754,-0.4887,-0.40382500000000005,0.013380108991825615,0.08229891304347826,27,24,0.09337881558007428,0.1178973498519353,-1.3405438809100485,0.24690975326086959,16,10,0.07065217391304347,0.09239130434782608,0.08423913043478261,0.09510869565217392,0.043478260869565216,0.035326086956521736,0.0625,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.08152173913043478,0.03804347826086957,0.5657470108695652,0.540125,0.5569,0.5914,0.00855258855585831,0.028905827622873352,19,16,0.034522996302085295,0.4738966544748597,-0.5799932887920107,0.32126151758152177,35,18,0.01358695652173913,0.03804347826086957,0.051630434782608696,0.10869565217391304,0.14402173913043478,0.1358695652173913,0.08423913043478261,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.010869565217391304,-0.4625692934782609,-0.5424,-0.4527,-0.38675,0.012538964577656676,0.07451833500708885,23,27,0.08360146697238996,-0.1389483847724974,-1.3134261864185717,0.22095955654891308,16,12,0.035326086956521736,0.0625,0.06521739130434782,0.08967391304347826,0.07336956521739131,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.0625,0.07065217391304347,0.09510869565217392,0.12228260869565218,0.07065217391304347,0.03804347826086957,0.02717391304347826,0.8880765526803605,0.8746608499142096,0.8899571927591724,0.9040965241427008,0.0040347376913884275,0.0173168574630665,24,34,0.021233557654601224,-0.45569233984871305,-0.37182118517432317,0.7891308273913044,25,16,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.09510869565217392,0.08423913043478261,0.09782608695652174,0.10326086956521739,0.11141304347826086,0.09239130434782608,0.07336956521739131,0.03804347826086957,0.035326086956521736
2,-0.49921250000000006,-0.586225,-0.49824999999999997,-0.41605,0.012959400544959128,0.07932133152173913,25,24,0.09071724349682943,0.10984888292886236,-1.3114902718961903,0.2574427384239131,16,13,0.09782608695652174,0.07880434782608696,0.07880434782608696,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.07065217391304347,0.04076086956521739,0.5615638586956522,0.5327250000000001,0.55375,0.590525,0.008944141689373295,0.029732861235822302,18,16,0.03461769736680984,0.49981736879579153,-0.8677837587890758,0.31655235236413043,32,19,0.051630434782608696,0.08967391304347826,0.12228260869565218,0.12228260869565218,0.08423913043478261,0.08967391304347826,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.0625,0.021739130434782608,0.024456521739130436,0.008152173913043478,-0.4351361413043478,-0.5200750000000001,-0.4233,-0.362975,0.012995095367847412,0.07401226075141777,22,27,0.08247264219188366,-0.08683216642387274,-1.4013026769762493,0.19614519817934783,18,15,0.021739130434782608,0.07608695652173914,0.10869565217391304,0.08423913043478261,0.03804347826086957,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.0625,0.057065217391304345,0.06521739130434782,0.09239130434782608,0.09510869565217392,0.08152173913043478,0.059782608695652176,0.03260869565217391,0.8773197846032887,0.8611557160002972,0.8803316074928682,0.8950119428815015,0.004361613197933888,0.01828738072550754,22,30,0.02121990836526852,-0.37449017220470765,-0.9845511047044728,0.7701402889673913,20,15,0.01358695652173913,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.09239130434782608,0.12228260869565218,0.10869565217391304,0.04891304347826087,0.03260869565217391
3,-0.5083826086956522,-0.60125,-0.50605,-0.424525,0.012968119891008175,0.07932218809073724,25,24,0.09071299084702311,0.06658535041424783,-1.3487336174984303,0.26668172353260866,16,12,0.06521739130434782,0.125,0.08423913043478261,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.059782608695652176,0.5570725543478261,0.5296749999999999,0.54845,0.580875,0.00916866485013624,0.028852073487712668,17,14,0.03407255815993662,0.6149108203131822,-0.6336340723411547,0.31149077002717396,32,18,0.03260869565217391,0.10054347826086957,0.125,0.125,0.10326086956521739,0.06521739130434782,0.08152173913043478,0.04891304347826087,0.06793478260869565,0.04076086956521739,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.016304347826086956,-0.42503940217391295,-0.511125,-0.4162,-0.3505,0.013324795640326978,0.07576861856096408,23,26,0.08414133843324728,-0.08792337035158306,-1.4549593228031867,0.18773825823369567,16,15,0.08423913043478261,0.09782608695652174,0.08152173913043478,0.04619565217391304,0.057065217391304345,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.0625,0.08152173913043478,0.10054347826086957,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.87493134865182,0.8580842300407305,0.8788929708992619,0.8924106682394854,0.004128731477252664,0.017499041347589863,21,27,0.02014663594215337,-0.3383749918663018,-1.0582810182508886,0.7659107517934783,18,17,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.07065217391304347,0.06793478260869565,0.035326086956521736,0.0625,0.07880434782608696,0.057065217391304345,0.04891304347826087,0.07880434782608696,0.09782608695652174,0.09510869565217392,0.11141304347826086,0.07336956521739131,0.043478260869565216
4,-0.5092067934782609,-0.596525,-0.5096499999999999,-0.430875,0.012995367847411446,0.0762524456521739,25,25,0.0876949609537215,0.10268638274806406,-1.302778299622813,0.2669819647010869,17,11,0.04891304347826087,0.10326086956521739,0.10054347826086957,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.07336956521739131,0.05434782608695652,0.5613326086956522,0.53395,0.55325,0.586775,0.009518528610354226,0.028973641304347823,18,16,0.03432276896291532,0.48392525332917485,-0.7085219641400773,0.31627235005434784,33,22,0.019021739130434784,0.03804347826086957,0.08423913043478261,0.10869565217391304,0.1331521739130435,0.10054347826086957,0.07608695652173914,0.0625,0.07336956521739131,0.05434782608695652,0.0625,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.024456521739130436,-0.42085652173913046,-0.504775,-0.4057,-0.35009999999999997,0.01381117166212534,0.07399017013232514,24,26,0.08228915257419997,-0.17474631474995486,-1.4107679706572953,0.18389171652173913,17,15,0.06793478260869565,0.10326086956521739,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.10054347826086957,0.11956521739130435,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.8756606981172976,0.8598548314783544,0.8784419160459571,0.8921450882109687,0.004262056921791096,0.01659532296701513,21,27,0.01908855808856824,-0.25880441522180736,-1.0986023941966014,0.7671460312771738,27,23,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.08695652173913043,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.06793478260869565,0.10326086956521739,0.09510869565217392,0.09782608695652174,0.06521739130434782,0.043478260869565216
5,-0.5082942934782608,-0.5901749999999999,-0.51075,-0.434,0.013102452316076292,0.07378409144612476,25,25,0.08492270459352486,0.18211629115858796,-1.2614667373268738,0.2655749545380434,17,13,0.07608695652173914,0.12228260869565218,0.08423913043478261,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.0625,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.03804347826086957,0.5687945652173914,0.541775,0.5612999999999999,0.59585,0.00960190735694823,0.029717432655954633,17,16,0.035178786728375516,0.3735868109408482,-0.6658657293351227,0.3247648044565217,35,24,0.019021739130434784,0.03260869565217391,0.057065217391304345,0.11684782608695653,0.125,0.14402173913043478,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.04619565217391304,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.005434782608695652,-0.4168559782608696,-0.497475,-0.39690000000000003,-0.346225,0.014155585831062668,0.07191580222117203,21,25,0.08051208839238909,-0.22747546740874058,-1.374136522680096,0.18025110298913044,23,14,0.057065217391304345,0.10326086956521739,0.059782608695652176,0.0625,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.07608695652173914,0.10054347826086957,0.09239130434782608,0.10597826086956522,0.04619565217391304,0.05434782608695652,0.8776347411353264,0.8617369596619229,0.8788157155487423,0.8941621570736958,0.004396978983704587,0.016167158850787056,22,26,0.018658058206159563,-0.1696250500189839,-1.1779481964761687,0.7705908619836958,31,22,0.024456521739130436,0.057065217391304345,0.051630434782608696,0.0625,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.08152173913043478,0.059782608695652176,0.0625,0.07336956521739131,0.05434782608695652,0.07880434782608696,0.09510869565217392,0.06793478260869565,0.07065217391304347
6,-0.5064016304347826,-0.5895750000000001,-0.5083,-0.431525,0.013098365122615804,0.07580758211247637,24,24,0.08719078716760675,0.18174712159198617,-1.2478611926549792,0.26404484467391304,16,13,0.04891304347826087,0.08423913043478261,0.10054347826086957,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.0625,0.07065217391304347,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.06793478260869565,0.5770434782608695,0.55005,0.5718,0.603275,0.009298910081743869,0.03039439981096408,19,18,0.03657212812092025,0.3537366877036427,-0.6220211124227619,0.3343166963586956,35,21,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.11956521739130435,0.15217391304347827,0.09239130434782608,0.10054347826086957,0.06521739130434782,0.07065217391304347,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.01358695652173913,-0.4153163043478262,-0.49592499999999995,-0.39905,-0.344375,0.014099727520435966,0.07319761342155011,22,25,0.08245920668292255,-0.19623138033307982,-1.349382741545966,0.17928715342391308,24,13,0.02717391304347826,0.10597826086956522,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.11956521739130435,0.08695652173913043,0.07880434782608696,0.051630434782608696,0.016304347826086956,0.8816629861775387,0.8674468012038967,0.8828116273346969,0.8975282391100571,0.004128858644264631,0.015259824503286803,22,34,0.017862621896771916,-0.23939877318443628,-1.0266961717231524,0.7776486944565216,32,15,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.06793478260869565,0.07880434782608696,0.0625,0.07336956521739131,0.07608695652173914,0.0625,0.07608695652173914,0.08695652173913043,0.07880434782608696,0.08967391304347826,0.04891304347826087
7,-0.5039798913043478,-0.586025,-0.5035000000000001,-0.42975,0.012980653950953677,0.07530369506143667,23,25,0.08629765273389241,0.193996038659519,-1.2506424052475507,0.2614430157065218,16,15,0.03260869565217391,0.07065217391304347,0.11956521739130435,0.08967391304347826,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.07065217391304347,0.05434782608695652,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.05434782608695652,0.5826782608695652,0.5577,0.57725,0.6059000000000001,0.00893324250681199,0.02731925803402646,32,16,0.03330573891691209,0.3602243806295963,-0.4830551150234337,0.3406232279347826,34,17,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.09239130434782608,0.13858695652173914,0.13043478260869565,0.11413043478260869,0.08967391304347826,0.07065217391304347,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.016304347826086956,-0.41273097826086963,-0.494525,-0.3986,-0.3426,0.013947411444141689,0.07147330753780719,22,25,0.08115903112917018,-0.19663279054483104,-1.2873608527108684,0.17693364875,20,11,0.029891304347826088,0.07880434782608696,0.08967391304347826,0.06793478260869565,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.0625,0.07065217391304347,0.07336956521739131,0.10597826086956522,0.09782608695652174,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.8824487452438884,0.8689536999647502,0.8841615321523992,0.8967129866527026,0.003891352073780165,0.014324393441261326,21,33,0.016855397022656482,-0.28367138966989175,-0.9071882032049747,0.7789998923913043,30,16,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.06793478260869565,0.08152173913043478,0.06521739130434782,0.08152173913043478,0.09239130434782608,0.10326086956521739,0.07065217391304347,0.07336956521739131,0.04619565217391304
8,-0.5023138586956521,-0.58765,-0.5018,-0.43265,0.013090190735694823,0.07535143401465029,24,25,0.08620953996375715,0.20509704348398938,-1.260216074251943,0.25975129741847824,16,14,0.04619565217391304,0.10597826086956522,0.125,0.07065217391304347,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.07065217391304347,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.04619565217391304,0.5841119565217391,0.5627,0.5785,0.6048,0.008933514986376023,0.025877581521739124,16,15,0.03179019397752308,0.28483345981198127,-0.34862237147575437,0.3421973941847827,33,18,0.005434782608695652,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.08152173913043478,0.12771739130434784,0.16847826086956522,0.10597826086956522,0.08967391304347826,0.08152173913043478,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.019021739130434784,-0.4041152173913044,-0.486475,-0.39280000000000004,-0.33475,0.014013896457765669,0.07459898393194707,23,26,0.08440771161037697,-0.11943136759989292,-1.2886057570821297,0.17043377070652174,22,12,0.035326086956521736,0.07608695652173914,0.10326086956521739,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.07880434782608696,0.12771739130434784,0.08695652173913043,0.04619565217391304,0.04076086956521739,0.02717391304347826,0.8787034311609756,0.8654758096291661,0.8784764542825111,0.8929806391114468,0.003917784118929383,0.013802985419898458,22,28,0.016209329897046716,-0.12531465023797136,-1.0191579716233847,0.7723824623097826,35,18,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.08152173913043478,0.07336956521739131,0.08152173913043478,0.07880434782608696,0.08695652173913043,0.06793478260869565,0.06793478260869565,0.08695652173913043,0.07880434782608696,0.08152173913043478,0.05434782608695652,0.005434782608695652
9,-0.5001684782608696,-0.5891,-0.4962,-0.428475,0.012951226158038147,0.0771429938563327,24,26,0.08846903373663016,0.12558185470438762,-1.2939714374183842,0.25799527657608695,17,14,0.06521739130434782,0.11956521739130435,0.09510869565217392,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.07336956521739131,0.06793478260869565,0.06793478260869565,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.590995652173913,0.5684750000000001,0.58525,0.613425,0.009098637602179839,0.0280304584120983,18,17,0.03491036243022194,0.3563357493838334,-0.1782304036960154,0.35049459429347823,35,21,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.04891304347826087,0.09510869565217392,0.15760869565217392,0.14130434782608695,0.11956521739130435,0.10054347826086957,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.029891304347826088,0.002717391304347826,0.010869565217391304,-0.3952701086956522,-0.4827,-0.38125,-0.317475,0.0141574931880109,0.07959674503780718,23,25,0.0887728251603198,-0.13895905442876993,-1.3760079128797695,0.16411907331521738,16,14,0.04076086956521739,0.07880434782608696,0.09782608695652174,0.0625,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.07608695652173914,0.10597826086956522,0.11413043478260869,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.878850667235742,0.866881084454472,0.878572956008696,0.8920417086661363,0.004021952778626773,0.012783512909316995,22,15,0.015180542943969439,-0.07779398360058236,-0.9249258295570315,0.7726089441847825,41,21,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.06793478260869565,0.06793478260869565,0.07065217391304347,0.08967391304347826,0.10054347826086957,0.08695652173913043,0.08695652173913043,0.059782608695652176,0.08423913043478261,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.016304347826086956
