,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9130162446620251,2.1232742241838474,2.77698172425861,2.816543837171899,2.799641522027798,2.7522522446056956,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0651861351741894,2.1054124243373,3.7376911192290043,0.6199617702356041,0.5521023287468231,0.021467848643531566,58.22596279399153,2.0632013686793176,1.3215980704818298,1.5889612822056587,2.267632677959689,2.280613933678922,2.2576798597452763,2.184642808989527,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.7989904343339138,1.5975984010875326,2.7389560670659785,0.6065131801460235,0.6103753366568082,0.02245582037321756,55.90829573854512,2.0812569786409667,1.3890832011697323,1.7813002014791113,2.4194504122195855,2.4609618438114365,2.511402811654603,2.5313584130255014,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,0.8859993848870326,1.7942943977141126,3.1545233282034473,0.6104310656137578,0.6069310574758776,0.028637342032145893,44.99999977164187,2.1712922230386766,1.2227939769332163,1.6370335322111376,2.3079007003966914,2.291128049227773,2.2825991819701588,2.308815642744682,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9974163820804769,0.9884374283487116,0,0.8101234458483908,1.6023758670305996,2.8351846301572525,0.609852980557409,0.6184346009394446,0.015226276851105013,78.49141397811823,1.903833353084173
1,2.010392561952394,1.9047707070000732,2.589201509078327,2.568102339043819,2.5147472963774504,2.4872984232314708,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9974163820804769,0.9838333347337009,0,0.9586395274438353,1.8751510171810568,3.27378191630703,0.6508298736526666,0.38344793145482287,0.015468238440051865,70.3691064594398,1.9109403173841146,1.654947998991941,2.049219301020881,2.676750954415617,2.7164603786149164,2.6761829621915707,2.673074214893513,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,1.022785834327957,2.0106581850583494,3.5245695821634784,0.6054461322700208,0.6600582367003275,0.030797989313859797,43.16913592561137,2.1861595730267753,1.5374160535300985,1.7970750766307007,2.5099784362578346,2.409425016102105,2.4023762362334065,2.412574877035534,0.9990746396870638,0.9990746396870638,0.978255283345345,0.9974163820804769,0.9953251070631713,0,0.8678155628015951,1.7243967176686676,3.057913673460162,0.6153003274236547,0.5924134159047824,0.02400679970236646,53.28968070924969,2.1039819257387964,1.9646941457199247,1.9640966797880215,2.6504056873653314,2.542106991470139,2.513073655819421,2.447856691180174,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9999473039445343,0.9991421039919088,0,0.9425379571965179,1.8499444626191779,3.2214859493161008,0.6140401973648573,0.49878818996410096,0.01169811037542506,103.52319066814982,1.745373740633325
2,2.0863109054003828,1.8366138394631637,2.4935327778180274,2.461657980282292,2.442076106080091,2.4450980687410944,0.995391175214077,0.995391175214077,0.9999774866179987,0.9910760598382222,0.972279462096882,0,0.922408729456386,1.8233772439548745,3.2165487265446466,0.655857905653282,0.33251760466422225,0.013281110030008848,79.27673352378694,1.8438970894801991,1.917360375106887,2.1723614989548854,2.9023194025128234,2.902562658248777,2.8475412141882557,2.7522522446056956,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0809314687198748,2.1391062992514076,3.679025461855007,0.6059768966564228,0.6673413907388355,0.03257247144037189,39.39088712761373,2.2170712109550847,1.9468929347906783,1.858124085047356,2.56157866741882,2.4949353871361173,2.4546154553328265,2.41792248336213,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9881108365218301,0.9976161146077624,0,0.8948117384799529,1.7787078079514647,3.004201383382018,0.6250658648643725,0.5256269908724629,0.01955522226044743,60.71543127958598,2.033800668714285,1.9716307904994352,1.9608295640611297,2.6387315918904695,2.5588501527656162,2.4817953858646646,2.3993296502855137,0.976745725216942,0.976745725216942,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.9534143995064212,1.8290510370668136,3.14635955542858,0.6122046530320004,0.44659982788482905,0.011017691434597252,110.82497869468911,1.7120853305440848
3,2.115891015061753,1.935172482828437,2.516743248599275,2.5109008931665118,2.5080694752348447,2.5253703711808786,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9847169824089859,0.9784493292686189,0,0.9671971935534693,1.9091702199252345,3.4544543084598405,0.6473221903988232,0.314124031957723,0.012770670549114191,85.66215835858216,1.8151789463314139,1.9897271895906765,2.162529595692395,2.7988760187656774,2.8896592534128693,2.8735781879712508,2.726372796617875,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,1.0750324518470575,2.1470519094191314,3.6462734897998486,0.6116067652491242,0.6430986099512644,0.029094575289459575,41.374153676287705,2.1973601470000705,2.0806131302493367,1.8963502302811561,2.6214720716055036,2.551204855587665,2.4389656836656988,2.4287042589654178,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9847169824089859,0.9976161146077624,0,0.9116276426289953,1.8036757592648431,3.1043837845779816,0.6258357856315572,0.49732282294612035,0.017787370969660835,61.51983386544902,1.9928610971077065,2.082388633202526,1.9993350448385898,2.655029487112238,2.6328990912996746,2.5787276260408576,2.5743098002211005,0.9722251786653525,0.9722251786653525,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.9953051639866101,1.928259084736489,3.377094466147696,0.6146665127489912,0.43981601118980224,0.011312549699464188,115.03463353988087,1.718624616486282
4,2.1070465007763315,1.9070614305753475,2.500728347630452,2.511632689759726,2.60771516291411,2.5223897430427407,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.993614428200075,0.9884374283487116,0,0.9639198364691467,1.9284930442457893,3.389718437105665,0.6508298736526666,0.30690253446524507,0.013322221005579196,84.16577997219566,1.8205745978153918,2.0347634943438937,2.096407301065108,2.8269982469522326,2.825521453578997,2.7974168270056867,2.6940540053627076,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.056511816006883,2.0848525626731633,3.534713946769608,0.6140401973648573,0.6155204935931002,0.028878940130009786,44.3398329422897,2.178240801619141,2.0953297999676233,1.9527603560126825,2.6834471669298567,2.6495661437848863,2.5299374618714254,2.478714679540079,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.952016914068825,1.855107491484845,3.2338353838987963,0.6235578805533493,0.4855239928068688,0.017753599714166204,63.7606565237856,1.9832358404880466,2.091765994982492,1.993338842626424,2.6921542310808295,2.6395326147953084,2.5967461315435356,2.612653155418748,0.9689839576642081,0.9689839576642081,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.9798929848864226,1.941055398292785,3.348940778864163,0.6220906144932189,0.4265379503433224,0.011324415660911623,111.61908175903004,1.721919541838585
5,2.0713469201448778,1.883802276210522,2.4949677556427403,2.515299727238995,2.5197850904074075,2.5164550075229264,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,0.9639198364691467,1.8997543162359278,3.2772762799492194,0.6613495560505512,0.30292938699942523,0.0133372834317375,82.96954059963184,1.8221702348421343,2.0425750957014905,2.1231504541484147,2.798389637433132,2.840665609743295,2.8198896828577453,2.722729805339374,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9668100575025924,0.9838333347337009,0,1.0848164921508407,2.141637433861723,3.680864695142402,0.6250658648643725,0.5997658287230231,0.029368302379776338,45.1493727778754,2.1703960120179255,2.1279516317017126,2.0160958297490406,2.750676778714454,2.701301818184075,2.559275200114042,2.5901079170976917,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.9871117939292238,1.9069311532852922,3.2674432507044764,0.6369640621526739,0.4777181919804208,0.018083806089623407,65.95940291244226,1.9774791090136499,2.036554223747446,1.9810236821212335,2.6592515748703196,2.624668592163159,2.506406964461231,2.481567748522486,0.9600783229834342,0.9600783229834342,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.9647371639907445,1.8639502820302634,3.242904724497457,0.6235578805533493,0.4140195694421506,0.010808387415907832,111.41168875184698,1.7154876782767206
6,2.0918794087549375,1.8765224576011357,2.554695275039631,2.5145652431810035,2.5787276260408576,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.947847741610248,1.8957511291007312,3.295957561019617,0.6658228223173996,0.3127528623480813,0.013149618828084714,80.92275221966464,1.8207048697565174,2.1592865787492737,2.1790138420159892,2.8378146019329935,2.791052260770823,2.890507250071699,2.7154833968186067,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.9884374283487116,0,1.061946652125335,2.1380147617444374,3.5903669219311274,0.6199617702356041,0.595367734386995,0.02729587358573929,48.04359493194115,2.1421966026089576,2.1414700726464355,1.9792001364295337,2.7364072615617387,2.634553351395701,2.624397662874046,2.543443152240573,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.9580338338506867,1.9050677032480143,3.148568807427634,0.6369640621526739,0.5146933344017577,0.018384274595934173,62.44844910577422,1.9985743731776668,2.057707286525101,2.005037439937643,2.678043500911812,2.6504068331996793,2.593116363492957,2.543443152240573,0.9637787324366505,0.9637787324366505,0.9753422522254834,0.9999473039445343,0.9953251070631713,0,0.9820053665665769,1.8940052765681268,3.219397166845742,0.6243066535152239,0.41383883666167043,0.010681685517666788,108.82106114956932,1.7061569560759577
7,2.081011357503134,1.8782647869548834,2.5014507605208185,2.5256395534800973,2.511402811654603,2.4872984232314708,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.9273181344574992,1.864379002372507,3.2828335053606787,0.6642949325317506,0.3235804534997595,0.012219962973191063,85.62501756583605,1.8032734254567175,2.085214968181026,2.1394961920904434,2.7906395380941604,2.8046976966677364,2.7143019202951804,2.7673468708281805,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,1.0694543006853325,2.075279571819249,3.664600174466406,0.6146665127489912,0.6088991111396094,0.02819457395761904,46.57557861084726,2.161127636140446,2.0467497652081996,1.94082889735446,2.6890981274142947,2.5797892659857258,2.449894754197889,2.5283599100292444,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.9431251563244887,1.8192095295102888,3.1682296411197135,0.6306967590346645,0.5157589815582407,0.01800140501266487,65.94180097112684,1.9833063289776596,2.0468631766630443,2.0119899592525248,2.696097281096483,2.669940362980024,2.504747213042867,2.5076184257224283,0.9706273885369754,0.9706273885369754,0.978255283345345,0.999525689293649,0.9991421039919088,0,0.9929195598080403,1.8620368360463049,3.199496663519,0.617248466147668,0.442427419432641,0.010469769526160015,114.68165971219258,1.69677715911255
8,2.0409190113162157,1.8488621343275624,2.5014507605208185,2.46235460169674,2.513073655819421,2.490176123059086,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.9275079237936175,1.8274864136338813,3.232595822681049,0.6585409521596011,0.30433885270577526,0.01216982936315696,86.63200983136586,1.771532826559905,2.0905056981522288,2.1333508162567925,2.7998494917069974,2.786223666164627,2.760335152101155,2.814047963874161,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0582346825896938,2.116949103910298,3.7042443432658247,0.6199617702356041,0.5678811272842867,0.026775327802071702,47.00626584776304,2.140109189304761,2.03873150105439,1.9368146878572559,2.691935627953934,2.596383878324577,2.5231577748860468,2.3405643410592623,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9376712650859237,1.860752051158162,3.0762103804267174,0.6341917764836821,0.4861329731869045,0.017531692616291453,69.37615154226604,1.9486743286624248,1.999624777051839,1.9500503272538174,2.6231030607540085,2.5443737094788297,2.541913652918141,2.436867569604579,0.9722251786653525,0.9722251786653525,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,0.9456776849389394,1.856254920680358,3.173242071176544,0.6179140052660057,0.41281434301432124,0.01051839480253771,114.66988596917601,1.6742210998869351
9,2.042762062610176,1.8668019633734456,2.5268843883359096,2.488476807096706,2.470514041400625,2.5253703711808786,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,0.9367035852793292,1.8808522338169267,3.2745752983609657,0.6585409521596011,0.30973194718569524,0.01277208221636734,81.56947420875424,1.8215592331612498,2.154058538067826,2.192187527460909,2.8327691825517936,2.8447430873599506,2.8452074908420353,2.7447895234041058,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0654361976950306,2.124687533392693,3.659242638915828,0.6185879365172221,0.5536817665169891,0.024073874014556157,51.09655597662997,2.1080920592834733,2.1898453181022504,1.9951883780500337,2.741906817127777,2.6132585254251284,2.7061552357273624,2.4872984232314708,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9719417519338609,0.9991421039919088,0,0.9927032500490965,1.9580622888807695,3.221260393018002,0.636024714683188,0.4944744844165967,0.016663894775347847,67.82962947103832,1.9522578817811356,1.97318507712116,1.9359932482382147,2.578411801656947,2.554255963980561,2.442076106080091,2.4506229446730643,0.976745725216942,0.976745725216942,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.9566233956798661,1.8537465495003702,3.220645480261042,0.6235578805533493,0.40421100544420424,0.010540411426846301,112.04870058870826,1.699225206288554
