,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9613697783874737,1.5199442301381303,2.149992652671801,2.1769399061647134,2.2010253149100496,2.201773848919711,0.995391175214077,0.995391175214077,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,0.7689372489691817,1.5526887775457157,2.7171281169338966,0.6972808236805285,0.21447408547419652,0.005290679720905003,244.92910956603848,1.2678031570858017,1.542647808588738,1.0960536644916457,1.5534022969492167,1.565342592568876,1.5716825308982383,1.594264553521583,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.993614428200075,0.9953251070631713,0,0.5531519731503963,1.106795991061758,1.9451865095006116,0.6758817854261079,0.1656996635735884,0.005110038705856585,268.4067883915316,1.225568631473135,1.8341703599857726,1.4368334771053939,1.9593575839825002,1.9631643513644723,1.99193351705149,1.9886151862912054,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.7219989870379311,1.4527271103539134,2.5423862455466804,0.6924006772219924,0.14784734866032523,0.007986402989332326,175.58403047532397,1.4966354646829607,0.9998515452799375,1.6128200024648371,2.121419280227745,2.128374267685706,2.1876512553847927,2.114942473730585,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.8102735734579858,1.634518903361177,2.836185082515165,0.6658228223173996,0.19798501181438946,0.0010486006335550092,985.1118352473256,0.3667130581082011
1,2.174616897029505,2.157521559543265,2.8158027076999894,2.870611058442175,2.8452074908420353,2.9145508855245423,0.9737774317746632,0.9737774317746632,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,1.0874233802251043,2.20186972088404,3.866732135217813,0.7250255600161777,0.14953668357964608,0.0032840695226178615,302.7421862715713,0.7023375733981889,2.183647973574005,2.0571819534438984,2.7307105388524646,2.791052260770823,2.8108398473378275,2.8588619796639536,0.9339449807796085,0.9339449807796085,0.9026722801130698,0.9095106630291534,0.9182958340544896,0,1.0393645185982703,2.0729146729654264,3.6898095902590557,0.7053431512007721,0.10891554133665317,0.002882879813091363,344.78503464792914,0.34951815829846966,2.2607145539067797,2.132975792813432,2.8113593530677776,2.823519450908324,2.8244454993936063,2.8714407618708138,0.9722251786653525,0.9722251786653525,0.9452494674227475,0.9808924497828209,0.9884374283487116,0,1.0692022210228216,2.161036133922686,3.77558499099767,0.7113048924650243,0.14189512770291524,0.0030731795252562743,320.91189476682894,0.5426088124090988,2.0166261349519865,2.02301395597967,2.659674765735713,2.6872418326157765,2.7061552357273624,2.711879789315308,0.9387743321221518,0.9387743321221518,0.9452494674227475,0.9552178476322735,0.9653168212008996,0,1.0195806951474973,2.0689867574914054,3.627735765699084,0.6740883238241256,0.12392644862448643,0.002862488955615971,349.4307684141435,0.11012158144776481
2,2.214657195610133,1.9594626535912125,2.5945411835868306,2.632072986337369,2.6683397847305446,2.722729805339374,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,0.9798929848864226,1.9927005014041344,3.479423861187209,0.7250255600161777,0.11560330997232675,0.0022912670038786947,389.35926460962867,0.6194353807550932,2.191219919436459,2.0250314415328385,2.7091318188928484,2.737341754667272,2.745457088074976,2.798237357847519,0.9237072060321943,0.9237072060321943,0.9145263281839724,0.9344491365829437,0.9653168212008996,0,1.0163959710047574,2.05654273864745,3.625480937216162,0.7113048924650243,0.10813100060030247,0.0024905227550328104,390.891284689222,0.32639996649438663,2.2456652967529047,1.9757765747246667,2.6560833390382053,2.669083097603905,2.7370536772785963,2.711879789315308,0.956192567551055,0.956192567551055,0.9255651771746848,0.9808924497828209,0.9953251070631713,0,0.9937857358583537,1.986996224260543,3.590702521990944,0.7053431512007721,0.12369874676594031,0.0033395022786865203,298.44754020997425,0.49158613789581146,2.2369472761105547,2.0728291666600147,2.748130186297576,2.7775905190199244,2.7907722842870184,2.8341693670735824,0.9289230844143418,0.9289230844143418,0.9145263281839724,0.9668100575025924,0.9784493292686189,0,1.054305389283433,2.099097993839376,3.702745280093678,0.6758817854261079,0.11229337739241156,0.0026705636738055963,373.8067579093128,0.08125892591384103
3,2.231884960586479,2.0052574135416976,2.68106595571703,2.7084066438078196,2.70412889258213,2.6940540053627076,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,1.0114320313165468,2.0262803275840473,3.544780281073892,0.717830508525863,0.10221829270110352,0.002208732935481866,412.87694147511695,0.6304431740324368,2.2297961576381318,2.0688357387548613,2.7453594618281896,2.7939606486667796,2.8359266817675626,2.818039985143699,0.9478607913322121,0.9478607913322121,0.9358021984078704,0.9418285354475157,0.972279462096882,0,1.0367597293777981,2.1241631981787106,3.7380359968497094,0.7082591753818076,0.09710287516377096,0.002398684392459752,413.73870123252595,0.3174318949757175,2.2324606745668056,1.9522386259439792,2.608116956070863,2.6370398839657057,2.666388564599283,2.673074214893513,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9957274520849255,0.9991421039919088,0,0.9788401312651337,1.9667650940529224,3.454623599853324,0.7053431512007721,0.100069474901732,0.0034120709768866806,287.93387885125605,0.4837794943784357,2.2502812204772074,2.0626423213530214,2.725272048221526,2.749340052734073,2.7518063157536345,2.798237357847519,0.9541798618935913,0.9541798618935913,0.9496803882666356,0.9668100575025924,0.9884374283487116,0,1.0407910530894735,2.08595449205133,3.6892957296316125,0.6706487199750432,0.11259938468005062,0.0026584132179696598,375.9856497086718,0.07979415381243905
4,2.2282585644081907,1.9160759146955502,2.5679303392396644,2.596383878324577,2.5913064082477177,2.6627471007376635,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9678140967779335,1.9313993222885306,3.4035557542695867,0.7213366645931982,0.09098284162423873,0.0023762457089728482,398.1089998005893,0.63252714041864,2.1944638540520116,1.980701638213131,2.6493577987647807,2.694247115204185,2.7061552357273624,2.6457687642032455,0.9434125036403713,0.9434125036403713,0.9406238450932891,0.9552178476322735,0.9653168212008996,0,0.9979206886953863,2.0076208204647914,3.550276246724219,0.7144912316477767,0.0834655474771965,0.0025656063390800525,388.8155470886434,0.32283395446117485,2.193469871464446,1.8733360502317278,2.5139952391755425,2.521195101719673,2.526541872870287,2.5253703711808786,0.9655597418658024,0.9655597418658024,0.9722427736398475,0.9881108365218301,0.9991421039919088,0,0.9448909027152242,1.8746457623568804,3.2749954541854067,0.6972808236805285,0.08780599252062114,0.003254481593502228,300.8007533151244,0.4861957250502475,2.2302985751745243,2.0205536550293997,2.6722401530821807,2.693368766443279,2.7518063157536345,2.6661776358344524,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.9847169824089859,0.9922666387194963,0,1.012555879845443,2.0411330977291264,3.5587793525076927,0.6777278663292253,0.10166541639344448,0.0026787494408887684,373.4840253060728,0.08222132737422454
5,2.2296172171832294,1.9361985448926002,2.584871645986259,2.60599163837975,2.630020920428408,2.6290738856310756,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9742337335253833,1.9642846606329778,3.433859748102103,0.7250255600161777,0.08561105743756697,0.002672257184175567,366.24017589894896,0.6331669328053541,2.2213401411110816,2.004597637841494,2.6823640952329506,2.72911877548684,2.753931715065948,2.726372796617875,0.9387743321221518,0.9387743321221518,0.9358021984078704,0.9552178476322735,0.9838333347337009,0,1.008521792520688,2.049524935581506,3.606458850054871,0.7250255600161777,0.07740323922128774,0.002630395258155969,381.7070225226722,0.33333132256128467,2.1992822277391775,1.846794658729733,2.491026510841968,2.480639217991781,2.4785591370854565,2.4396035494234534,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.9974163820804769,0.9991421039919088,0,0.9246686203091957,1.8499245371782105,3.23785294266936,0.6924006772219924,0.08034801929747823,0.003125283371469097,311.3406865014673,0.49129231919271377,2.198362866372735,2.028290420649238,2.7151539180559414,2.737341754667272,2.7907722842870184,2.7485139224950883,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.97663491144401,0.9976161146077624,0,1.0191244907362866,2.057959658842345,3.582298391963835,0.6857000515974744,0.11727590208207506,0.0026952536438329265,372.04718404146513,0.08483714748543883
6,2.231505192765146,1.9137644720303273,2.523923616372877,2.578223094952981,2.587696296023618,2.540408248545419,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.9614758397497027,1.9331248927426101,3.391907725193299,0.7213366645931982,0.09622068988357071,0.0028438693147346417,346.1866907870853,0.6415626475409445,2.2332124423498154,2.072711484988799,2.7212125027276475,2.7690312656242546,2.768937355683818,2.830112566377968,0.9600783229834342,0.9600783229834342,0.9307831323746218,0.9552178476322735,0.9884374283487116,0,1.0412674704671094,2.113952781769139,3.7324161809625744,0.7113048924650243,0.08979476663112843,0.002758523005294953,363.12525933739414,0.3402794794286121,2.2335075126266273,1.9317939282965477,2.5831057277406293,2.5821431313330545,2.6528355981945793,2.5901079170976917,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.993614428200075,0.9999046950184836,0,0.9725691460536946,1.9658144034286602,3.4121085273971983,0.7053431512007721,0.0949458389527287,0.0029943934547204034,325.8577892259119,0.49820579632537415,2.2299453463106556,2.060547592319874,2.7341246766857226,2.7671391174722166,2.777614199709507,2.8970831924841516,0.9521204244105625,0.9521204244105625,0.9579630712872462,0.9719417519338609,0.9922666387194963,0,1.0320582372856568,2.0873825993590445,3.664510020548814,0.6796294639812747,0.14128237144240324,0.0027212033587532647,368.31973946842515,0.08377286371340951
7,2.264972565190947,2.0809828307394764,2.7460514235672515,2.7939606486667796,2.822164996694881,2.7943234585263825,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.993614428200075,0.9922666387194963,0,1.046538242802341,2.1233404907628817,3.6717291753432124,0.728915334411062,0.1060320006138572,0.0035110429490163558,291.6603656098416,0.6283232227289312,2.249080181644351,2.1221608449632487,2.7942649197084775,2.832560195560473,2.8108398473378275,2.9014215940827497,0.9541798618935913,0.9541798618935913,0.9145263281839724,0.9487499032694515,0.9653168212008996,0,1.0714755262776194,2.163059310053937,3.8493213188720676,0.717830508525863,0.10701812142887411,0.0028765006082796907,347.17987429611065,0.33552311812194063,2.2527800868884134,2.0384726559228006,2.7115808905834022,2.748411978421519,2.7245795030534206,2.7300291078209855,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9847169824089859,0.9953251070631713,0,1.0250878641770511,2.0700723509327927,3.6725876038474317,0.7113048924650243,0.11473287477843545,0.002571911518123948,365.7685059296615,0.5037740132534703,2.212515636159827,2.015095551810678,2.6956583958579263,2.7218657971818243,2.700088483045125,2.806111414278425,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9552178476322735,0.972279462096882,0,1.016849691544059,2.0505534871703524,3.6097634547970445,0.6815897131220553,0.13228313509184084,0.002746428832580232,363.9357281291497,0.08249964246107444
8,2.2469663969355063,1.9459990050346387,2.6015056928836215,2.6181326211833733,2.6821059804946925,2.669619980025425,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.97663491144401,0.9884374283487116,0,0.9773698508526104,1.979130612109945,3.4424311069847335,0.7330268552928897,0.07472622897375257,0.0035544686549574523,271.03073178602483,0.6106551563916571,2.250962392455607,2.142772404698314,2.8128382786516104,2.841683421535995,2.943085066151606,2.8588619796639536,0.9434125036403713,0.9434125036403713,0.9026722801130698,0.9002448724102411,0.9395876193289701,0,1.082481857558999,2.1693852725927165,3.8838805185757743,0.7330268552928897,0.08925931677174455,0.0029325369253433917,342.8702901298662,0.3154050349228446,2.21192367561778,1.9387683155414928,2.592758122193174,2.602778784210425,2.6470829457051295,2.615915801053564,0.9363836376024314,0.9363836376024314,0.9145263281839724,0.9668100575025924,0.9784493292686189,0,0.9744421971515008,1.9463311199495998,3.4891667258432975,0.7144912316477767,0.0767065818558154,0.0024261551967537202,418.7549931559246,0.49523230632746,2.2364339654587746,2.011436402637227,2.6921542310808295,2.7101907656013213,2.7907722842870184,2.790424818110725,0.9387743321221518,0.9387743321221518,0.9145263281839724,0.9418285354475157,0.9489804585630239,0,1.0182133287529256,2.0435931334950004,3.6330682897469044,0.6924006772219924,0.10206380077395304,0.0027548398419511566,364.6272950318819,0.08062541039524083
9,2.2332150342089605,1.9424804253929333,2.5831057277406293,2.630422820946411,2.6605576442884895,2.6559211356672634,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9881108365218301,0.9922666387194963,0,0.9807368669432824,1.9642031642778846,3.499307828417554,0.7330268552928897,0.08633361711988449,0.0033673741258892836,287.78846760878645,0.603838275949171,2.243539274675512,2.057529598154509,2.7151539180559414,2.743784482889471,2.8569309545380945,2.7373820821262442,0.9387743321221518,0.9387743321221518,0.8833299633000766,0.9095106630291534,0.9395876193289701,0,1.034403457345112,2.085926998174817,3.6654576316895104,0.717830508525863,0.09767069205868847,0.0029710417617748925,335.42547694017844,0.30508691847690655,2.2191280743852433,1.9463100631531716,2.615784467404693,2.634553351395701,2.684088141698684,2.6627471007376635,0.9363836376024314,0.9363836376024314,0.9255651771746848,0.97663491144401,0.9838333347337009,0,0.9782094816124705,1.9571326122621668,3.468604007413556,0.7082591753818076,0.08833583352501069,0.002504830122572134,401.2750692937969,0.5060037417698712,2.197370541841649,2.033934413507084,2.696097281096483,2.751198789328698,2.756061641323773,2.7788192719904172,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.9344491365829437,0.9653168212008996,0,1.0241657800060846,2.070434080033222,3.6724278080519808,0.6857000515974744,0.10571926164545192,0.002770423879840782,361.1058506476516,0.0794615030561853
