,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1745679223483807,1.8796220338913001,2.5710245207839066,2.482059672776072,2.4358649059874504,2.3040194704811885,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9079632803136916,1.762670675771916,2.9868917996938364,0.5932925734821484,0.8594710932891277,0.05618411929895403,27.417767349476513,2.2774054735150546,1.1485401489527625,1.950675066965932,2.6554508946195274,2.5868675495693223,2.3934342988577453,2.39408029439937,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.9368969714739659,1.752477110123865,2.935046510188494,0.5889245419542233,0.7876595592960509,0.04733008415382001,32.12235155878724,2.2600845350723624,1.3925890189268846,1.9543271814233136,2.5919666698368626,2.593201695846114,2.554035013450486,2.4589679166052445,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,0.9433210427128903,1.8603093845985263,3.0739344664842974,0.588546044186293,0.7737817176917527,0.051063902967270175,30.669278567607066,2.2757431603553537,1.2968587009987262,1.6771802334049253,2.3546830557488403,2.3579004199804126,2.3260252724851034,2.285061556736575,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.830966181539413,1.6422835558702862,2.8409862184851518,0.5838760527813939,0.8161409426117665,0.03253832614111659,51.3114597671192,2.0383113187095585
1,1.517373490408321,2.0731822947903393,2.7656233437450934,2.7400978427692517,2.7349638123591373,2.615915801053564,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,1.0087450566458531,2.030078070500271,3.3991680880935244,0.5999441771143879,0.797235801314365,0.03932076597221865,31.896525786352758,2.248254258754643,1.6651861789749034,2.0385863762845537,2.6996153146281623,2.6411978941143697,2.60771516291411,2.3810762099761633,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,1.001209453018959,1.9164328847583532,2.99239082298675,0.5999441771143879,0.7766829183780998,0.046472359543216976,31.33012746671848,2.270364661521384,1.875380902202581,2.0488745328740423,2.7460514235672515,2.7474847646323264,2.678153406178869,2.5743098002211005,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9719417519338609,0.9653168212008996,0,1.0123309079631324,1.9884312056482254,3.4222225304380833,0.6044007482093254,0.6307693472581547,0.03403090506838099,37.816977010742384,2.2048027196951603,1.7999307702093266,1.8825366381113808,2.5585135309194436,2.554255963980561,2.5436363062295873,2.5194179726535832,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.97663491144401,0.972279462096882,0,0.9222208654677021,1.8605611137233984,3.183762650853276,0.5866963649397301,0.7457614509219052,0.01985194620299014,75.94903663944092,1.8922572981649846
2,1.7417521390196593,1.9778079005955476,2.6630667554200014,2.628775374115812,2.63946386122869,2.6290738856310756,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9746507477280384,1.9192047442489264,3.3095270107597035,0.6013868101985226,0.8184251361065125,0.0368597679334281,33.7418126326325,2.218212202955884,1.816130502352183,1.9995537674991293,2.6567161836959676,2.675099445790051,2.6225302486992503,2.3836635335411143,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.016849691544059,1.9397858609196517,3.0795440339098152,0.5976276022116488,0.7656843168388875,0.04357917111811387,29.580139343608014,2.275268678325692,1.9115445834369762,2.0567186150827768,2.726176411837313,2.702187165740799,2.6960643327453995,2.7336988367099475,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9668100575025924,0.9838333347337009,0,1.0118812676450604,2.0431375395055618,3.563895069732523,0.6023718231669678,0.6254280671887674,0.03293322522390199,38.59101649896034,2.1896751131332306,1.9096572664853528,1.9200075695408745,2.600707289647597,2.59957621942355,2.554035013450486,2.5743098002211005,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9489804585630239,0,0.9600556724325915,1.888731206186987,3.3183245023449484,0.5818640571194144,0.7158886874235969,0.018895030738612997,79.60435612057468,1.8849257772498629
3,1.722775526778409,2.0214476097207363,2.7198629748575143,2.6597013656789295,2.5751625598763614,2.722729805339374,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.993614428200075,0.972279462096882,0,0.9909761326150528,1.9391249721437718,3.391327147308171,0.6044007482093254,0.8091762903111729,0.03542826104835747,34.86467101991854,2.2037701632254465,1.7931775990124952,2.0178765759068673,2.7029247495295294,2.6462104359379137,2.5985659682605218,2.5618485797832884,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0074069648570534,1.8326175382439738,3.166263512524942,0.5999441771143879,0.7814106955768967,0.04483627793537714,28.837897914751526,2.2813814836385164,1.908049986246274,2.061478041328616,2.730256199907802,2.6453732655248503,2.6489968218874136,2.711879789315308,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9182958340544896,0.9884374283487116,0,1.0089684205092952,1.9888718451060723,3.4961406127044596,0.6070550895161323,0.6477919018805826,0.033632599808189875,38.33796169354368,2.1873683049547723,1.7782576095646905,1.8501800296515123,2.525773071310995,2.531596384199289,2.5299374618714254,2.4589679166052445,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.993614428200075,0.9653168212008996,0,0.9231608920653239,1.836761445710584,3.167264641865611,0.5856194015939139,0.770692481709719,0.020414581666765005,72.56739731680183,1.9309691764023083
4,1.78063388220658,2.122037212645603,2.782231080144754,2.7245795030534206,2.7797952256558673,2.6094011200323703,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9881108365218301,0.972279462096882,0,1.0159426618168625,2.019891087126205,3.425922604530342,0.6110156156623099,0.8092478841344589,0.03588392373952381,34.564391702159696,2.2115950599480523,1.7702227538202984,2.0222304761701593,2.695219703155124,2.511632689759726,2.440519685532433,2.6491414486818847,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.9413656237168908,1.8820397026154678,3.252795912451345,0.6018769357228538,0.7664571303026826,0.04343976420969151,29.0898203057517,2.28086839275693,1.829717393281613,2.006468134068217,2.6830137974756205,2.632072986337369,2.7122590186653803,2.602928605526753,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9002448724102411,0.9838333347337009,0,0.9796822367273488,2.001070533827733,3.3263290544552517,0.6140401973648573,0.66645010530909,0.03491221590142037,37.686496562245836,2.194948064081457,1.7455730486385137,1.8332740089164155,2.52558797181949,2.476389919813123,2.5147472963774504,2.42329884039851,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9612366047228759,0.9922666387194963,0,0.9052325253009306,1.7898341721983888,3.0903470945439935,0.5912590008247923,0.7900275812325716,0.021841902657449022,67.45844356409302,1.955817010029309
5,1.7443763456393147,2.1756169221046613,2.848493574508848,2.756795818865416,2.743349605735411,2.814047963874161,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9653168212008996,0,1.042699452352824,2.0739951609135767,3.5468913544692566,0.6192704569063954,0.7913913890200147,0.03715435544812255,34.35301722286932,2.2167301074170127,1.7501468880921784,2.017097109245277,2.69741509371856,2.5466455771731464,2.6489968218874136,2.4561785145176662,0.995391175214077,0.995391175214077,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.935930787598439,1.8907869347750468,3.1281887613087034,0.6054461322700208,0.7529440438272924,0.04370431820420557,28.990448964389913,2.2817779510659286,1.869841269914947,1.9875945034145257,2.646429538985692,2.658005012430751,2.618805849608268,2.615915801053564,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9668100575025924,0.972279462096882,0,0.9916231027290425,1.9887136449485554,3.373938278976575,0.6159418085245738,0.6606982101915201,0.034425182362634095,37.206766140053794,2.195513656890877,1.8294745256728473,1.82039079032833,2.5016314453166846,2.4314773631323003,2.5716101582719935,2.490176123059086,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9881108365218301,0.9653168212008996,0,0.8877494741781373,1.8490534575961841,3.241800505850899,0.5924690858044259,0.7815144412928345,0.02102875249905149,68.76727587848517,1.9495707824219166
6,1.7894720367338361,2.161628868616121,2.8469610071590696,2.7558608024345093,2.7518063157536345,2.6661776358344524,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,1.0417443422247643,2.050256989975552,3.5510752895916107,0.6116067652491242,0.8056878374241351,0.03718972000406363,33.79005675391163,2.2298446411360726,1.7659066052109083,1.9542226499853885,2.6161896537959737,2.5504435308459055,2.4483261264252625,2.3631499937080114,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.9347738260332403,1.7776340619237916,3.010720781991133,0.604920783132676,0.7819195547051139,0.043512234127993946,29.063374315989073,2.2798247865157824,1.8675669731892361,2.024470620476134,2.678474721272095,2.723674115938608,2.710220281975532,2.6323906382570694,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9612366047228759,0.9489804585630239,0,1.0179857974634472,2.0006656520531108,3.4648802091284283,0.6104310656137578,0.6410021011377285,0.03299163286928136,38.151150949738074,2.195497664843916,1.8431638947341291,1.8541441688681604,2.5043456422240546,2.465845006636508,2.494846142060155,2.534365934089456,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9293636260137187,0,0.8948117384799529,1.773678973120894,3.173041027824125,0.5928791189690263,0.7841716122485748,0.02044067319776006,70.07592629587734,1.943561259238155
7,1.970471458752005,2.1971061149774953,2.868372891862199,2.8115908800430502,2.786366990819102,2.7011462336721994,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9719417519338609,0.9922666387194963,0,1.0626923644186699,2.0931148351352693,3.4976426531350677,0.6065131801460235,0.8066199010009527,0.03868192406791646,33.78962315601455,2.2386323867015823,1.6915433890980618,1.9588324014695098,2.629859151556138,2.571205522294335,2.3831021036205398,2.335613835899406,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9454808732851486,1.8147860344268412,2.980389935647961,0.6004205115934935,0.7873209394393893,0.04528892875016503,29.073242380547374,2.274353516689246,1.8597987817377055,2.0426889461413316,2.725724127795229,2.723674115938608,2.70412889258213,2.540408248545419,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9344491365829437,0.9489804585630239,0,1.0260116519687013,1.9835434036732549,3.4544369803690835,0.6140401973648573,0.6272448583010877,0.034073811708259454,39.03485274079707,2.19138956777366,1.7938176486757396,1.8681437308739628,2.524847916281551,2.482059672776072,2.4785591370854565,2.3606151381048233,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,0.8994562877753551,1.7849450356428709,3.0226688536687356,0.5904684620648281,0.7788910782161184,0.02181812709633491,67.87912183312274,1.916618556128476
8,1.9037135305890434,2.1627870953719435,2.8857326123964206,2.7998029242910083,2.7061552357273624,2.615915801053564,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9881108365218301,0.9953251070631713,0,1.0550397835403083,2.050242708311219,3.4027087476269147,0.609852980557409,0.8013237905004564,0.03865746251993209,33.44219920409115,2.233571025415753,1.8106337206275058,1.9811310531418982,2.642053164385893,2.597978774994393,2.489932127257726,2.4072557155579344,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.9655558297487506,1.833700219726258,3.0656368208338667,0.5958482089546648,0.7688387252129083,0.046385461770698785,29.03007312412739,2.273548657973492,1.857181739854773,2.0345005687619735,2.7135891474225904,2.703960215850685,2.700088483045125,2.5556757206762075,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9612366047228759,0.972279462096882,0,1.0132314034789336,1.9900358241234575,3.356800212511432,0.6165911286599082,0.614582133808841,0.03333602642400501,40.50747497222759,2.174074668561551,1.728931934329282,1.8466069181866116,2.5048893667503633,2.47004963791854,2.2641776084027962,2.3759215593874985,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.8971286201875038,1.6470746291050067,2.9449099886241767,0.5881704542430483,0.771133833044418,0.020665316751680818,73.50348266691152,1.9119436876630957
9,2.0703534559318633,2.1731418345387667,2.888921560089587,2.762424351548513,2.7819810188758476,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,1.0547948655829251,2.118447231881568,3.4557708488136027,0.6159418085245738,0.7900362806569402,0.03550230603202336,33.17600173642418,2.2173617045079457,1.6361909137842046,1.937328430483505,2.6208611358365776,2.58765712718634,2.3889931368577773,2.3682390632154826,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9456776849389394,1.8341442510367938,3.033333349753753,0.6038859291844412,0.7866509696491067,0.0451063291538593,27.17451212540686,2.2657351522911746,1.834890283016672,2.0081214824746043,2.6533456306840653,2.695126236139925,2.666388564599283,2.7082891211845794,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9344491365829437,0.9653168212008996,0,1.0009895277899898,2.0205855960312906,3.454923373445096,0.6146665127489912,0.6275355681081345,0.03325425265920352,37.992309136186186,2.199526275005702,1.6610857020142404,1.8300376105114997,2.490490269878184,2.436218313427831,2.3413994397346913,2.501770455840005,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.8879248204888947,1.7422791882947744,3.051345647983367,0.5928791189690263,0.7953582072351256,0.021198463792107027,71.51039842494838,1.9359724139093386
