,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7809875578689378,2.046693757260844,2.7343527008572726,2.7419394639159016,2.70412889258213,2.680018687246324,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9884374283487116,0,1.0123309079631324,2.0191631054102253,3.5131228119612743,0.6192704569063954,0.44802471388607384,0.019642277715609766,62.03427746193503,1.9978114857299674,1.7724003352587219,1.9834961370222435,2.647265310033088,2.6189472851795497,2.476944931730915,2.5556757206762075,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.999525689293649,0.9953251070631713,0,0.9641240431291223,1.8477660051098228,3.2324004711154317,0.6104310656137578,0.7072603683730194,0.02721372988690345,44.27799139012302,2.149894406280516,1.4600999987719496,1.7884478162901758,2.4370816304228664,2.4756834556367964,2.4834174462365324,2.4988592456325467,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,0.8935686193881743,1.7438146976108364,3.119739012394453,0.6059768966564228,0.45398975800423114,0.019789419352560757,56.40824208382238,2.0269399672732598,1.561808469670096,1.8136475535499648,2.48834817694913,2.44782650113383,2.354156522735462,2.373354163882253,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9847169824089859,0.9884374283487116,0,0.8923285833229943,1.7092727071158706,2.980931469611673,0.6023718231669678,0.611895367981744,0.012929946515413715,103.38042035122211,1.7743048742827778
1,2.1535896430570305,2.0762479734088,2.7525329277392476,2.758668478588708,2.7974168270056867,2.612653155418748,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9999473039445343,0.9653168212008996,0,1.0294911371308528,2.0693608106758767,3.4828591700852196,0.6065131801460235,0.5133490371629456,0.02706228993287637,52.487088434471346,2.1015532668933163,2.0472337099412665,2.173792579664874,2.829252474581827,2.798826838317953,2.7245795030534206,2.599707990826711,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0501640745000012,1.999908629120001,3.361324175628894,0.6110156156623099,0.7872202593874074,0.03826471787267791,32.49661663075729,2.253237500384388,2.0602232842696475,2.09906174277816,2.7872676659206443,2.718258940250831,2.8405563196663044,2.6559211356672634,0.9581586772265477,0.9581586772265477,0.9753422522254834,0.999525689293649,0.9976161146077624,0,1.0453354517484135,2.0863298070858236,3.543953959029908,0.6104310656137578,0.5495288006093226,0.024327558850947315,50.82552107695025,2.117684294696936,2.140422404957367,2.14100695657268,2.8502845433897694,2.7057364152519408,2.6319023885281134,2.4730328460726483,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.001209453018959,1.9474752559763995,3.230626107792084,0.5941299601504407,0.7834608057645376,0.01876362100602304,79.54583144734342,1.8748603574322182
2,2.0690299933990013,2.0155399962624383,2.6741708626811787,2.6328990912996746,2.624397662874046,2.4645701721539144,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9986822133734737,0.9575534837147482,0,0.9920548816850634,1.9678345218876871,3.33702738129738,0.6054461322700208,0.5529834823469502,0.02967294473812065,48.30181587566899,2.1409724430018024,2.1079487409648006,2.135228046017757,2.80571031434398,2.756795818865416,2.6413631970323426,2.5194179726535832,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.055529979658003,1.9666759357736576,3.361820345230626,0.6122046530320004,0.7625670062904688,0.036716814074027604,35.04997315348062,2.236001256892222,2.095140160212237,2.0664940915076007,2.7320747955442783,2.6968867999749584,2.7518063157536345,2.7336988367099475,0.9781619565012998,0.9781619565012998,0.9835250212777537,0.9881108365218301,0.9999046950184836,0,1.0292584166239753,2.089333864395833,3.586534267536212,0.6213716267904508,0.5346504179029126,0.023241779867811407,53.74059431815752,2.0804638433335323,2.201526262650622,2.168987063565992,2.8736016619449987,2.7502689891687315,2.6683397847305446,2.481567748522486,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0274005417506524,1.9579241697837988,3.2826134244416876,0.5941299601504407,0.7660783516272871,0.018929982449397097,78.86323222416473,1.887986772222833
3,2.057088664905968,1.9723646938159902,2.673312309290815,2.693368766443279,2.680127740482587,2.4988592456325467,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,0.9937857358583537,1.9495243408411331,3.3191207064791324,0.609852980557409,0.5687684254632503,0.03017133484945254,45.873976725820114,2.1562335771231607,2.0962107077101466,2.131726729448439,2.7942649197084775,2.7690312656242546,2.6960643327453995,2.5164550075229264,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0446151635086018,1.978483833438958,3.3150514722089497,0.6104310656137578,0.7627366649989961,0.037615330051347144,35.65997499488869,2.2400958296321476,2.121911654330149,2.127740178759487,2.8113593530677776,2.847812143477369,2.795197070267374,2.7788192719904172,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,1.060458555788812,2.1024262154890025,3.737790131741056,0.6243066535152239,0.5147558151405266,0.020952769243415794,56.71861879539664,2.0591901293829644,2.168426106206574,2.1252566309785337,2.808653657160577,2.745632912251253,2.688064290078323,2.571179907212173,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0239355244183175,1.9962487733400103,3.290905104935951,0.5971768018972808,0.7811613601650992,0.01881225453706515,76.40950432808016,1.8983164121422003
4,2.0419055309361958,1.9941000017998012,2.6906250117768136,2.667370768418393,2.6262685708098576,2.6191891263985334,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.999525689293649,0.9575534837147482,0,0.9888255916653574,1.9110199187053118,3.424148510723026,0.6070550895161323,0.5944019439833166,0.032461794730196156,43.00869610715954,2.1811664483197033,2.092199784492421,2.096889403039011,2.7753172368929855,2.762424351548513,2.756061641323773,2.5618485797832884,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0339335324984908,1.975670060957639,3.3098361201561506,0.609852980557409,0.7492125261146586,0.03576573700631492,36.19609435550009,2.2273889216746046,2.0953216383517312,2.12389330425067,2.777219734494174,2.8508906477044564,2.864031576087671,2.826072156840963,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.9999473039445343,0.9991421039919088,0,1.0732508261391311,2.114646469031876,3.7334848067519366,0.6185879365172221,0.5560684935133285,0.021339078839774157,55.36202899147193,2.080985194015067,2.1385163907762577,2.0947217721324676,2.77460473240969,2.720060742540094,2.6683397847305446,2.5805991291286645,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.0276323989307867,1.9568819935198083,3.329333927759933,0.5958482089546648,0.7837952957315554,0.017958672029483373,77.62866341995647,1.9131550505408739
5,2.1078692004554704,2.060780123421957,2.7218879502372855,2.72911877548684,2.6761829621915707,2.7336988367099475,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9999473039445343,0.906370188607791,0,1.0204943546068468,2.0019776872720163,3.538292230001754,0.6081562282813404,0.5701222958652211,0.029770878744150277,45.796793412112514,2.1579822821875916,2.136624727261754,2.132226167590922,2.7901571454171745,2.762424351548513,2.6960643327453995,2.5743098002211005,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,1.0484687471310707,2.0037935685608392,3.345942582341312,0.6128094219468764,0.7515848167180649,0.03446213399002677,36.33930956417328,2.2142550172546804,2.060060165500425,2.1169814031216996,2.810620709675829,2.8205239419285255,2.766779857543797,2.8588619796639536,0.9722251786653525,0.9722251786653525,0.9858831039983349,0.9974163820804769,0.9922666387194963,0,1.0676924060859616,2.111060677179932,3.606619776423979,0.6192704569063954,0.5592273424256787,0.02245302253469812,52.3347289289966,2.0812268004038956,2.145511268084974,2.09906174277816,2.7930549982057644,2.644536795379884,2.6605576442884895,2.615915801053564,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9935690511312355,1.996766167345152,3.3556852138991506,0.6023718231669678,0.7695964228859403,0.017225347704697188,78.87172264974461,1.897642048438767
6,2.1529320653256274,2.049794178875173,2.675675107082154,2.7048479211908254,2.624397662874046,2.7082891211845794,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9974163820804769,0.9653168212008996,0,1.0204943546068468,2.0066653397677,3.5464540180814716,0.6092812299004798,0.5346614067600357,0.027329711783489436,50.64559126199379,2.123459198378708,2.0883724868523608,2.1630446613746552,2.8533622580531,2.760544651746936,2.672253684051681,2.7082891211845794,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0443752978287797,1.9947455982275089,3.42443905353534,0.6134212193826387,0.7557273285243783,0.03524774446807058,36.46772691029478,2.2234150441328855,2.0850085376285388,2.107189403217082,2.8020432768647106,2.826523959928623,2.8267312146744623,2.8220480065412374,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9910760598382222,0.9838333347337009,0,1.067190145872959,2.1512842136955594,3.6796160684437904,0.6228192848059325,0.5497607637958759,0.023449021425923217,52.83889459523685,2.0777740416078263,2.060965320839773,2.1183353328011094,2.778410636147368,2.675099445790051,2.6528355981945793,2.612653155418748,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.9877537798937318,1.9349993294893308,3.313133177270271,0.6081562282813404,0.7700534427145248,0.017263959807497797,78.87455989981542,1.8920975037108672
7,2.105343700346919,2.0387001095800987,2.7223385021710165,2.658005012430751,2.637568126063791,2.5223897430427407,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9910760598382222,0.972279462096882,0,0.9950878199275477,1.979778333447757,3.297989638655708,0.6070550895161323,0.5670076229743006,0.030187135003928712,47.786826376707246,2.1445068171112736,2.027736268627629,2.127988873115407,2.7962038442131516,2.785260738791234,2.722515518832569,2.7826728413064075,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,1.0535720721145858,1.9971946352662797,3.4524080860297537,0.6104310656137578,0.7824341014037731,0.03634946259176091,35.071180182585366,2.2335304455882943,2.1345893995760385,2.141889291034662,2.762803793004993,2.807646101752034,2.817619534323206,2.7865413180843275,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,1.0686984426426718,2.1210971321870993,3.655142603216947,0.6206620874147979,0.5464999369495859,0.021555557028810082,55.10710963293976,2.073367607269805,1.9916551780702456,2.073771118925588,2.759992169784463,2.675099445790051,2.6225302486992503,2.599707990826711,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9957274520849255,0.9784493292686189,0,0.9877537798937318,1.8967832279269827,3.2719342283004247,0.6009013627320454,0.8017723446950193,0.01699274257315032,80.8921398411451,1.884437582884008
8,2.1369069526246562,2.067547154262144,2.7300291078209855,2.59957621942355,2.5751625598763614,2.4673831135305293,0.9980228620629991,0.9980228620629991,0.9753422522254834,0.9847169824089859,0.9784493292686189,0,0.9788401312651337,1.956941368089033,3.3994749738097116,0.6023718231669678,0.5953041230099928,0.029124539927162123,47.240659492243,2.1436614880113423,1.942880058753015,2.1442881306421597,2.8507968384829407,2.8285319927318686,2.7349638123591373,2.763551799859629,0.995391175214077,0.995391175214077,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.0579881950323233,2.041123998579514,3.4878956726440657,0.6065131801460235,0.8075904777398962,0.038333084706396625,33.34709206736738,2.247064712281809,2.0805797573402183,2.185052190633683,2.843394124396499,2.8195274296387867,2.8545752408456355,2.826072156840963,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,1.0788717335722555,2.1634061685530166,3.8093325540259686,0.6228192848059325,0.5439935145513904,0.022339467492859748,55.03694920603133,2.065390625091012,2.0409542300707963,2.0560240098221567,2.7488240685967247,2.6546209144465105,2.5663051060423,2.571179907212173,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9759038812160683,1.9112815069525577,3.2518835330560676,0.5949816853021619,0.8311897044368826,0.018554936314750883,76.88537752124901,1.8969317781112895
9,2.1571497893695764,2.081576267348192,2.7889521808178315,2.738259606957501,2.8108398473378275,2.5194179726535832,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9999473039445343,0.9884374283487116,0,1.0374687817301391,2.077797790748283,3.4764522442190873,0.603376230366802,0.5477405691429241,0.026002886465055736,50.8181579229759,2.1157635829203705,1.9447124770185835,2.1541967482963176,2.8487492309080418,2.81257951086999,2.7819810188758476,2.5556757206762075,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0415058494942706,2.038409300280737,3.4140905830463852,0.6104310656137578,0.7929308906352125,0.038110517182912966,33.075997474892844,2.2544543520794416,2.034328271305984,2.19497618871967,2.894526806314823,2.863300320920169,2.7819810188758476,2.8970831924841516,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9910760598382222,0.9976161146077624,0,1.0760533812471924,2.1497809254644613,3.7470025557318385,0.6192704569063954,0.5509493367033514,0.022663714562944526,54.329714095145796,2.0840179557900247,2.0318675999168323,2.0789677764216554,2.7350370855081443,2.663954881236986,2.5967461315435356,2.4673831135305293,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9937857358583537,1.9273396237675893,3.2059776672906404,0.5941299601504407,0.8243599676846857,0.019454265260526148,76.1034453585257,1.896842658129925
