,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.092777589735282,1.9792001364295337,2.5623464217751506,2.596383878324577,2.6319023885281134,2.612653155418748,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9487499032694515,0.9182958340544896,0,0.9968292235162785,2.0053994055175552,3.538742484202414,0.6274088918258484,0.23832871833801703,0.006207010650362515,143.56034432485117,1.259308389776138,1.5971009816791188,1.3831007928488548,1.9796289069366924,1.983246205458085,1.9645077040705827,2.007999053112254,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9719417519338609,0.9922666387194963,0,0.6956480789500169,1.3864345468528805,2.4390652205755377,0.6266166971991666,0.22137614243957543,0.0020542755330240493,436.9674346048177,0.7318530015151006,1.9534278574563317,1.8790401310526514,2.519866815677263,2.551966760386427,2.535052562538196,2.5964977151964628,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.993614428200075,0.9999046950184836,0,0.9398067760005979,1.895751400129773,3.309270255328712,0.6585409521596011,0.1520294612268211,0.006510971166278451,126.08742041349642,1.3108914042155082,2.041150020684349,1.7900431370220355,2.4391165641418686,2.4567951711165903,2.4801759523123614,2.5223897430427407,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9808924497828209,0.9575534837147482,0,0.8971286201875038,1.7959709494565925,3.1338574172865625,0.5958482089546648,0.398876482239342,0.0025068723333048996,403.35989227141886,0.261913249588548
1,2.09890583485826,1.9322028426346929,2.593946476462553,2.626309281620619,2.666388564599283,2.676540422869999,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9803147478806422,1.9664419406504139,3.46218597180892,0.6228192848059325,0.3789408289870233,0.0033492017254169682,296.3856468223914,1.0515132302975925,2.125354212752629,2.1423938319131755,2.8182797959123516,2.872709695099096,2.9127029824634834,2.9458733566535837,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0796431402565105,2.169058213685316,3.845945620022388,0.638890909586373,0.19907533572149058,0.0036389297007857688,286.452030181151,0.5981124016043438,2.1101962351482433,1.981238435692337,2.6165950044298176,2.6462104359379137,2.6432661471784287,2.6940540053627076,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9894697832940847,1.9847349697114347,3.4645579051044337,0.6473221903988232,0.13829101329368973,0.007152239038636483,119.31893578661818,1.3317068538796222,1.9442916719136663,1.7415655824269165,2.3912240552118194,2.409425016102105,2.4189803912854417,2.4533968715557894,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.9910760598382222,0.9838333347337009,0,0.8818239952783226,1.7670141148050917,3.128316107726259,0.5971768018972808,0.3594274231209307,0.003539301666024339,287.4203961697765,0.28968086069265553
2,2.1550386165988473,2.101117739148532,2.8160501405850824,2.77950256549155,2.817619534323206,2.790424818110725,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9668100575025924,0.9953251070631713,0,1.0538163916894447,2.103615326105852,3.7291962239145935,0.638890909586373,0.3724181618631209,0.004198159096977398,233.60444407387686,0.9529277576906858,2.177939308942845,2.2027188518824525,2.8841419439804308,2.902562658248777,2.9877705554969056,2.8588619796639536,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.97663491144401,0.9884374283487116,0,1.105791162886961,2.2594092165299737,3.9472108568898725,0.6419094324887615,0.21587736436785335,0.002839007983890495,361.399370193764,0.6530094645783502,2.1082280282795582,1.922131034619082,2.5623464217751506,2.566554351118604,2.552294368972702,2.4730328460726483,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.9684317620819299,1.9232298528069354,3.3366470569233404,0.636024714683188,0.16663073730967465,0.007015032524669383,128.5199323480993,1.3988040993378925,2.1360004875299343,2.035407084404789,2.714930229429575,2.7066256994368247,2.730797139664291,2.7865413180843275,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.97663491144401,0.9784493292686189,0,1.0186687021905947,2.0449530692893223,3.6226112539051534,0.5958482089546648,0.3480707735961051,0.002872490152242025,355.27971240945806,0.32890926601140563
3,2.238920403888536,2.239712082561062,2.905832444904371,2.940053267164276,2.977075266380158,3.016490923867537,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9922666387194963,0,1.124577903169173,2.245238930485934,3.9516196005560884,0.6351007721954586,0.3811992886762354,0.0029342012195596266,332.56858610673623,0.9711960897385058,2.1703725353647734,2.1629158700807682,2.8518222166809584,2.8508906477044564,2.8359266817675626,2.879915388861786,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.0850765701801117,2.2137744784713647,3.880390614280613,0.6351007721954586,0.21638877846461999,0.0032364531096478527,309.89001549621946,0.6843967398949042,2.1913265784991665,2.0559082891716773,2.6656183196365606,2.6907383396745055,2.698074383673424,2.6661776358344524,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,1.0381788410210704,2.0790457168033822,3.675231078839316,0.6351007721954586,0.16964941098694547,0.0069241520288947376,119.33251961162148,1.4139835609887632,2.1859434123165555,1.9760970361919181,2.615784467404693,2.640364907810478,2.604045434025147,2.6191891263985334,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9808924497828209,0.9884374283487116,0,0.9826408252413932,1.965207250486936,3.4632299822466623,0.5949816853021619,0.31276078581206923,0.0026608970670405387,384.2018233706464,0.3568491814084843
4,2.1434873797773752,2.18729301408501,2.8796487422886434,2.8664269519196006,2.8929492537272505,2.9735248879840936,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9808924497828209,0.9999046950184836,0,1.1049783748456106,2.1982059739415765,3.8815062728462055,0.6290283570556653,0.38774248123547617,0.0036738966567178197,258.2302805970912,0.985677319150373,2.1439395897790448,2.0780209187346284,2.7488240685967247,2.7690312656242546,2.786366990819102,2.759771077019723,0.9987679240688596,0.9987679240688596,0.9722427736398475,0.9808924497828209,0.9976161146077624,0,1.0487105851043466,2.122680066328863,3.767382446202046,0.6243066535152239,0.25868289315209647,0.003460618564038489,302.1532281365117,0.6248498904126885,2.168190596371207,1.9059652124178357,2.4796486103204,2.4999877255628458,2.470514041400625,2.501770455840005,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9881108365218301,0.9976161146077624,0,0.9602583066805522,1.9272902731336026,3.3952761613743707,0.6379192935063931,0.1482775901372208,0.006334874870135387,118.9285097655333,1.4274063363221052,2.199837429301842,2.0059176248332844,2.6284222222316083,2.661400601431889,2.686074239670313,2.7082891211845794,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9344491365829437,0.9182958340544896,0,0.9996720039709874,2.0191128786315566,3.552653112042609,0.5932925734821484,0.4058236137029149,0.0029052075284922716,364.4473730235733,0.30271448618246405
5,2.2279004195599597,2.1744437485359653,2.8469610071590696,2.8982429971042607,2.9077278478233692,2.9145508855245423,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9418285354475157,0.9575534837147482,0,1.0926782893405693,2.201062923642616,3.8411511942191625,0.6315501746464395,0.4201408351968824,0.0049017950766780715,207.93121445146286,1.0664489788357998,2.202163382099333,2.1422676728264003,2.8076715799885927,2.818531909397285,2.8336198756696476,2.9145508855245423,0.9857140400759956,0.9857140400759956,0.9406238450932891,0.9612366047228759,0.972279462096882,0,1.074522767807,2.180431007411306,3.870603098226977,0.6341917764836821,0.21921416454083326,0.0023475530131573576,415.15848834341455,0.627606146469818,2.164492865535706,1.9973686906983426,2.6741708626811787,2.65377667632123,2.637568126063791,2.669619980025425,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.010983198252296,2.0076358019288314,3.575291835150159,0.639879434510704,0.15581705608055957,0.006893734899569164,132.70041486881064,1.4088688168286903,2.191795073023893,1.9669509552074935,2.6093237140612353,2.6428659512150663,2.670294819566348,2.7047112998366956,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9612366047228759,0.9489804585630239,0,0.9875396929711718,1.9902815529932871,3.5179097137386264,0.5912590008247923,0.3631723144361802,0.0025477229689095807,405.29552316520176,0.2956839406042014
6,2.1505614318048987,2.2196122869495616,2.932720210072045,2.9731802254627304,2.9303135004721184,2.9504291731894443,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9910760598382222,0.972279462096882,0,1.1175886923572527,2.2504820955300193,3.921820032021262,0.6298562717606202,0.4415738196867309,0.00681190291680003,151.2009592536898,1.3358607819420174,2.1758694487633754,2.177052672530766,2.871506871967143,2.8928695290431174,2.875979149508789,2.918965903733659,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9668100575025924,0.9884374283487116,0,1.0961238370332331,2.218348308287576,3.919027370528063,0.6298562717606202,0.2298333802971066,0.00249312352030931,391.5706779190334,0.5638541922702055,2.1572322530802794,1.99497060801433,2.689752220972991,2.6889885579507182,2.700088483045125,2.7191000372887952,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.006516888965573,2.0185044238180625,3.55863891924507,0.6484681790244343,0.17017311738337138,0.006890965808571034,132.05540426796924,1.357564963284756,2.1849693491314515,1.9440312140211247,2.56311476603116,2.5821431313330545,2.5967461315435356,2.652525546666125,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9668100575025924,0.9784493292686189,0,0.975485820991044,1.955550435606031,3.413910264474789,0.5900779053435657,0.38383758328743833,0.002740689650720505,367.5825780376095,0.2802010774127643
7,2.0974911657909563,2.1913921933786873,2.8907864866990995,2.91563473981613,2.9664931570496207,2.9596035494654855,0.9975844702713691,0.9975844702713691,0.9689560246470104,0.97663491144401,0.9953251070631713,0,1.0979890137231865,2.2154088250393116,3.868002023142677,0.638890909586373,0.4116457476201687,0.004927088702771976,202.1285901674195,1.3117372128314324,2.1500303622133,2.1562414774432255,2.841869346464485,2.911258365216331,2.9277786448689302,2.8464394596653966,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9910760598382222,0.9976161146077624,0,1.0895187211648298,2.1821090363442304,3.8245228304188936,0.6185879365172221,0.19018072150042437,0.0027773384869089947,359.2595732545258,0.548224644745805,2.1365419516085358,1.907859435605227,2.588215801753568,2.581357893758353,2.628142985604208,2.6094011200323703,0.995391175214077,0.995391175214077,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9550163231834516,1.9384607381908916,3.423628979819375,0.6599288911000437,0.12818100506401772,0.005762177311913633,138.0006349795243,1.3587909182811266,2.213070643917232,2.1544521109126182,2.8005802188129505,2.848837258892614,2.852225063500682,2.8672302293344702,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0801580733607254,2.1669522520684597,3.849943494974174,0.5941299601504407,0.3532635669611058,0.0023717497344707857,430.16807099543774,0.2771190261523126
8,2.1380953099557423,2.2012458017332657,2.926068300843739,2.895015452613394,2.9252501985155717,2.888462449440244,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9487499032694515,0.9838333347337009,0,1.115096302815295,2.2516577503066086,3.885510647855858,0.6429520836755606,0.4082981295606994,0.004392458976059391,232.798409014323,1.1639655293985285,2.132003079070318,2.09906174277816,2.7644475646560815,2.7775905190199244,2.7907722842870184,2.810071815494522,0.9752842482579587,0.9752842482579587,0.978255283345345,0.9668100575025924,0.9784493292686189,0,1.0560206568318278,2.126743792644337,3.746929184561438,0.6206620874147979,0.2251437387246053,0.002769381143738069,365.60618002213533,0.5531117381067812,2.210682185214583,2.0966483229992705,2.7499816101080783,2.77377735901351,2.799641522027798,2.8464394596653966,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.0538163916894447,2.121898736698057,3.7442905825521007,0.6658228223173996,0.14421670496085018,0.007718607446978498,116.88432824036738,1.4129463051546887,2.0818862326519842,1.9710882336916045,2.6449686183460175,2.647886882265166,2.6413631970323426,2.673074214893513,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,0.9888255916653574,1.9562542469438202,3.45071345094706,0.5994722816200145,0.4423783113517423,0.0028595163468547713,356.0318337241646,0.2736089185443551
9,2.1796861617164325,2.2045967867066527,2.8605806446420337,2.9277694722821233,2.871182977245296,2.9504291731894443,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9668100575025924,0.9922666387194963,0,1.114820136003524,2.2270905613721412,3.9495214624734962,0.6461983404780628,0.3198780330465705,0.003847333570576109,248.73176215643025,1.0848514993418452,2.1432288128423753,2.100875637706846,2.7343527008572726,2.786223666164627,2.6960643327453995,2.722729805339374,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9847169824089859,0.9922666387194963,0,1.0538163916894447,2.1002039850362726,3.724828573210555,0.6250658648643725,0.26332769501077385,0.0026125137911680507,372.72655876047304,0.5525182063055747,2.1730944895570077,2.0567186150827768,2.741677064111258,2.7596061251646713,2.822164996694881,2.814047963874161,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0379420425321546,2.103164086805797,3.703758784849128,0.6815897131220553,0.14239893015815053,0.008360762095388632,102.66349872961084,1.4766324902256818,2.1370927405107274,2.028402988893855,2.702041162107342,2.7218657971818243,2.7204557858695586,2.722729805339374,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9847169824089859,0.9653168212008996,0,1.0163959710047574,2.0360133791481347,3.613633360351297,0.5954130677287527,0.4881764574141321,0.002517689964648157,398.95604224096326,0.26168779132076836
