,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5793143016365756,1.3662966268278094,1.964413419483432,1.985406500098193,1.9830357816316253,2.002675171859504,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9910760598382222,0.9922666387194963,0,0.6880649952143113,1.381628774988402,2.442965091071025,0.6796294639812747,0.13116690385930466,0.007762451788952535,180.13377288029326,1.4736065233868414,1.8134393448876567,1.623425822992988,2.2411036775532382,2.249155806338346,2.2865912032396962,2.2968680693235637,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9719417519338609,0.9293636260137187,0,0.8167720781131209,1.6340354189205168,2.8588154762946516,0.6689977755154263,0.3138192780823124,0.007216880813775616,185.37012045014637,1.4171923394443622,2.1223093043538217,1.927408627301129,2.453650461078981,2.490625035634995,2.491567450598457,2.501770455840005,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9653168212008996,0,0.9686378201932329,1.9616133460442184,3.4965091339121797,0.655857905653282,0.18975732048230376,0.008645148202465598,143.98772278166928,1.4620279243681196,1.8350220187356872,2.013874347107146,2.696536359039871,2.72911877548684,2.710220281975532,2.7711563992448482,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0186687021905947,2.0601211033839335,3.5847285034637335,0.6673898120036823,0.23283570462424594,0.0026549171893656756,373.9543175669866,0.46400635280252883
1,2.1248863988355637,1.776650866379148,2.4252930129312498,2.434861461116541,2.4625331530696117,2.4506229446730643,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.8955234823723798,1.789736612259576,3.136645177425864,0.6571843825299497,0.11225991750347193,0.0036516832864137375,254.46532856775778,0.8257444903838345,2.1049355246423067,2.1648494833161633,2.8520787255960496,2.8519189254300223,2.8592922307237743,2.9368235211336655,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9784493292686189,0,1.0884699530823567,2.167016144512052,3.7889883724026494,0.6473221903988232,0.373070226967097,0.0033581492336334936,296.97317326179797,0.7497716498933559,2.1363283362249073,2.039041387098911,2.677181617643634,2.698650468862455,2.7328783058681156,2.722729805339374,0.9637787324366505,0.9637787324366505,0.9496803882666356,0.9344491365829437,0.9884374283487116,0,1.0179857974634472,2.054894555231643,3.5595205922414768,0.6379192935063931,0.31402962624399466,0.002358629089200957,420.2195587981302,0.8404234517819947,2.0453058664623054,2.077784344330875,2.7309377857572033,2.749340052734073,2.756061641323773,2.7788192719904172,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9881108365218301,0.9999046950184836,0,1.0504067340534173,2.1165684386183354,3.6745781072710266,0.6545603190225031,0.19978515453406795,0.0027199662418292887,357.1837563284989,0.3649942338408538
2,2.0872997034557756,1.7704561949098157,2.3904153208369676,2.400869518046059,2.4436349528493824,2.308815642744682,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.888978191665015,1.7747594710956176,3.064683789175464,0.6450958562905803,0.1413342975715624,0.0036968693244515804,263.4392536450484,0.8301143421179059,2.1917909260267483,2.168857504713702,2.850028494226932,2.860183435279916,2.8832168168090195,2.8970831924841516,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,1.0897812572695753,2.176840339280577,3.829249157324022,0.6369640621526739,0.358119730186975,0.003183503511130945,309.3824815304923,0.8363807410170474,2.165075115448467,2.1319764173398736,2.8084080474331974,2.8175373792307767,2.829022166421018,2.838242692461218,0.9500141154185009,0.9500141154185009,0.9255651771746848,0.9552178476322735,0.9922666387194963,0,1.0702113031009401,2.1447309649918163,3.817270643932453,0.636024714683188,0.3598159245067315,0.0030172583224709264,312.34611827897095,0.7753245630086968,2.2151944345388688,2.0754216734149047,2.7497499945888033,2.735508573585611,2.7624787756444062,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.978255283345345,0.97663491144401,0.9999046950184836,0,1.0462974530071745,2.087379431574299,3.5188642785695503,0.6508298736526666,0.2305229988812015,0.002795116442222008,353.230468288103,0.34919959472192935
3,2.104612762138874,1.8090265151089326,2.4510702583918205,2.467945112413625,2.488299473833841,2.431417964837014,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9090597719811967,1.8244183356921804,3.1574995690392855,0.6473221903988232,0.14092089579320358,0.0036397493392965516,257.2864162438452,0.8453940656336515,2.1953122769366122,2.1482144228116313,2.8259979968063207,2.862260279224755,2.864031576087671,2.8970831924841516,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,1.0866398856798276,2.1833595999388167,3.8137570868205355,0.6306967590346645,0.31481841026960533,0.003496363624569736,281.47529418002233,0.9047404142860873,2.1484976882511697,2.079797012979272,2.7606943348220896,2.7699786839802942,2.8198896828577453,2.8588619796639536,0.9478607913322121,0.9478607913322121,0.9201467852522096,0.9266067073697131,0.9784493292686189,0,1.0422216692299895,2.076510896125371,3.6523936806308193,0.6341917764836821,0.3403374013154545,0.0026921396108356625,363.7383494129287,0.7836690155653201,2.226508271363899,2.072005685641772,2.7118038311706596,2.7502689891687315,2.7754379202869117,2.6870117227372945,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9808924497828209,0.9999046950184836,0,1.0415058494942706,2.085201966383218,3.5848336160169705,0.638890909586373,0.22603677040518524,0.0026723075978457808,379.0524177734077,0.35285214236805007
4,2.067278740601351,1.658576140961924,2.263779108643699,2.258773985152903,2.268096620603532,2.3016299830838074,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.8301843205513217,1.6669874551362707,2.9300948574084438,0.6496371206139505,0.11408352141100103,0.0024398606162753223,337.0510234006949,0.8137692792210922,2.209618039323567,2.2074203179942593,2.8783310454317537,2.8758659312805332,2.93540256997959,2.8841797876482436,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.1025479082721577,2.231682939424269,3.8388494977015073,0.6351007721954586,0.32168081203084153,0.00464918644384347,203.56115132785956,0.9916897407779356,2.1113097870881794,2.0241342787497723,2.7075764358440297,2.703073297832457,2.70412889258213,2.790424818110725,0.9411172327666972,0.9411172327666972,0.9201467852522096,0.9418285354475157,0.9575534837147482,0,1.0179857974634472,2.0242279914326557,3.5675229520689196,0.639879434510704,0.33979143879583723,0.0035789841887658774,266.3211162776687,0.807513438545267,2.188002272631891,1.9883513011153853,2.6389388672565346,2.6759618865507093,2.6528355981945793,2.6661776358344524,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9808924497828209,0.9991421039919088,0,1.0003303319133607,2.007024122345727,3.421047865852824,0.6379192935063931,0.21111545537946902,0.0025271025413680683,393.6645944254862,0.35039046636452603
5,2.044853163882313,1.6530694764090026,2.2967968776723726,2.3035358893575677,2.3108838958087405,2.3040194704811885,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.993614428200075,0.9991421039919088,0,0.8261382356026535,1.6658587123506705,2.929444239229458,0.6429520836755606,0.1250012825492235,0.0037851154570362664,258.4237434130296,0.8091383868436997,2.202810691984943,2.2011119956181266,2.8707224556633575,2.903645495387609,2.880798435944738,2.9368235211336655,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.1104220867562273,2.2392881178678654,3.901935399749582,0.6369640621526739,0.33428106903289334,0.004098791585619341,241.55364942455674,1.0636874763235027,2.1153899596330024,2.097130541212352,2.7762680332565073,2.753993388259714,2.8198896828577453,2.826072156840963,0.9541798618935913,0.9541798618935913,0.9145263281839724,0.9418285354475157,0.972279462096882,0,1.0443752978287797,2.1060157904162233,3.6347515763098635,0.639879434510704,0.35918881977696,0.0032752265676807045,305.96945198752104,0.8162329737865079,2.1593610452238554,1.9150702830741961,2.5438925546154723,2.5489226180051987,2.513073655819421,2.4533968715557894,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9552178476322735,0.9991421039919088,0,0.9578320989276353,1.8939746384412697,3.258743697955037,0.6545603190225031,0.1947754511102562,0.003020713631161996,331.22566300130023,0.3750172193467271
6,2.082787753344169,1.7144726903671377,2.2593728759445155,2.2852732315663413,2.265482240029461,2.3184775536564186,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.8571484915640994,1.745304321122322,3.0765095319148164,0.6508298736526666,0.13046290179976316,0.0036588897889024484,272.24577292482775,0.8145425799036192,2.1587092961924914,2.145932763816961,2.78103562273998,2.8066623338419014,2.8475412141882557,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,1.069706507500264,2.1587603326050893,3.7711205291218635,0.639879434510704,0.30798255795746166,0.0048856303714388,202.996220723324,1.1090820801307035,2.162902599828161,2.130728600856527,2.81852784254639,2.8046976966677364,2.8336198756696476,2.8672302293344702,0.9478607913322121,0.9478607913322121,0.8964349963036289,0.9487499032694515,0.9653168212008996,0,1.064187133842853,2.152847307995245,3.7207687357286416,0.638890909586373,0.3490602396939663,0.0032851802877738976,316.15477858594153,0.8095868842857029,2.1576300305363976,1.9104573587290554,2.532645950598757,2.511632689759726,2.531639589941956,2.490176123059086,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9808924497828209,0.9999046950184836,0,0.9514191853664381,1.9266755504836235,3.311740482549735,0.6628043905742541,0.1673497382879726,0.0030029133033665526,335.89611780618293,0.4074255385066582
7,2.014324909759949,1.6129686019152927,2.1572654120008807,2.1465016522782623,2.1064943414678527,2.157415996289313,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.8111752869575612,1.622777369272379,2.856937663716548,0.6613495560505512,0.11217357698547514,0.002446953921160615,370.06700608489905,0.8076397577078502,2.200454058283135,2.1743134808356572,2.8400933723835813,2.8853948546264117,2.922728129082862,2.875669097980335,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0929424901393188,2.190909157588254,3.8131071219719144,0.6440140034512555,0.2915388399752561,0.005769040001178361,169.8556108204905,1.191137973771515,2.1219607433313787,1.985974720111289,2.6579830757573077,2.6387010139157825,2.576943504247356,2.540408248545419,0.9363836376024314,0.9363836376024314,0.8693698523290506,0.9266067073697131,0.9575534837147482,0,0.9845520613761283,1.9303163393223035,3.352539139097018,0.6408854171122168,0.34370767079619413,0.004012117013211021,249.63258757627239,0.8263283156853992,2.1067370148863542,1.74894443783967,2.2337501931515127,2.2362884959399283,2.1756463092879694,2.157415996289313,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.8708571402782979,1.746469599138889,3.0172588852713855,0.6532904886526781,0.1306544494401345,0.0025558158164403076,390.3883884282733,0.431998570664607
8,2.0547092088526555,1.6157216822657499,2.1841309561143616,2.190122274754153,2.176840339280577,2.191032607088298,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.8043033532720268,1.6188758492235285,2.8151253443437296,0.6571843825299497,0.133274771365936,0.003719965376908904,261.16562853286996,0.8046525072883356,2.177551809815614,2.1977726483621667,2.8762263353677695,2.8864592506821984,2.871182977245296,2.9504291731894443,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9881108365218301,0.972279462096882,0,1.1041669059090453,2.2137647835968486,3.890177657662121,0.6440140034512555,0.3073936261852204,0.005617009777147754,174.38955238564705,1.305569474548142,2.1419803202353087,2.0779026245368204,2.7564887211466753,2.8037168236121444,2.728720295719452,2.7826728413064075,0.9619516331623532,0.9619516331623532,0.9307831323746218,0.9668100575025924,0.9838333347337009,0,1.045816221016224,2.0804239561905074,3.6206687729670226,0.6341917764836821,0.4073767050825223,0.0033970601680489132,302.46812914859714,0.8359545234329174,2.097808147907237,1.7125007893091484,2.21336226660439,2.2396292562853284,2.2525118895868337,2.101176277966437,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.97663491144401,0.9953251070631713,0,0.8497821772842097,1.7117272459508017,2.9788976995555956,0.6585409521596011,0.14341985539490903,0.00312984103585373,316.6054387071498,0.4619388086578654
9,2.095687659917786,1.786589819737089,2.4073731705434462,2.415391225380676,2.3949190801253244,2.345539475699376,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.8895057106167077,1.8110844794819916,3.1108913308741863,0.655857905653282,0.14717746772498086,0.0037382563112526765,266.612398048207,0.801064739156535,2.170048782514776,2.1246367065894534,2.7998494917069974,2.8205239419285255,2.817619534323206,2.8341693670735824,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9910760598382222,0.9784493292686189,0,1.0694543006853325,2.141785080504256,3.769494634097666,0.6419094324887615,0.28593791649788575,0.0061058166846649446,151.93316690395457,1.3678617273872389,2.1594642674131794,2.1484682621327047,2.8247490894377925,2.8225199505752405,2.8359266817675626,2.888462449440244,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,1.0676924060859616,2.1461555465603923,3.765179594230821,0.6282126732044282,0.44222792600760324,0.0031141715213197107,318.7170472144008,0.7991607713923184,2.124197006957944,1.7630038207312098,2.329724126506397,2.321532775809538,2.309518707883401,2.2618586596569106,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.8723848956682331,1.7886645789596542,3.1038465926594654,0.6689977755154263,0.14944111860209414,0.003093155215825858,327.9165066713102,0.4718982195340937
