,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1243964773832027,1.875652429995383,2.5365678904470745,2.524897438418209,2.456193987625876,2.425997897367675,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9231608920653239,1.777431415360766,3.1012374514534056,0.6023718231669678,0.7697965878402482,0.04830437208044889,31.34281077380093,2.277821137473679,1.1153576615462961,1.5311099234835008,2.190332730956716,2.157743467144511,2.108723996795122,2.0133514298508457,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.732683697867357,1.4490671347966837,2.411028897814805,0.5999441771143879,0.8263155421950937,0.04782014539480235,29.43417441143837,2.2818231820069976,1.211534802625867,1.7382754119977637,2.4146351268671298,2.404809116050139,2.361314749435633,2.3257857469631436,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,0.859131309760773,1.665118034993569,2.84959923089375,0.6110156156623099,0.7475941797901089,0.04431557064360245,33.24236675997807,2.256404328460766,0.8669374955094193,1.4163591555880086,2.0938800718483015,2.0419036223607705,2.073632676983852,1.9816586364978455,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.993614428200075,0.9784493292686189,0,0.6945747332784352,1.3809315051417346,2.387490416806166,0.5877977311147295,0.858477283481996,0.03849907499211953,40.67511793708962,2.1491838252200175
1,1.5551384857913382,2.0335948741455514,2.7124729513026833,2.7218657971818243,2.630020920428408,2.5556757206762075,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9808924497828209,0.9976161146077624,0,1.0107589327181485,1.9537030302830618,3.3503694004027964,0.6092812299004798,0.7583237467934192,0.03776208865578755,34.41390100065707,2.2388804431709914,1.3346319371371784,1.702699191603387,2.402615553497915,2.3148962506975335,2.222052682102125,2.275715694318337,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.8074288285481284,1.6075473550246655,2.7799706160217017,0.6054461322700208,0.8353385833927744,0.044634443979964515,30.548557396621007,2.2651799431157733,1.4082416114217635,1.667717186682175,2.3320091453999363,2.273088572549974,2.2183096958232906,2.239181950985881,0.9781619565012998,0.9781619565012998,0.9999774866179987,0.9668100575025924,0.9953251070631713,0,0.8247452614777302,1.6038291120915833,2.6807088153169474,0.607602734576114,0.768559950614009,0.0505783864871468,31.25509928729674,2.2684504250227535,1.0364534319682996,1.21646011436314,1.8657489790230528,1.791759469228055,1.7010292333596884,1.760249690995844,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.564778291702268,1.0984728482700739,1.870047792242393,0.5889245419542233,0.9068873289808574,0.03737897514263652,40.55177194298293,2.1623920606913742
2,1.5808279406324754,1.9476591008713846,2.647474361983259,2.6387010139157825,2.5663051060423,2.478714679540079,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9784493292686189,0,0.9805257628658379,1.8851532182342594,3.1797581531798076,0.617248466147668,0.7293788793856177,0.04025689798101973,34.77691185238054,2.2426799763975924,1.3187335650477008,1.7303059054492973,2.414966472131924,2.3300434654774467,2.2720310519083666,2.257281992629499,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.8119279590852433,1.5786672321369601,2.760540167834212,0.603376230366802,0.8310559243972854,0.04795036236177828,29.282201709125406,2.2680329621620325,1.441468488289988,1.7022928692216235,2.3341465507938173,2.274820174714252,2.2919388095662914,2.287411734081528,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.8204362166485704,1.6200163865318897,2.704699571651434,0.6028715585983562,0.770744946279825,0.05339032672019133,30.243654413396442,2.2740084460267216,1.1034127360748158,1.2807087789776597,1.9478668067605933,1.8358387229474962,1.8617592926406816,1.7756453764738174,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.592455580587222,1.1624752716465168,1.9892875533583845,0.5916590769637735,0.8971602745882534,0.03775625686471463,40.527791794164926,2.1640533857973487
3,1.5650783627670133,1.969601086614888,2.656927220944825,2.6529331503327906,2.587696296023618,2.615915801053564,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.97663491144401,0.972279462096882,0,0.9927032500490965,1.9347593305317072,3.3040633265685955,0.6185879365172221,0.7216197136356861,0.03939539908721687,35.42096848142852,2.2457353247345706,1.3620830205201206,1.8003855972580822,2.47119934336738,2.4054672272946886,2.2694063784855953,2.2780439840779283,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.8568187849909918,1.617332818209791,2.824977164978251,0.6038859291844412,0.8360790985874095,0.04835725177147124,29.3575119648408,2.2733994065736054,1.3797410393228244,1.7114342975554104,2.3418176531550694,2.270784424065124,2.247370490086415,2.3331477434042123,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.8125309136352492,1.6574513751367785,2.853101804034826,0.604920783132676,0.7733947678106612,0.0514937616503705,30.44923645319552,2.275764257168377,1.0311797385478674,1.261859721681152,1.9297518610155526,1.8365838794648373,1.8393445611165768,1.6970141016386888,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.5886819777695305,1.1598015203600802,1.918343872090987,0.5924690858044259,0.9184582709347974,0.03777210642198641,40.511796235062135,2.155986490423116
4,1.6888349904591673,1.9538046334676493,2.619437068868216,2.652090335280793,2.504747213042867,2.571179907212173,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9808924497828209,0.9999046950184836,0,0.993352460267983,1.893013888391885,3.3840560258856596,0.6185879365172221,0.7252229603062003,0.036353488460665245,34.76129442061227,2.2418924164037746,1.3515118058482432,1.7127470643996678,2.382363747549419,2.358528363486133,2.331588569170432,2.2803777074241482,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.8468657723858823,1.6370867787543397,2.778051551696936,0.6038859291844412,0.8518826222240856,0.049195490333958855,28.75754403439038,2.2713972492975483,1.3408796758845987,1.575558574013069,2.1892743898075264,2.1263802490788413,2.0833782874143654,2.1782935813108684,0.9808590414099627,0.9808590414099627,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.7503487563720035,1.5096508259220698,2.5736417274460828,0.604920783132676,0.805913078240446,0.053476955986331245,29.414870133304934,2.282301179193783,0.9635464689707902,1.1075073182369777,1.7571503134436148,1.7192564907314,1.687022369639317,1.6180752022153013,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.5372467621335851,1.0403479906225759,1.7612827046009627,0.5920624220642772,0.9531762127441401,0.041084478199251706,37.49784842924624,2.182981540376586
5,1.6977112662079221,1.9715135393864789,2.63088679525977,2.6968867999749584,2.6319023885281134,2.5618485797832884,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9808924497828209,0.9999046950184836,0,1.0016495938924515,1.9416162873841896,3.288609120738313,0.6220906144932189,0.7265312365220343,0.037282777416958714,34.99760916687457,2.240572274023902,1.3344807515382866,1.6424523586744098,2.292243068848132,2.260480955695399,2.163783773978149,2.201773848919711,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.7982569737359078,1.513684764604248,2.569107603392247,0.6065131801460235,0.8558148456901544,0.05360186807630529,28.057385911516295,2.2753790081419765,1.4793398538105618,1.593031942765951,2.232783008274735,2.141938906719844,2.095420031168759,2.079919438941022,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.7685227125353222,1.5442658949511323,2.6473493472454055,0.604920783132676,0.8011716577585959,0.05146858968150973,30.095919793337806,2.278893763766967,0.9460590353243187,1.0677006305395869,1.717107955006764,1.6691571471357227,1.5848146959816964,1.5954417166945978,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.5118132408917735,0.9737951411985535,1.7519671739847686,0.594554002160323,0.9482851649336372,0.042014562836772934,37.386117414971146,2.1818368644153536
6,1.7039707107957753,2.0628753401120856,2.725046085052561,2.7671391174722166,2.743349605735411,2.6975938320678314,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9487499032694515,0.9884374283487116,0,1.0405530145227304,2.033198339285294,3.521036572417507,0.6206620874147979,0.7293160147805242,0.03749607874221244,37.95065975298165,2.225579094251341,1.3042926220498792,1.6673248297893166,2.3235049179888936,2.3367816226714235,2.2145806672634243,2.1228948019210803,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.8152532434093651,1.5414858847080488,2.5955733085423356,0.609852980557409,0.829904477024531,0.0540452728378006,28.73595229568049,2.276996514210734,1.428448941457925,1.6612239113741671,2.309241482720456,2.201868272053449,2.2641776084027962,2.217008093491559,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9719417519338609,0.9991421039919088,0,0.7898265414603557,1.6313927876128314,2.806974434012587,0.6087156868524872,0.784183542102602,0.04959472950396657,30.78677051481489,2.2773026622713233,1.0412882623630721,1.1959295755480726,1.848203837411891,1.776902457358595,1.7069860640788799,1.7355570784054726,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.5565754099478916,1.0498398563967482,1.8724923680877277,0.5962871698983936,0.9321789336595867,0.04174313292251131,38.5135168282855,2.1669462211745243
7,1.7877838713522416,2.0899215709076495,2.768214934310919,2.7766358650094736,2.760335152101155,2.7485139224950883,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,1.0405530145227304,2.0377187387929223,3.518618452429364,0.6206620874147979,0.7606914420257826,0.037369179702629214,37.35967468264567,2.2193132783779825,1.377847561392141,1.6446741561790712,2.296649656472254,2.284106370290421,2.2034762965291894,2.217008093491559,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.820896127764854,1.578858317414951,2.751338864566407,0.6116067652491242,0.8359247597117417,0.05263976576562438,28.894116061711486,2.2759034972728664,1.4026339108420465,1.6487474815667071,2.278560177062971,2.1526178792956987,2.174453703302846,2.1491854971527977,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9847169824089859,0.9953251070631713,0,0.7670056792380627,1.506805593803331,2.615414015005743,0.6087156868524872,0.8170937434889686,0.05398061760965754,29.42832199911585,2.2813031987519703,1.0489822991645388,1.184923864265106,1.8449188375081509,1.7430711328678856,1.697324153167143,1.7955890574411528,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,0.5380301202884246,1.0567379768257992,1.8660912005793058,0.5924690858044259,0.9654867155800706,0.04411192772111121,36.76952078045512,2.170280560406681
8,1.7960962745813944,2.1630446613746552,2.85644947429465,2.81257951086999,2.730797139664291,2.690526664844739,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9808924497828209,0.9999046950184836,0,1.0651861351741894,2.096203014683465,3.5381235450783395,0.6165911286599082,0.7697918722846051,0.03618494705274286,36.12255276881852,2.2227822430899615,1.3185836207065496,1.6578764324785658,2.3108826617535057,2.2639036629729015,2.2667885759435165,2.2302533202415797,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.7954795948652378,1.555461072115008,2.68670492756385,0.6134212193826387,0.8314568154688969,0.049635936988994385,29.851368254471325,2.2726932731258573,1.4188840042791535,1.7037564031034753,2.3589041204074985,2.271935834670166,2.240980691987644,2.176186098971304,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.8013447647579827,1.6347654910185492,2.7132327198319652,0.6044007482093254,0.8100030538894337,0.04965869901884895,30.832575861375073,2.272876959696046,1.0718769823868977,1.2086434904610346,1.8695833395490997,1.7581192964463281,1.6914244310399547,1.7194276964755888,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,0.543988830839249,1.091751371118095,1.8730020908285125,0.5920624220642772,0.96012088666822,0.04093350363082833,38.51108044585949,2.1602982454048023
9,1.8500870391254673,2.1830791548078246,2.8603219458952798,2.8396488328382077,2.753931715065948,2.7047112998366956,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,1.0740136027935498,2.0792073263179947,3.4922216049179835,0.6122046530320004,0.7609745124742388,0.03589044727618809,37.12563239789947,2.2218277217036584,1.3088808281537327,1.6771802334049253,2.351878878806153,2.2407453278297496,2.1708843955277257,2.2414266208397047,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,0.7860930376112754,1.5428661550709064,2.629116996751468,0.6070550895161323,0.7983381671164718,0.04445799807974549,30.9666903175433,2.2706932879233013,1.4407524588959013,1.766376505209849,2.4301600192659607,2.3730809771574286,2.3442203160763326,2.2414266208397047,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9808924497828209,0.9953251070631713,0,0.8514097828881049,1.7172880814472915,2.851892846944273,0.6044007482093254,0.7694891120363035,0.04658734891887183,32.003582847309154,2.270789949184964,1.0677034596580932,1.2125192717102715,1.868815290356198,1.7657291567604696,1.7741668581100085,1.676368207015142,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.5616635876028798,1.113574996668466,1.8116120982099018,0.5889245419542233,0.8933625553752493,0.036307937670246135,41.3881132666274,2.160122902176223
