,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4754063477145005,1.2595088076605432,1.8928051748698076,1.8905682781410618,1.8855804454809122,1.9195059748588026,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.626099430293676,1.264185162967644,2.200814922563128,0.6473221903988232,0.28634669088420744,0.0014719362282610059,688.276995031554,0.6631644002783964,1.9876959887789034,1.7668097244688883,2.349392861366691,2.392386596051582,2.3274131977599515,2.4450980687410944,0.9737774317746632,0.9737774317746632,0.9539178608892709,0.9344491365829437,0.9489804585630239,0,0.8923285833229943,1.790003320061581,3.12695138455396,0.6496371206139505,0.2497829335104271,0.0043309811230649335,219.75068829003945,1.1108851372678346,1.7800287990429562,1.519605763389257,2.1168584094557183,2.15517738926735,2.0932198102591566,2.153292279105451,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9612366047228759,0.906370188607791,0,0.7592175726069884,1.5093071852136792,2.6381121637323908,0.639879434510704,0.4358661903606734,0.004277148717990826,234.30077211654702,0.5930255391938383,2.212708550489668,2.1437826333484433,2.8242499628988553,2.852948261599136,2.9003112501683197,2.910155274051504,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.9182958340544896,0.9395876193289701,0,1.0799005405195956,2.161061862704485,3.8221549557036667,0.6628043905742541,0.2653163550870104,0.002982412813557539,334.2340154741271,0.28757179198483
1,2.0740510692594807,1.9982421485549449,2.6932479641002844,2.6846274520417057,2.6605576442884895,2.673074214893513,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9910760598382222,0.9293636260137187,0,1.0001107929416668,1.9675049782787073,3.4373529314352425,0.6419094324887615,0.5072252753469828,0.0029026884251650746,362.3745952917367,0.6498170708477886,2.206848273050483,2.198573075299245,2.8657687237238116,2.8800898023967187,2.8735781879712508,2.9057788994517053,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9808924497828209,0.9976161146077624,0,1.0971888001621457,2.1969538131137103,3.8837078917115484,0.6351007721954586,0.312755658783432,0.005483608990249956,187.9916181258941,1.2395173914613307,2.0294604621657606,2.1539414508734347,2.8378146019329935,2.8145597095368524,2.8153545276923544,2.7826728413064075,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.9999473039445343,0.9976161146077624,0,1.0656863853409813,2.1203477704952007,3.70735061203089,0.6351007721954586,0.5871661154603467,0.003207935105658893,310.35428394237033,0.7202805137396837,2.1771540547771644,2.1073112133152896,2.756255593741493,2.7680847440202236,2.6900583086851877,2.8021666359874087,0.976745725216942,0.976745725216942,0.9835250212777537,0.9552178476322735,0.9653168212008996,0,1.0572494605960443,2.0556605727803148,3.635880643379708,0.6673898120036823,0.3165625031713515,0.002619086391768297,379.613493204033,0.34355666004424396
2,2.121905480561669,1.9650472000053332,2.6387315918904695,2.6387010139157825,2.6113984083304063,2.6940540053627076,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9881108365218301,0.9395876193289701,0,0.9782094816124705,1.9442503077477022,3.417834026553913,0.636024714683188,0.48450671081837626,0.002809680151481789,365.80607125401576,0.6850860359991751,2.2354092810861363,2.189538870105286,2.8707224556633575,2.8427022703250984,2.8336198756696476,2.826072156840963,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.993614428200075,0.9991421039919088,0,1.0969223466519762,2.167160230025311,3.778472584241175,0.6274088918258484,0.35297355582807,0.005958518471624084,172.80555773325332,1.239203034386157,2.071257497517211,2.177313939677908,2.8469610071590696,2.879032160838583,2.8267312146744623,2.790424818110725,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9999473039445343,0.9838333347337009,0,1.0924142280722189,2.166934005167251,3.644164640070808,0.6258357856315572,0.6438190289592979,0.00326205516228127,310.29598986879745,0.7072233532298444,2.149750058255532,2.051981733716791,2.70513713981247,2.7400978427692517,2.7797952256558673,2.669619980025425,0.9619516331623532,0.9619516331623532,0.9880574933023198,0.9344491365829437,0.9784493292686189,0,1.0336987355934952,2.08048405057052,3.5246459302444166,0.6496371206139505,0.31886226470744616,0.0026134283840567912,376.3091696687879,0.36037918058196483
3,2.1466024487849062,2.034953723862058,2.718290824056436,2.6968867999749584,2.760335152101155,2.690526664844739,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9808924497828209,0.972279462096882,0,1.0067392594384397,2.0378906452177095,3.5083411839605967,0.6341917764836821,0.4602901911320085,0.002972908460882029,335.59653048109624,0.6953487966130876,2.2035397968905635,2.1612430909478633,2.847471602013155,2.8643414454285794,2.7974168270056867,2.810071815494522,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.0850765701801117,2.142010122395546,3.7082388968155557,0.6306967590346645,0.3661691419763891,0.005619767821105865,182.08992543158178,1.2187917876250187,2.055628009390894,2.166786842656389,2.8342801372587925,2.8591466285514753,2.768937355683818,2.7485139224950883,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9974163820804769,0.9991421039919088,0,1.0832588584923661,2.1140903258454267,3.6714063894097153,0.617248466147668,0.6440962180698672,0.0032738832178249564,315.269535165817,0.6837805906123192,2.222613628786905,2.0663771529586747,2.7236913772364364,2.733678746908535,2.7184002866874626,2.826072156840963,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9668100575025924,0.9884374283487116,0,1.0232453931838383,2.0446045772530224,3.6013005427201117,0.639879434510704,0.31841105166175876,0.002730515095455904,366.53953330634096,0.3671036150846009
4,2.1912131678497477,2.0796785085055896,2.741906817127777,2.725485710636959,2.7581961138524056,2.690526664844739,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9487499032694515,0.9784493292686189,0,1.023015560957314,2.054774387904219,3.544323812905741,0.6306967590346645,0.445428644280731,0.003343976332190438,294.5961078629361,0.6913804617775391,2.208056916882692,2.163688866769607,2.840600471785929,2.862260279224755,2.8475412141882557,2.7788192719904172,0.9995565335032317,0.9995565335032317,0.978255283345345,0.993614428200075,0.9991421039919088,0,1.0903067433925628,2.1260814377299995,3.716439593213052,0.6258357856315572,0.3610728540691094,0.004687832192794402,206.3904342915411,1.1748599978992813,2.0690219907364478,2.166786842656389,2.8767520977352965,2.8437221582258436,2.8452074908420353,2.7673468708281805,0.995391175214077,0.995391175214077,0.9579630712872462,0.993614428200075,0.9999046950184836,0,1.0817060622132895,2.188054075171982,3.703664262192773,0.6185879365172221,0.6283767073296215,0.0031373372681726803,326.6292281621122,0.6715419057866305,2.1420446832470583,2.0178765759068673,2.684748403287829,2.667370768418393,2.6605576442884895,2.6424074165005407,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.9612366047228759,0.9922666387194963,0,1.001209453018959,2.0056036281129055,3.480914978390339,0.6419094324887615,0.31441674801789155,0.002843359698727604,348.7276557028791,0.37134606865380354
5,2.1951383397581457,2.104877826057843,2.7534622958358805,2.7364247440573903,2.7841716002556662,2.7673468708281805,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9552178476322735,0.9653168212008996,0,1.0489525401054387,2.105779100120612,3.6381500309735317,0.6306967590346645,0.46791276865722814,0.0032712731216627466,327.38155541277547,0.6914792263216751,2.2127012178215466,2.2186586733632296,2.901780028173965,2.9069010598473755,2.8735781879712508,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9618171403625457,0.9847169824089859,0.9999046950184836,0,1.113166330747145,2.2118846922914264,3.6933547298393217,0.6258357856315572,0.389574208699262,0.004613547575939165,211.7362815412631,1.1808127109180617,2.0557351095549734,2.17914472350299,2.855419342861808,2.8907282006017745,2.852225063500682,2.7011462336721994,0.9971021365187568,0.9971021365187568,0.9654811259411692,0.9999473039445343,0.9976161146077624,0,1.0889940621450211,2.132644483704176,3.607037424744909,0.6228192848059325,0.650054419670538,0.0032874981555485296,288.0568344259898,0.6898419165654933,2.1504092182627503,2.0678984217559497,2.7435165679640634,2.680285282822416,2.7184002866874626,2.625768097496576,0.9478607913322121,0.9478607913322121,0.978255283345345,0.9418285354475157,0.9784493292686189,0,1.030189949264172,2.0527393753100958,3.5376226382945153,0.6520473440539484,0.3065015606216201,0.0027694508149251145,349.2540022854185,0.3688273731980038
6,2.145582391113079,1.997586983648347,2.671383255000613,2.6546209144465105,2.6262685708098576,2.7191000372887952,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9418285354475157,0.9575534837147482,0,1.0014294750247097,1.9979583081737071,3.47853433715564,0.6341917764836821,0.5008972750890042,0.0035592410556389677,298.5843880184383,0.7302242665156365,2.2438309242907137,2.217569941628033,2.9088146892184907,2.9697019610864057,2.9586294205894066,2.7788192719904172,0.9993375041688847,0.9993375041688847,0.9689560246470104,0.9719417519338609,0.9976161146077624,0,1.1145441216437684,2.226072995977424,3.802749317489572,0.6243066535152239,0.41133328746020487,0.005128396411196679,210.30372234785446,1.2326344791097565,2.0187371616297347,2.1232742241838474,2.8172882241900563,2.7939606486667796,2.7710995186883136,2.7300291078209855,0.9995565335032317,0.9995565335032317,0.9654811259411692,0.9974163820804769,0.9999046950184836,0,1.0443752978287797,2.071498270337191,3.5430648649610776,0.6243066535152239,0.7389183258243218,0.003553112644121967,306.6283238412952,0.7269513269218453,2.2209168237122108,2.127242975517423,2.8167928067907733,2.7814182748896887,2.7581961138524056,2.6870117227372945,0.9434125036403713,0.9434125036403713,0.9809826349521633,0.9266067073697131,0.9489804585630239,0,1.0523522617999006,2.118467471709102,3.5933145588362674,0.6484681790244343,0.34610757019074884,0.0028881017041770345,348.1781382102608,0.36902621661737345
7,2.158153063471168,1.9706631088047681,2.6529251092312744,2.6453732655248503,2.624397662874046,2.652525546666125,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9095106630291534,0.9653168212008996,0,0.988611045427352,1.9594857931000367,3.462173015398024,0.6298562717606202,0.4874423200017665,0.0036322455715682217,285.7160929489342,0.7420090921868557,2.2064409580179816,2.178621300303392,2.871506871967143,2.8570762344371667,2.8616590957340406,2.842332677712743,0.9980228620629991,0.9980228620629991,0.9722427736398475,0.9668100575025924,0.9976161146077624,0,1.0866398856798276,2.166565486617319,3.775292543798576,0.6192704569063954,0.4052577128153821,0.005310714589879762,202.94065625985553,1.2544969327178033,2.0530991861943666,2.1570093300532585,2.830255986959067,2.8145597095368524,2.7143019202951804,2.722729805339374,0.9980228620629991,0.9980228620629991,0.9753422522254834,0.9910760598382222,0.9999046950184836,0,1.0552848215260995,2.0758323562636782,3.543505237847646,0.617248466147668,0.7337063311847472,0.003611060608442859,303.3237799920218,0.7462188398172309,2.2368928811580377,2.1187049047178506,2.797660508709616,2.809616545739333,2.7581961138524056,2.6424074165005407,0.9434125036403713,0.9434125036403713,0.978255283345345,0.9095106630291534,0.9575534837147482,0,1.056511816006883,2.0766202882299347,3.607948457993454,0.6484681790244343,0.342745548966154,0.0029540539166437764,338.55991260176114,0.3775106862529887
8,2.1723314477618327,2.0009766320745417,2.6664702898691384,2.624668592163159,2.678153406178869,2.639057329615259,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9552178476322735,0.9489804585630239,0,0.9957401357408802,1.9727198392920187,3.468569062329265,0.6298562717606202,0.48124446834029094,0.003489683389134386,291.9646120600175,0.719784781358261,2.1976733865033413,2.190597491350108,2.888921560089587,2.8498634262479263,2.8880711952738176,2.7749804956832516,0.9980228620629991,0.9980228620629991,0.9722427736398475,0.9719417519338609,0.9991421039919088,0,1.098256036426462,2.188872842441457,3.788501641899807,0.6266166971991666,0.38594619993922613,0.005362187095088743,195.9606813123753,1.2303955724678877,2.077398995539901,2.1556020503480964,2.8569649382235887,2.872709695099096,2.7496854241844972,2.639057329615259,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9999473039445343,0.9991421039919088,0,1.0760533812471924,2.1076135117173695,3.508851092252424,0.6192704569063954,0.7001639631039921,0.003359319523479846,308.49265869859613,0.7316307252911285,2.2353339734367275,2.1075548780338442,2.7952339120323586,2.7690312656242546,2.739147918881711,2.6323906382570694,0.9521204244105625,0.9521204244105625,0.9835250212777537,0.9344491365829437,0.9489804585630239,0,1.0545500675364197,2.1098607260191127,3.6206343589570222,0.6599288911000437,0.3215674528970552,0.002881953453901079,339.5008979595819,0.37364076803216223
9,2.1592008288573825,2.020441966862645,2.6882266676641535,2.6854981530109496,2.678153406178869,2.6290738856310756,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.97663491144401,0.9575534837147482,0,1.003414042128462,1.9801221844821926,3.4565226100464685,0.6306967590346645,0.4984472127584541,0.003052690752315301,337.75722865666415,0.7310755057796584,2.274106022273024,2.213904198605189,2.892654897759127,2.9355689547169472,2.878385889539354,2.790424818110725,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.97663491144401,0.9999046950184836,0,1.0961238370332331,2.1610513071360895,3.7185515259224773,0.6298562717606202,0.38580045907098315,0.005869677363574799,178.70011178356756,1.2210583418565029,2.096023944010576,2.139370398015178,2.797174718075821,2.786223666164627,2.6900583086851877,2.7522522446056956,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.999525689293649,0.9999046950184836,0,1.0533278718655315,2.0747681574191676,3.598962185349582,0.6250658648643725,0.6946856766610322,0.003273447696958305,317.73548102385416,0.7298535277443808,2.20787562415948,2.0796785085055896,2.7534622958358805,2.667370768418393,2.670294819566348,2.7826728413064075,0.9521204244105625,0.9521204244105625,0.9858831039983349,0.9182958340544896,0.9489804585630239,0,1.0186687021905947,2.0718538259264587,3.5608901256085357,0.6585409521596011,0.31813863420457694,0.0026005203699821203,375.223781512961,0.3696186640628118
