,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7580491898983444,2.0876495220976654,2.763742760210131,2.7718762177564855,2.7754379202869117,2.6627471007376635,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,1.030189949264172,2.06465168425614,3.393082768842172,0.609852980557409,0.6991348557467439,0.0406267902319054,35.182855175981864,2.2558798416926273,1.5271537401928899,1.9135637292814849,2.5955331487510005,2.5892381551836587,2.524848392363954,2.3759215593874985,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.97663491144401,0.9976161146077624,0,0.9552169249915587,1.8280619637858195,3.050317338911957,0.5980824808586405,0.8579013094045913,0.04959492442719596,30.23541363221649,2.285086030000875,1.5404267002187637,1.993121474948142,2.70513713981247,2.6504068331996793,2.5698386786236114,2.635718428349744,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,0.9862570928663993,1.904358935899765,3.3409429269459032,0.6140401973648573,0.5838909111965901,0.024997737225975626,44.479171410234244,2.139856563456024,1.6306523028341615,1.920613813875902,2.595930210499318,2.574318365274825,2.593116363492957,2.615915801053564,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9719417519338609,0.9922666387194963,0,0.9486391940905006,1.8786644300885937,3.3061780334116553,0.5949816853021619,0.8041457471079521,0.02430545195766512,62.172054050483375,1.9972859055722685
1,1.825522252268944,2.0858594386791443,2.7930549982057644,2.751198789328698,2.6742163932195298,2.571179907212173,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9957274520849255,0.9784493292686189,0,1.0405530145227304,1.948538438615897,3.2703624806673304,0.603376230366802,0.738790571971856,0.047822203472721765,30.572956746682813,2.2470616013850333,1.580461304875962,1.9231437954915487,2.6073132590213732,2.566554351118604,2.456193987625876,2.3888583504182184,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,0.9502258673775726,1.7704409637112768,2.899623122198164,0.6009013627320454,0.8944909536093072,0.05432110297186353,27.30570795032709,2.2826800742374136,1.9650481822350765,2.022342364282164,2.7113579996875727,2.6453732655248503,2.6225302486992503,2.510555285395738,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.993614428200075,0.972279462096882,0,0.9896846984059258,1.9653988612624893,3.3348925067336266,0.6140401973648573,0.581879332980012,0.02537652329455182,47.19473864923761,2.1241987235195428,1.5646372961334645,1.7721972939828876,2.4526175809733823,2.379474860832685,2.3456337438734796,2.373354163882253,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.8576434594316119,1.6747725851839528,2.891357016818545,0.5932925734821484,0.8739410267854913,0.0291039924723758,53.35355389126036,2.0351759761026247
2,1.976548732312334,2.1464393494407634,2.8242499628988553,2.756795818865416,2.7732663667734037,2.6870117227372945,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.049436801644504,2.004146731469471,3.400504988413243,0.5967300129261381,0.7673106165621708,0.0486768201410387,29.621733673359763,2.249327680772271,1.5257881325330318,1.9605139573045256,2.623307121564838,2.604383920991653,2.2946233749369607,2.2324780152636907,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9574288730993301,1.675873593940667,2.7526243762412888,0.6018769357228538,0.9342414881414469,0.055141855599957566,26.129977449558304,2.2767895109660548,1.9954734344693574,1.9976961479953799,2.6529251092312744,2.6529331503327906,2.5231577748860468,2.373354163882253,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9986822133734737,0.9838333347337009,0,0.9942193872298561,1.910878606850296,3.2516162173173573,0.6110156156623099,0.5788619169025044,0.024413109981245358,47.65948645156773,2.1094790356301125,1.5260248930866696,1.7911968979665305,2.472427090605702,2.4554101293439285,2.4038743638544284,2.3707933430205794,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.8773396602869423,1.739910152507294,2.9723811806253915,0.5904684620648281,0.8761800687777622,0.028456299322960142,53.848774875527944,2.042491442781344
3,2.0638876804211743,2.143151120855084,2.7937807754240267,2.720962862583232,2.5894997230227688,2.6094011200323703,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0257805449620445,1.9394408307775457,3.35697134703973,0.5976276022116488,0.7725376104135543,0.04870063945898573,29.432342958544915,2.2443443630824267,1.6279517367536778,2.0480705358170073,2.743976973128734,2.6707983638906603,2.501435951739211,2.159484249353372,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,0.9944363540373397,1.8349000475523538,2.711899216460891,0.6013868101985226,0.9496872758802911,0.05414477814289638,25.96606058170143,2.25350495519632,2.1129584233305785,1.9804869998779004,2.627397106816363,2.60599163837975,2.664441144314887,2.652525546666125,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9847169824089859,0.9784493292686189,0,0.9942193872298561,1.9784917869405758,3.416378715190171,0.6159418085245738,0.5330504099115378,0.022126242847523635,51.847139995203484,2.0641849577177536,1.4850770222524605,1.8629782324933786,2.545779347628049,2.4920597561106557,2.4467599553925177,2.4589679166052445,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9957274520849255,0.9838333347337009,0,0.8990974790050233,1.7585890525789902,3.0244738315785047,0.5845658602184243,0.8898004036108846,0.027091763972110328,57.228328237537546,2.0004056583995404
4,2.1230110675731257,2.1206782650030256,2.777219734494174,2.7447082704840344,2.609555089836117,2.490176123059086,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0327606490143812,1.936930560389225,3.186114305621326,0.6018769357228538,0.767678670950494,0.04709856701126273,30.25690923731794,2.2415289797403375,1.7184382731709469,2.1035419827600386,2.798389637433132,2.758668478588708,2.6206663152611878,2.193171645337048,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0241657800060846,1.899678841807098,2.7612655059400733,0.6013868101985226,0.9584719463138107,0.05177401174658252,26.5522839154207,2.249513375176111,2.034249207277346,1.9767382673777243,2.6664702898691384,2.620578606911634,2.658621535261623,2.5253703711808786,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.993614428200075,0.9653168212008996,0,0.9871117939292238,1.9745485355197254,3.381855648069763,0.6243066535152239,0.5169138271316986,0.0211816732434244,52.68310302357103,2.0529063101684684,1.6091114840404122,1.9197045851422532,2.5866406882166535,2.5256395534800973,2.4801759523123614,2.501770455840005,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,0.9241026892923541,1.7844247152834074,3.099103067731768,0.5808888719077657,0.8977761216980013,0.026139138321562987,61.65194089313209,1.962731095095618
5,2.068321861937682,2.1065805751921873,2.7834279683786,2.7428615478908696,2.5840991698427684,2.5253703711808786,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.999525689293649,0.9922666387194963,0,1.0351091737643159,1.9579725889200903,3.20135185042969,0.603376230366802,0.7796509268783969,0.04854616985667151,29.87117031112333,2.261859319057178,1.618538040753042,2.022342364282164,2.7437467440497842,2.643701024332488,2.513073655819421,2.311222382775247,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.9700826096402171,1.779059577155762,2.7715943247382038,0.6104310656137578,0.9538634152748326,0.052047696366234575,26.57039181218679,2.246437987473565,2.0082500273177075,1.994861740777817,2.658405730032408,2.6254886004091897,2.6225302486992503,2.5618485797832884,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9957274520849255,0.9784493292686189,0,0.9684317620819299,1.9486032730372629,3.2892250426924927,0.6250658648643725,0.532986831766588,0.023920855809463137,51.590993007408905,2.0885447374420956,1.633541582308426,1.8226792255803126,2.490847731901651,2.4247433309509563,2.449894754197889,2.3184775536564186,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,0.8671421620264058,1.7209825314094993,2.9224298178881774,0.5835348163309954,0.8755070744021212,0.028784780254049586,55.68541781092839,1.993250254269861
6,2.071759115340077,2.141763195580236,2.8074262113209403,2.73276508763986,2.747569021278119,2.546487294621801,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.0193525409112776,1.987367721460501,3.2095172896406954,0.603376230366802,0.8009317075589789,0.05009760241122567,28.75931691289474,2.2674893459618257,1.6225734123917104,1.9750292304310881,2.689316111066384,2.593201695846114,2.3816347519265904,2.2968680693235637,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.9472549733131972,1.7479128979031775,2.773932177584088,0.6134212193826387,0.9683056577879725,0.05533871844125333,26.17607127783355,2.2512779681129236,2.0649886331274887,1.9592525254122506,2.622083380845121,2.596383878324577,2.6742163932195298,2.5076184257224283,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9922666387194963,0,0.9544150002005715,1.9349962860484675,3.282555890322651,0.6213716267904508,0.5644801836351355,0.025899829141885867,49.04910986326997,2.120030574009087,1.5711892443297837,1.7270525136328378,2.4024519007686402,2.3654618926809894,2.2799466605210275,2.3233437433075914,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9910760598382222,0.9838333347337009,0,0.8369486206662349,1.6043763984444552,2.8433777606552924,0.5866963649397301,0.884011333367519,0.03000890747880402,52.1973283659794,2.0492394421398865
7,2.07071784878786,2.162272162301863,2.8592878196397282,2.7428615478908696,2.587696296023618,2.571179907212173,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0276323989307867,1.9576811733500254,3.193201199454851,0.603376230366802,0.8058193224895934,0.04977051662528694,28.649389452091953,2.2664229675375327,1.5368136849595502,1.94465220348426,2.641637363964102,2.5657812548296155,2.4467599553925177,2.3331477434042123,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9552178476322735,0.9999046950184836,0,0.9361238750694618,1.7905497100889463,2.865501516761725,0.6146665127489912,0.9780206495576557,0.05719800983253427,25.790196951323267,2.2607461133406703,2.0299083689349224,1.9722582598847525,2.648938950591118,2.693368766443279,2.6821059804946925,2.5743098002211005,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9974163820804769,0.9784493292686189,0,0.9847648726157743,1.9517371100753902,3.3105030354760014,0.6274088918258484,0.5678785327229328,0.02573295082879746,48.06294140770096,2.1233960588085483,1.5713611797391507,1.6641132968523877,2.3342993975652266,2.3029415356996554,2.244809669224741,2.299246191728531,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.8227400143044463,1.6208734771036397,2.7708231944470882,0.5916590769637735,0.8875585198619577,0.029652128380354425,51.215642891388306,2.0615325239688644
8,1.9942533250870225,2.1728816550134273,2.857738632652899,2.7549266594427126,2.5967461315435356,2.4702039898721706,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0283286162630492,1.918933081142248,3.159219187114778,0.604920783132676,0.7822393515958913,0.04743792169541982,29.979941705295918,2.264408423939253,1.4913765543262572,1.8838996993680834,2.585460979074723,2.482059672776072,2.3993866973850406,2.275715694318337,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9068691879734151,1.6879751349987662,2.724411715626904,0.6116067652491242,0.9476733903210744,0.05500015710896973,26.638142702074408,2.2722437029306355,2.098155557136576,1.9911672891129164,2.68171481482923,2.643701024332488,2.7061552357273624,2.625768097496576,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9999473039445343,0.972279462096882,0,0.9871117939292238,1.9353472689277276,3.3193091511209607,0.6315501746464395,0.5472979331398616,0.025301579085504056,48.80036183418568,2.1172898511997045,1.541084419521513,1.6100008003602042,2.2862519644957575,2.2290882432875367,2.3013664888218504,2.1636336329001837,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,0.785664037155957,1.5815171861612973,2.668565802295075,0.5916590769637735,0.8566205843925383,0.030306353375726795,50.49563384082148,2.0781440264870557
9,2.062043563887517,2.118458508264713,2.7458207164489137,2.696006130609365,2.5164237427047027,2.4099117596160506,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9838333347337009,0,1.0121060372599942,1.875273098278485,3.1244038387736244,0.604920783132676,0.7789185701241612,0.047999863123474464,30.166521209912876,2.2636232104743494,1.5472851563216152,1.8885872079511807,2.5731573378793664,2.4464538173218577,2.369972812178747,2.093394137524382,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,0.8926825656386642,1.658956922654992,2.5965932153999702,0.6116067652491242,0.9739965251875216,0.05662023613026275,26.805084938428003,2.2810594994936704,2.1457872498199224,1.9929041545082995,2.6888801912687224,2.606796467397037,2.5840991698427684,2.5618485797832884,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9808924497828209,0.9395876193289701,0,0.9883965912100392,1.8959812949870458,3.2897181584703934,0.6306967590346645,0.5595757058464441,0.02530587777433543,47.7234801363794,2.125798527588874,1.5347952696378588,1.6508289686536535,2.3235049179888936,2.331265212727769,2.34988605361201,2.2148175121117406,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.972279462096882,0,0.8075781491405477,1.6006293067417652,2.7627558508292984,0.5916590769637735,0.8954615805672528,0.031136995898984967,50.36245235755476,2.0766100973109065
