,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.652208523533084,1.5298099335634987,2.126994466569822,2.1399176831919102,2.1924938798605806,2.176186098971304,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.7683846100624101,1.5393855055728822,2.7074079654802037,0.6315501746464395,0.17215828611748205,0.00114601522860037,800.486794217784,0.5746899315913474,2.1146952044720764,1.9683281470137026,2.5931540833941504,2.603581030543063,2.6940583140185335,2.669619980025425,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9344491365829437,0.972279462096882,0,0.9957401357408802,2.0086232763424894,3.5555459349148837,0.6315501746464395,0.17849015257900236,0.005914615428762802,156.40506644440836,1.1479034300256201,1.9395335268614669,1.8281929318847334,2.4890616982066582,2.5057932571081665,2.4436349528493824,2.501770455840005,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9999473039445343,0.9922666387194963,0,0.9103420588169917,1.816032480887607,3.182847629384046,0.6250658648643725,0.42484747792373484,0.009801420058288057,100.49538684261978,1.6155232737785818,2.1816321942589125,2.0371090193478567,2.653555957743417,2.663954881236986,2.6940583140185335,2.6835090921860925,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.0257805449620445,2.0657982928325715,3.6543669662552376,0.5949816853021619,0.26505683152983567,0.0022479640789395236,451.7046112403053,0.26278273319646717
1,1.9418855030351232,1.9557917700311727,2.56157866741882,2.585290262176074,2.658621535261623,2.625768097496576,0.956192567551055,0.956192567551055,0.9618171403625457,0.9719417519338609,0.9884374283487116,0,0.9873256976758016,1.9807422556053824,3.4681536367370684,0.6228192848059325,0.2713111460067975,0.003318559532035488,299.19840634260953,0.45461620740119973,2.045235517168458,2.1612430909478633,2.84161544269265,2.873760667345071,2.905249531808902,2.9458733566535837,0.9821400668060496,0.9821400668060496,0.9539178608892709,0.9552178476322735,0.9976161146077624,0,1.0869009141378574,2.173275303649233,3.8557622642388036,0.6484681790244343,0.2291657240080059,0.008635519613585139,107.39568614764478,1.3325249981696128,2.072347660832436,2.1660114484588426,2.84085411795089,2.8539786583930327,2.8267312146744623,2.7788192719904172,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9999473039445343,0.9838333347337009,0,1.0848164921508407,2.125618353243448,3.6637365979796646,0.6315501746464395,0.5852340057882566,0.02079000989567376,47.185204639781404,2.0328606585961517,1.924638840899582,1.7994897806614023,2.4274718456041606,2.420056345470833,2.4312316930659623,2.4561785145176662,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9808924497828209,0.9838333347337009,0,0.904506835768607,1.8088401912112746,3.1802458046994815,0.5916590769637735,0.3137590390696417,0.0036522166293212195,273.8961297586119,0.29634796613059877
2,2.0265866808598005,2.069656612445048,2.760928499440886,2.735508573585611,2.756061641323773,2.7711563992448482,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.9487499032694515,0.9653168212008996,0,1.0393645185982703,2.105060025827609,3.664171547987313,0.6228192848059325,0.26093476925353576,0.002754354904386856,361.4359936056404,0.48288994371382016,2.093797062189785,2.2078243311975196,2.9061031908109927,2.940053267164276,2.993161404131782,3.006782109740576,0.976745725216942,0.976745725216942,0.9539178608892709,0.9552178476322735,0.9991421039919088,0,1.1123414749098102,2.225500073871956,3.8915350900723906,0.6585409521596011,0.22550719232790553,0.005705820859845133,154.93613976121475,1.3120403562404865,2.0635587684408203,2.167692229771202,2.863171319666126,2.848837258892614,2.8267312146744623,2.6559211356672634,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.999525689293649,0.9953251070631713,0,1.082481857558999,2.159688274667854,3.7322119554365756,0.6298562717606202,0.5805102328583259,0.0172034814364033,56.3678293699097,1.9941115626870776,2.0313328166462545,2.0293039913199395,2.6804175173499885,2.713768586949205,2.70412889258213,2.7191000372887952,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9881108365218301,0.9953251070631713,0,1.0159426618168625,2.069692509242289,3.640401419334148,0.5916590769637735,0.26952279449261624,0.002635470024853051,381.3515861476199,0.3262582625664261
3,2.140223512984054,2.1745740332081582,2.8725537184380396,2.8643414454285794,2.8130946397249166,2.96422249532178,0.9521204244105625,0.9521204244105625,0.9496803882666356,0.9552178476322735,0.9653168212008996,0,1.0979890137231865,2.1844772209608183,3.8711197709096523,0.6235578805533493,0.31109599060064147,0.003265681325511064,306.162745612787,0.5375339711344205,2.1406368347820988,2.1828163772475158,2.894259176178072,2.8355920321425936,2.852225063500682,2.8714407618708138,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.97663491144401,0.9976161146077624,0,1.0979890137231865,2.1919494769653944,3.848081771408174,0.6571843825299497,0.2175803357585782,0.005955553966648502,157.62127686552643,1.2689778449946851,2.162830306109772,2.2293363928824084,2.9486981253180926,2.9697019610864057,2.9586294205894066,2.838242692461218,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,1.126269952161293,2.2507178328237645,3.9077047028615395,0.6266166971991666,0.539029495852432,0.013816338050265324,70.99183764790273,1.8710008095328496,2.089869463296906,2.077429587631122,2.7717597802774585,2.7978517041597466,2.7710995186883136,2.7410789440075702,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9719417519338609,0.9784493292686189,0,1.0438959114066302,2.092122718328005,3.688809367943964,0.5924690858044259,0.3277936349285605,0.0031954521138770533,315.75362700515626,0.3576968972224614
4,2.160312899883301,2.215803276766825,2.901780028173965,2.9366881490139622,2.9797383837996416,2.9735248879840936,0.9478607913322121,0.9478607913322121,0.9201467852522096,0.9552178476322735,0.9884374283487116,0,1.1104220867562273,2.247450556962726,3.9554380631717163,0.6192704569063954,0.24221489554991682,0.0026422364653948456,383.9145990030728,0.5342175609539911,2.2626660561778733,2.188877800470581,2.843394124396499,2.907988607534774,2.864031576087671,2.96422249532178,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9808924497828209,0.9991421039919088,0,1.1041669059090453,2.22752920579701,3.870671202665838,0.6520473440539484,0.22973080102931104,0.004757714823653673,173.73152833267338,1.225821859615338,2.192840888097813,2.2013796257548774,2.896402225484735,2.914538849295493,2.8313183786813685,2.830112566377968,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9881108365218301,0.9784493292686189,0,1.1184222574294478,2.185415950281055,3.824836747677521,0.6274088918258484,0.5277043921062209,0.015577371821685039,62.58082936126573,1.915138842373979,2.1890335215170755,2.065442136527768,2.7391532587105947,2.762424351548513,2.7819810188758476,2.7865413180843275,0.9795330327464804,0.9795330327464804,0.9201467852522096,0.9344491365829437,0.9575534837147482,0,1.0365236018645547,2.090332085812733,3.6816955154021724,0.589690429325709,0.3360605444849438,0.0024817701229305697,412.43072380303346,0.3312163981606623
5,2.1927021887128344,2.196040584775457,2.864988793877959,2.9434297475808817,2.945659070146779,2.9278548511509053,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9418285354475157,0.9575534837147482,0,1.1066052743286916,2.2296064139937775,3.9146207394088095,0.6235578805533493,0.3020439841600921,0.0031802621845748503,319.3515664583612,0.5285421999253543,2.2198373265557456,2.2246679785270733,2.924963938500686,2.968545222958582,2.9664931570496207,3.016490923867537,0.9581586772265477,0.9581586772265477,0.9307831323746218,0.9552178476322735,0.9838333347337009,0,1.117033753343572,2.2563853611826303,3.9529423610294447,0.6628043905742541,0.21502725402554418,0.004452352261434548,212.05560671952523,1.118752094568235,2.0340404834086496,2.1203079632028308,2.8362983014150296,2.7766358650094736,2.808590127603812,2.790424818110725,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.0584812917192306,2.125627336350629,3.66653645377478,0.6258357856315572,0.5808432666907983,0.01664620137192009,61.82385131044982,1.9490458383174416,2.1872712579632316,1.989866616915675,2.653555957743417,2.6605506226301845,2.678153406178869,2.6975938320678314,0.9995565335032317,0.9995565335032317,0.9689560246470104,0.9552178476322735,0.9922666387194963,0,0.9966112161005726,1.9933451356416334,3.5372135741382493,0.5877977311147295,0.414572111102733,0.002990554381015503,345.31671482843853,0.29918515039776933
6,2.2262411154218498,2.2059403311785406,2.87098385940292,2.9445577792853803,2.9824086123555205,2.923400500801525,0.976745725216942,0.976745725216942,0.9809826349521633,0.9612366047228759,0.9575534837147482,0,1.1096017420274973,2.261144770814302,3.921081504197519,0.636024714683188,0.2874704412329548,0.0026973365796646586,366.1431650033364,0.5835637236428408,2.089476701010321,2.233197401539868,2.9178151590870187,2.9479495292865012,3.0177864514371713,2.9458733566535837,0.9689839576642081,0.9689839576642081,0.9452494674227475,0.9095106630291534,0.9784493292686189,0,1.1214906073655166,2.240982313397313,3.927632486382576,0.6706487199750432,0.24350630270577628,0.0031295720290020067,282.03164240960075,1.0174692842498572,2.119274279823767,2.2072856831909595,2.8770150826151815,2.914538849295493,2.932854797900791,2.7943234585263825,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9881108365218301,0.9784493292686189,0,1.0993255555508368,2.1987002211625706,3.8089308739722387,0.6220906144932189,0.5732030913608739,0.018298497921101876,60.57117186908599,1.982296492688003,2.2657008907638243,2.0899215709076495,2.744437590363962,2.766194384289055,2.7624787756444062,2.810071815494522,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0487105851043466,2.132942813424295,3.74725941690052,0.5912590008247923,0.3401700182995706,0.002271730086465945,447.43033923929727,0.30171974679669417
7,2.0794262365829206,2.2129560102510473,2.916172673089515,2.9277694722821233,2.9638650346433515,2.9323291315458264,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9418285354475157,0.9395876193289701,0,1.115372622247583,2.229620439479814,3.901063122799936,0.6235578805533493,0.30242023042452393,0.003249576865928322,302.4985249949236,0.5227264480344735,2.1253197613370918,2.186501561728698,2.8636902610373984,2.9101672576339963,2.8832168168090195,2.8464394596653966,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9344491365829437,0.9953251070631713,0,1.1098750407497977,2.219632435111765,3.8869031967773546,0.6599288911000437,0.2503296661281356,0.004398090857485424,209.7685601688351,1.1086930642205,2.1315298576939044,2.2000421907554646,2.913713991342804,2.900400495244282,2.880798435944738,2.830112566377968,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9808924497828209,0.9575534837147482,0,1.0945306333485292,2.1764990967049664,3.793002780714154,0.6192704569063954,0.5965555864794403,0.01921850981930429,54.771311490689705,2.0381096382028154,2.145570979586774,2.0846678274799926,2.7546252218885607,2.772826336592806,2.808590127603812,2.830112566377968,0.9521204244105625,0.9521204244105625,0.9087020933110435,0.8802436087136893,0.8798813089176425,0,1.0535720721145858,2.0947348952613947,3.7147077170490848,0.594554002160323,0.38580969946632454,0.003088840532578598,323.9922793897046,0.26577648559498984
8,2.108748507541783,2.1968396259685896,2.929943201900293,2.901480992378036,2.9252501985155717,2.9458733566535837,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9487499032694515,0.972279462096882,0,1.1112437796280923,2.2312644537849398,3.9495347938513414,0.6192704569063954,0.28995987299481824,0.0032009430632014457,307.8729595950417,0.5674958241636736,2.127825682746446,2.1890099794410998,2.8749131375428094,2.907988607534774,2.9379568497846864,2.875669097980335,0.9868159138201902,0.9868159138201902,0.9618171403625457,0.9418285354475157,0.9953251070631713,0,1.105520086707917,2.2308554642072496,3.877678219005813,0.6571843825299497,0.2980321901414831,0.004240340604588495,239.11553623786824,1.125994119165357,2.197283619449691,2.215531758980742,2.932442161967932,2.871659826236259,2.932854797900791,2.910155274051504,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9847169824089859,0.972279462096882,0,1.1006656796444365,2.222578805425721,3.865498404160552,0.6206620874147979,0.5697150236324106,0.011307285081368405,92.27646693585426,1.7555670684032432,2.182106064047766,2.126994466569822,2.8054654263789995,2.800779963938835,2.822164996694881,2.888462449440244,0.9821400668060496,0.9821400668060496,0.9496803882666356,0.9552178476322735,0.9489804585630239,0,1.070969453359922,2.138955615655753,3.774684053272115,0.5941299601504407,0.42403071980518836,0.0029255299090593313,347.4208799868241,0.29835128080279294
9,2.047764979501154,2.1715817718198647,2.8352887102136775,2.8017579591268116,2.8545752408456355,2.879915388861786,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9881108365218301,0.9922666387194963,0,1.0722355973639404,2.1682491517994453,3.827570563820076,0.6235578805533493,0.29783988879709966,0.0022324819656712957,452.0703843398795,0.5393238664481037,2.185870560993834,2.2370733753845613,2.906915868628983,2.9697019610864057,2.995867765729525,3.0461960782814526,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9668100575025924,0.9991421039919088,0,1.1257052993627175,2.257248360224394,3.981347521647503,0.6520473440539484,0.2562211805386577,0.005351739440646801,180.60425719357448,1.1740317959965432,2.2626039185855467,2.230300248378715,2.8998945057298267,2.8960901437431597,2.8978512243274572,2.9829146283339325,0.9781619565012998,0.9781619565012998,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,1.110148488938183,2.230432255921171,3.8569492353544144,0.6235578805533493,0.5769521572597767,0.01253139763020612,87.42588441055814,1.7765323845041783,2.119937870320514,2.104148963051815,2.7791258584927934,2.7891180241909916,2.753931715065948,2.680018687246324,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9974163820804769,0.9922666387194963,0,1.0513785516577028,2.1046311254115975,3.689624488767059,0.5924690858044259,0.42825491715402386,0.0023373306544400806,434.8810758026258,0.2651044302948877
