,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6658572880577702,1.8866314083838764,2.551841120309777,2.551204855587665,2.58589611551947,2.4930621279482206,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9437130458689947,1.868728626854864,3.1830222812783555,0.6140401973648573,0.6756363988183209,0.03306395377009423,37.937501228081764,2.1696146224751174,1.6635253013036753,1.9742824442439308,2.6541872044766346,2.657157913693099,2.568070331566869,2.612653155418748,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9905452838163122,1.928414064639394,3.266089401443094,0.6081562282813404,0.7295599888628761,0.033975074842000526,37.204473617991056,2.17140861354233,0.9077318049294809,1.4159929669967941,2.077074956739055,2.0373374043811894,2.019111838105435,1.9886151862912054,0.995391175214077,0.995391175214077,0.9949285701646238,0.9808924497828209,0.9784493292686189,0,0.688653299788595,1.3293718449846903,2.2811998040000123,0.5954130677287527,0.9001699837334218,0.0692019282179066,24.126097411513342,2.2981932922461787,1.4226025487012952,1.5851238956047995,2.2524475426341493,2.2876110467748703,2.3260252724851034,2.3405643410592623,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,0.8167720781131209,1.610825068515485,2.920452593783467,0.5928791189690263,0.8082146713214617,0.029999048898314565,50.22494156379925,2.0625935680055476
1,1.8845207936663426,1.876329052707389,2.5217087760433246,2.5657812548296155,2.3714231387563935,2.4046067073863573,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9847169824089859,0.9999046950184836,0,0.9336195354090053,1.8173179018345822,3.057797846776989,0.6266166971991666,0.6177153734664687,0.030672843850716013,39.56246059171333,2.1378524227233497,2.018676241097624,2.0800340640648907,2.7679790574375525,2.734593241713923,2.7122590186653803,2.6290738856310756,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.993614428200075,0.9991421039919088,0,1.048227026072459,2.0416450306267215,3.4517766881981187,0.6199617702356041,0.7187044882715939,0.03278017082750789,39.285735437934306,2.1454465107408454,1.2953652666851339,1.5391525858428337,2.2136331958935034,2.192779730476996,2.0757901751238728,2.2459311329608096,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.999525689293649,0.9489804585630239,0,0.7653559664409487,1.4912173404498383,2.628206044048048,0.5962871698983936,0.9195269954765541,0.06975953902388292,24.112040494710758,2.2987579086933794,1.6174677192160378,1.6556251409171463,2.2995982064486524,2.3059168428633097,2.2812720417620964,2.294495588969933,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.8290917650986532,1.6148060212236086,2.8250452400717068,0.5962871698983936,0.8048513015076646,0.030514760116287516,51.258462165087735,2.0682181080289253
2,1.862730705847946,1.8392192191820316,2.496944218418928,2.518243070055592,2.3919517188975226,2.373354163882253,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.9136545479291478,1.7365596974802837,2.9617904413548253,0.6165911286599082,0.6090503774938063,0.02971910823124091,41.0238071438066,2.11818808855299,2.0317734486230505,2.1544521109126182,2.827248465895112,2.8285319927318686,2.8735781879712508,2.6870117227372945,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.071222425791324,2.1313307750000234,3.554740064168068,0.6165911286599082,0.7175263949705075,0.03216458140609532,40.51156301677326,2.1365725793091555,1.3180365997926142,1.4932225333209779,2.168339437094292,2.1293727700152956,2.1543940336283103,2.221403704964597,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,0.7260424763477288,1.452288131201019,2.5891603816830338,0.5976276022116488,0.9352444977587356,0.06530617079432274,24.870130201698455,2.2956784018511787,1.5491257970613663,1.5752007538496635,2.2447309136730045,2.21375387928743,2.2371663199121734,2.18252191742039,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9808924497828209,0.9884374283487116,0,0.7805445385054098,1.5239567974220676,2.664965341922513,0.5980824808586405,0.8356015153068654,0.031482534649890356,50.24692318819908,2.08264445190304
3,1.8124884979652005,1.808213249804089,2.470848835126848,2.46864612891622,2.4220291741348006,2.3631499937080114,0.995391175214077,0.995391175214077,0.9997973711292647,0.9719417519338609,0.9953251070631713,0,0.8849522640854751,1.7292571514731718,2.9808072638229195,0.6059768966564228,0.5867367670448366,0.02934530052455803,41.22084633183725,2.1098628376488016,2.034217509439733,2.184657271915985,2.8610982429972744,2.895015452613394,2.7518063157536345,2.7711563992448482,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9668100575025924,0.9991421039919088,0,1.082999723995765,2.1121090633029436,3.589349055894752,0.6081562282813404,0.6765127494729927,0.032611993531583595,40.10426463290724,2.143345448997572,1.3418744316383777,1.4852779066554045,2.152028794887102,2.129872395306728,2.142779501207617,2.0241429014836103,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.7407191222323795,1.4311431839865334,2.375314681646315,0.5928791189690263,0.9437077355509278,0.06546945361910944,24.603961152940855,2.291497551400318,1.5218648595369906,1.5348138854655977,2.221522246602486,2.2324049959135306,2.2397076173408457,2.1329249762810174,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.97663491144401,0.9976161146077624,0,0.7816776834663228,1.5527469611424076,2.6240362544836033,0.5949816853021619,0.8279605679900811,0.033250277099595445,48.92877664769653,2.091250856873377
4,1.7908949363407967,1.7912857039698744,2.4274718456041606,2.379474860832685,2.3964060692469027,2.3184775536564186,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9552178476322735,0.9991421039919088,0,0.8649598520318794,1.7167522294205715,2.9128326754597715,0.6116067652491242,0.5828211647558316,0.027793347679970912,38.52263317002875,2.1230968166482143,1.970184061188124,2.1570093300532585,2.863171319666126,2.807646101752034,2.688064290078323,2.7154833968186067,0.9619516331623532,0.9619516331623532,0.9858831039983349,0.9808924497828209,0.9838333347337009,0,1.071222425791324,2.040675536458469,3.553635152813435,0.607602734576114,0.6617366876032938,0.030663104558410162,40.15556491215798,2.1296467652552113,1.3062833678473795,1.5107785102219167,2.154963031858718,2.1179497503498217,2.1708843955277257,2.038715108342701,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.7705988400857059,1.4769763199456132,2.3998426962616533,0.5912590008247923,0.9342584941411399,0.06590555643236766,24.65138537220072,2.2929318685226447,1.5202357564613909,1.6240266942743986,2.2979754281918168,2.311894146971769,2.2946233749369607,2.180405514514012,0.976745725216942,0.976745725216942,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.8303405949704716,1.619382011577664,2.722352960206479,0.5937095024408983,0.8111943596152577,0.03265044909340093,50.321873072583415,2.06617177128217
5,1.7747217949330734,1.775076751493555,2.394303224648985,2.298790921973342,2.3136198756276154,2.3331477434042123,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.993614428200075,0.9999046950184836,0,0.8393299555374474,1.6726035319772876,2.9052309147585444,0.6199617702356041,0.5697445574184339,0.027946459531561586,39.30404970587052,2.1320777331385568,2.010503769071435,2.1599582391714653,2.843394124396499,2.825521453578997,2.747569021278119,2.7522522446056956,0.9737774317746632,0.9737774317746632,0.9809826349521633,0.9881108365218301,0.9838333347337009,0,1.056757576640978,2.0678546675042155,3.4764917046138346,0.6153003274236547,0.6889363469634476,0.03234469622441102,38.91079927656469,2.1597425782531396,1.3115586892123978,1.4917733531714341,2.1640755893010133,2.1515959068000057,2.1076085477112563,1.9713137166554526,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.7548978913116345,1.4783327555195278,2.330574782234907,0.6013868101985226,0.9391096560085673,0.06583071657032509,24.600672657863292,2.2937630921213166,1.525433080128442,1.5839683270810054,2.249353741825833,2.266764895253934,2.1780357966853505,2.0992250578351754,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.7902591298074549,1.5518977041273487,2.610088550094503,0.5999441771143879,0.799676584395947,0.03199601463547988,49.77128577780149,2.082704067649673
6,1.8222749821377433,1.792440900259534,2.4249582288638445,2.2887820070960205,2.351307517959387,2.3580866917514647,0.995391175214077,0.995391175214077,0.9999774866179987,0.9808924497828209,0.9999046950184836,0,0.8369486206662349,1.7059981195424019,2.940711078706984,0.6179140052660057,0.5827706246515169,0.029143028401467687,41.73220741124645,2.1156907025583918,2.02643216966205,2.097130541212352,2.7913635637080265,2.7614840599888715,2.728720295719452,2.6593282939888776,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,1.0358158876628893,2.027152100298242,3.3936883800679896,0.6140401973648573,0.7318241084929795,0.0346604730263638,38.98083579978596,2.168397033968109,1.2957609133720016,1.5295364666854698,2.210251844189998,2.2407453278297496,2.220803462701693,1.9868715066863787,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.7767390233063418,1.5029633458866123,2.405427657365996,0.607602734576114,0.942972802760424,0.06413334526491993,24.82810308492218,2.2918941020839227,1.535201753267836,1.596899854904364,2.2673467185639744,2.2368445148588956,2.2233034640037777,2.1636336329001837,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9957274520849255,0.9784493292686189,0,0.7799789275853654,1.519792897813885,2.5865247600237105,0.6018769357228538,0.8133510393716507,0.029818745578820263,51.87121920991766,2.0777358564264157
7,1.7163321774218716,1.793953557931067,2.412318779041234,2.319718442079298,2.3456337438734796,2.23470767059096,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.97663491144401,0.9999046950184836,0,0.8522255768364161,1.7040037679540962,2.8685261237917246,0.6153003274236547,0.6184654022886691,0.03228844179018685,40.84513852833176,2.1586805662758883,1.9410992327249756,2.064391286994437,2.7553236272248296,2.7709270007891535,2.7266477561174796,2.6559211356672634,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,1.024396141677978,2.0056202598783255,3.422182313357955,0.6104310656137578,0.7403121164412322,0.03545255616096718,39.04074328287369,2.15678533485797,1.2716477377932767,1.550326661923008,2.1952421815394327,2.2153856446753357,2.235898088924178,2.2710753147618346,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,0.7805445385054098,1.5338866231558537,2.6187194277547614,0.6054461322700208,0.9517436537728626,0.06629579692655288,24.509314823646474,2.292609485542915,1.5487778029677524,1.6296774910023542,2.294297060180589,2.284689630732736,2.143934902838173,2.1309108769093164,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9999473039445343,0.972279462096882,0,0.7921380162502344,1.4936778271039768,2.5882534311869327,0.5954130677287527,0.8291002262992596,0.02971989883553668,52.772959033498545,2.066557323757899
8,1.6837555439192227,1.7892451585251097,2.44251734959937,2.347285271911953,2.335781447430468,2.239181950985881,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9847169824089859,0.9999046950184836,0,0.8538611687430567,1.7041716228568076,2.827757230134875,0.6153003274236547,0.6038017454102352,0.031370599192041757,39.69918823705116,2.155872627278545,1.9769248742934205,2.0977336411642917,2.7913635637080265,2.796877519961903,2.658621535261623,2.6661776358344524,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.993614428200075,0.9922666387194963,0,1.0386527747058434,2.0151226890024314,3.4914822331016095,0.6153003274236547,0.743024590997364,0.035523256594677054,38.462788030939755,2.157828279712536,1.307819171577985,1.535913995587549,2.183867902055236,2.195444267092094,2.13932128450466,2.155352012068462,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,0.7735199778978201,1.4810234328416976,2.5045339859939237,0.6122046530320004,0.9605035975652646,0.06840653256687734,24.212593779760006,2.290788402455225,1.5613594712462804,1.572842346467442,2.242078947571328,2.23019260563059,2.16142806028569,2.1636336329001837,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,0.7699058392817674,1.4985656741318745,2.547813533520261,0.5980824808586405,0.8375494555797669,0.03161244237574874,50.324345884291986,2.0798923846250146
9,1.8667558844627758,1.7801577961525286,2.454684409129045,2.335553121288416,2.297315166602672,2.223608777522911,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.8463813544568236,1.6634445846463974,2.8116219281514785,0.6179140052660057,0.5776332678505643,0.02961382279760085,40.62561165791808,2.119949130884384,2.0491071470689457,2.1245127678150495,2.8210116987662817,2.758668478588708,2.7819810188758476,2.534365934089456,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.993614428200075,0.9884374283487116,0,1.0346385854942841,2.085923809572009,3.3600978166866247,0.6235578805533493,0.7362932186801472,0.034203396863735754,39.70750779287523,2.140030800795942,1.3713202652500773,1.481166300275712,2.1377365134061113,2.159801081039191,2.2108654927115605,1.9851308622085946,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.7411112278595846,1.5101116829301018,2.409311896834134,0.6134212193826387,0.9318121736373013,0.06326843893836608,25.808278320985604,2.2924796789927933,1.573052364391589,1.538945553648588,2.2086328476140196,2.1874718623889517,2.119947459164971,2.153292279105451,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.7710151020772799,1.4934107432430532,2.539658958795512,0.6013868101985226,0.8262614655928727,0.03185728362494576,49.65428080323479,2.0877296496644586
