,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1999456494565217,-0.765,0.02,0.5625,0.8995367847411444,1.3441147767456285,11,47,2.1009750463701216,-1.2561927747734265,5.1350716569195445,4.454074408206525,63,32,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.07065217391304347,0.14402173913043478,0.46195652173913043,0.12771739130434784,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.008152173913043478,-0.06432065217391304,-0.7175,0.04,0.675,1.1144414168937329,1.5194507620510396,16,18,3.0506631630087755,-4.159944776622297,40.702767490489954,9.310682880434783,78,30,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.0,0.024456521739130436,0.09782608695652174,0.6385869565217391,0.16304347826086957,0.03260869565217391,0.03260869565217391,0.023179350543478278,-0.8724999999999999,-0.03,0.59,1.0620980871934604,1.559480887302103,20,16,2.609073604987217,-0.7797098277205269,7.88377719612682,6.807802358532611,69,24,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.08695652173913043,0.23097826086956522,0.4375,0.09782608695652174,0.051630434782608696,0.029891304347826088,0.005434782608695652,0.01358695652173913,2.9711431523675595,0.7198377930115077,2.022187355925578,3.8651130313774917,1.1189833635222184,2.2699162759268856,107,24,3.4270786415419883,3.7872057424078513,25.662015036322867,20.572559647173914,49,35,0.5190217391304348,0.25271739130434784,0.10326086956521739,0.07336956521739131,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
1,-0.24347826086956523,-1.7125,-0.11,1.1524999999999999,1.370027247956403,1.980990075614367,13,17,2.63026642921546,-0.058988683709606145,0.9906158912846457,6.977583152173914,82,34,0.002717391304347826,0.0,0.0,0.002717391304347826,0.01358695652173913,0.08152173913043478,0.05434782608695652,0.09782608695652174,0.18478260869565216,0.2717391304347826,0.1358695652173913,0.07608695652173914,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.005434782608695652,-0.16551630434782608,-1.6075000000000002,0.04,1.755,1.9783378746594007,2.6843187322778825,16,18,4.402043035410232,-2.6186110708226167,14.092226570806519,19.405378532608697,66,29,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.0625,0.1956521739130435,0.421195652173913,0.18206521739130435,0.07336956521739131,0.035326086956521736,0.13676630978260876,-1.9074999999999998,0.03,2.4725,1.8904087029972756,3.156897437381853,20,16,4.538151477442658,-1.0155511629739296,4.147135262534809,20.613523855706536,56,22,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.08695652173913043,0.26358695652173914,0.2418478260869565,0.15489130434782608,0.06793478260869565,0.07336956521739131,0.029891304347826088,5.245515921643808,2.731016469046544,4.0700550639226165,6.745524757114781,1.9349982142478759,2.864827777348887,59,15,4.413734049109717,3.2513984330203924,15.311058508598117,46.99648554048913,63,30,0.21195652173913043,0.3342391304347826,0.19293478260869565,0.125,0.08152173913043478,0.024456521739130436,0.005434782608695652,0.0,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652
2,-0.1253804347826087,-1.7650000000000001,-0.155,1.6125000000000003,1.6529700272479564,2.3193103142722116,13,10,3.0360265019407797,0.15108742301349368,0.192122765726503,9.233177173913043,79,35,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.07608695652173914,0.03804347826086957,0.08423913043478261,0.15760869565217392,0.15217391304347827,0.14673913043478262,0.10326086956521739,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.01358695652173913,-0.027635861413043503,-2.04,0.375,2.7649999999999997,2.5044686485013625,3.3114174601547735,16,13,4.911400412812947,-1.9023483811320154,7.614752095341258,24.122617755815234,68,28,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.12771739130434784,0.26358695652173914,0.21195652173913043,0.16576086956521738,0.10326086956521739,0.03804347826086957,0.019021739130434784,0.07192935054347832,-2.535,0.30000000000000004,3.2750000000000004,2.4980653678474116,4.173137386401229,20,16,5.661938211785244,-1.1047586442000823,3.050765975790679,32.0627181455435,45,24,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.04076086956521739,0.11413043478260869,0.22282608695652173,0.15217391304347827,0.17119565217391305,0.07336956521739131,0.11413043478260869,0.02717391304347826,6.51879439796829,3.5466320774533706,5.649888631517859,8.440494561704801,2.4483971488890144,3.075633938391819,18,16,4.787883945156671,3.10574659954326,13.84279375607881,65.41851307527178,97,29,0.16032608695652173,0.2826086956521739,0.25,0.16576086956521738,0.07608695652173914,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.0,0.0,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478
3,-0.07521739673913042,-1.57,-0.08,1.685,1.6743869155313351,2.2815193706876182,12,14,3.0926478157829296,-0.03910549045534709,0.6402491123557978,9.570128169239137,70,33,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.11141304347826086,0.14945652173913043,0.20652173913043478,0.14130434782608695,0.09782608695652174,0.04891304347826087,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.1505434945652174,-1.86,0.555,3.11,2.5141416566757493,3.421643402587429,17,13,5.099290212718504,-2.0754584925465682,8.444290813802345,26.02542401728263,62,32,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.0,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.06793478260869565,0.20652173913043478,0.23369565217391305,0.21195652173913043,0.14945652173913043,0.057065217391304345,0.024456521739130436,0.017527182065217396,-2.3325,0.27,2.9825,2.4911171335149866,4.0151761627924145,22,17,5.579698833295591,-1.3710356034688491,4.148803066421197,31.13334627239133,35,25,0.008152173913043478,0.010869565217391304,0.0,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.10597826086956522,0.266304347826087,0.11413043478260869,0.22554347826086957,0.0625,0.08967391304347826,0.02717391304347826,6.415540541752951,3.4405968979861443,5.384336476726546,7.964205950403337,2.4807321547754575,3.1678004427937902,18,16,5.056652847095335,3.348283245249866,15.250894735776127,66.72889845891311,88,29,0.1956521739130435,0.29891304347826086,0.23369565217391305,0.1358695652173913,0.07336956521739131,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652
4,0.008070641304347832,-1.53,0.0,1.7,1.6240054386920981,2.2048641195652174,10,11,2.96664558645257,0.001203187530340976,0.8222200344585597,8.801051170869577,77,30,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.051630434782608696,0.029891304347826088,0.06793478260869565,0.09782608695652174,0.1983695652173913,0.17391304347826086,0.14673913043478262,0.09510869565217392,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.010869565217391304,-0.14929346739130434,-1.8875,0.19,2.7725,2.496593961852861,3.376700699314745,17,12,5.303906633747181,-2.117885747804349,8.040001031147941,28.15371411891308,69,33,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.07608695652173914,0.30978260869565216,0.24456521739130435,0.16304347826086957,0.10597826086956522,0.021739130434782608,0.01358695652173913,-0.22807064402173913,-2.495,-0.38,3.0,2.6455312915531333,4.200286466977789,22,17,5.8793902460692875,-1.2168935397890615,3.269123550477715,34.61924588423917,42,23,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.0625,0.20108695652173914,0.19021739130434784,0.18478260869565216,0.09782608695652174,0.08967391304347826,0.04891304347826087,0.021739130434782608,6.4635936024213745,3.271824074553353,5.308634456699917,7.807177771709993,2.3997044596041004,3.398342240065355,18,13,5.458568394438169,3.1107399439093415,12.223059454282266,71.57401117402182,72,30,0.2608695652173913,0.2826086956521739,0.21195652173913043,0.10597826086956522,0.06793478260869565,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652
5,0.004184777173913017,-1.4224999999999999,0.085,1.5575,1.6402997220708446,2.1608961431356333,8,10,2.872713041278456,-0.08610054032663195,0.597530202801321,8.252497729891312,79,32,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.16847826086956522,0.17119565217391305,0.1793478260869565,0.1331521739130435,0.08695652173913043,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.002717391304347826,0.008152173913043478,-0.21720107880434783,-2.1725,0.175,2.96,2.7564577275204356,3.6383924313415643,16,13,5.550230046966223,-1.919922142189558,7.006569444936485,30.852229882880454,69,31,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.08967391304347826,0.266304347826087,0.23641304347826086,0.1793478260869565,0.09782608695652174,0.019021739130434784,0.021739130434782608,-0.11480978532608693,-2.585,0.065,3.1900000000000004,2.9164577138964574,4.524696905659263,19,18,6.266590875162642,-1.082664006318161,2.73340184267091,39.28334248347831,49,21,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.0,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.06793478260869565,0.11956521739130435,0.22282608695652173,0.16032608695652173,0.15217391304347827,0.08152173913043478,0.06521739130434782,0.02717391304347826,0.005434782608695652,6.850540887988495,3.3445046761491914,5.660423224984067,8.456758809149942,2.6931999203572548,3.5697621900355996,18,13,5.608757405900872,2.881129985180447,10.700299024735074,78.38807009625008,83,31,0.1983695652173913,0.24728260869565216,0.25,0.12771739130434784,0.08423913043478261,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478
6,-0.04445652173913045,-1.4049999999999998,0.015,1.52,1.6367302452316077,2.218786625708885,8,15,2.957085949600896,-0.15823214007493125,0.5004826495318282,8.746333695652174,80,31,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.11684782608695653,0.1983695652173913,0.18478260869565216,0.1358695652173913,0.07336956521739131,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.01358695652173913,-0.018668470108695656,-2.25,0.31,2.7325,2.5633242234332427,3.352034485113421,16,14,5.032974326727244,-1.9245434448800653,8.218594558919827,25.331179085271753,67,30,0.008152173913043478,0.0,0.002717391304347826,0.01358695652173913,0.0,0.0,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.10597826086956522,0.25815217391304346,0.25271739130434784,0.1875,0.10326086956521739,0.016304347826086956,0.021739130434782608,0.15785326630434782,-2.04,0.44,3.15,2.746566708446866,4.191618877185728,20,18,5.8996971299806455,-1.2099985048780582,3.7436793934547006,34.831343879184814,43,24,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.051630434782608696,0.10054347826086957,0.24456521739130435,0.1956521739130435,0.17391304347826086,0.05434782608695652,0.07336956521739131,0.016304347826086956,0.008152173913043478,6.48323655154879,3.197737811577528,5.40739714875318,8.05869518580739,2.683303974236675,3.3178835240366644,17,12,5.1842550551424935,2.997547281630478,12.380505395517101,68.90885666010875,92,33,0.17391304347826086,0.25815217391304346,0.266304347826087,0.13043478260869565,0.09239130434782608,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
7,0.11478260869565218,-1.2925,-0.02,1.93,1.6909536784741146,2.300207939508507,8,9,3.0263514689491346,-0.11831054900680466,0.3942801355401184,9.171978260869567,81,30,0.016304347826086956,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.043478260869565216,0.13858695652173914,0.20380434782608695,0.14402173913043478,0.10326086956521739,0.09239130434782608,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.016304347826086956,-0.03149454891304347,-1.8824999999999998,0.35,2.625,2.706348746594005,3.464621751801748,15,14,5.310457062717377,-1.911606456344194,7.12247822342745,28.20194612157611,72,30,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.024456521739130436,0.11956521739130435,0.24456521739130435,0.2798913043478261,0.14945652173913043,0.09239130434782608,0.024456521739130436,0.019021739130434784,-0.1111141086956522,-2.2725,0.3,3.0450000000000004,2.881171610354223,4.302847314508506,20,17,6.156215724257786,-1.303867118913752,3.6462740980044637,37.91133838875004,43,24,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.21467391304347827,0.18478260869565216,0.23097826086956522,0.10869565217391304,0.0625,0.035326086956521736,0.02717391304347826,6.679949703569759,3.1239155342537974,5.3996718458318025,8.15655713815801,2.7030100108381316,3.573423075797966,17,12,5.537466453981823,2.855475688613111,10.629635259724918,75.2852627711957,83,31,0.19021739130434784,0.25,0.25815217391304346,0.11141304347826086,0.09782608695652174,0.04076086956521739,0.016304347826086956,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826
8,0.03176630434782608,-1.3925,-0.175,1.8625,1.6678201634877385,2.245666646975425,9,9,2.951249621062428,-0.12617370820489313,0.36260103320630677,8.710883423913042,79,33,0.024456521739130436,0.005434782608695652,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.051630434782608696,0.17119565217391305,0.1875,0.13043478260869565,0.11956521739130435,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.008152173913043478,-0.022554331521739114,-2.0475,0.415,3.2474999999999996,2.697465923705722,3.691757709977552,15,13,5.593717530652353,-1.9023780507852446,6.353550460567567,31.290184510597857,64,26,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.0,0.010869565217391304,0.019021739130434784,0.12228260869565218,0.23641304347826086,0.25271739130434784,0.15760869565217392,0.11141304347826086,0.03260869565217391,0.01358695652173913,-0.11388586413043482,-2.3525,0.38,3.0425000000000004,2.878337841961853,4.333127778443998,20,17,6.249679400051618,-1.3476424974884633,3.8803082393168595,39.07146259347829,43,22,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.1793478260869565,0.20380434782608695,0.2608695652173913,0.10869565217391304,0.057065217391304345,0.035326086956521736,0.024456521739130436,6.8008068277489455,3.1463429202989603,5.2853414960003935,8.146131326572592,2.7074913171901804,3.6947460725640853,17,12,5.729010125635363,2.846383104512169,10.279665366738225,79.07253052798919,82,28,0.27445652173913043,0.25,0.20652173913043478,0.11141304347826086,0.07065217391304347,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.005434782608695652
9,-0.05538043478260871,-1.5325,-0.22,1.75,1.667683923705722,2.2881273629489605,9,10,3.0524053001098888,-0.03765580958454642,0.3968391721453681,9.320245108695653,75,31,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.07880434782608696,0.19021739130434784,0.16032608695652173,0.1331521739130435,0.12228260869565218,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.005434782608695652,-0.03005434239130432,-2.05,0.22999999999999998,2.9225000000000003,2.5770027138964577,3.565057279477789,15,13,5.328970749635509,-1.7425093923724162,6.285013896200786,28.398832513967413,69,27,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.07336956521739131,0.20923913043478262,0.2798913043478261,0.18206521739130435,0.10869565217391304,0.06521739130434782,0.02717391304347826,-0.06163044293478268,-2.46,0.295,3.235,2.7606539346049046,4.3314573299710535,20,17,6.144440367264805,-1.2980924870507913,3.649057549751521,37.757945738369585,40,22,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.1793478260869565,0.20652173913043478,0.2418478260869565,0.11413043478260869,0.07065217391304347,0.03804347826086957,0.019021739130434784,6.743408487319814,3.115959576122477,5.359877115184705,8.37908026490687,2.6032502902574115,3.613917933908665,17,12,5.477541906199875,2.7376129348793503,10.344251786556065,75.47702336103266,82,27,0.2554347826086957,0.25271739130434784,0.20380434782608695,0.12771739130434784,0.06793478260869565,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652
